商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,201,阿尔及利亚,927705
91,第91章 钟表及其...,214,吉布提,1144712
91,第91章 钟表及其...,215,埃及,13311313
91,第91章 钟表及其...,226,利比亚,2012908
91,第91章 钟表及其...,228,马拉维,68401
91,第91章 钟表及其...,232,摩洛哥,5590438
91,第91章 钟表及其...,236,尼日利亚,5860806
91,第91章 钟表及其...,238,卢旺达,5218
91,第91章 钟表及其...,246,苏丹,1749836
91,第91章 钟表及其...,247,坦桑尼亚,2618381
91,第91章 钟表及其...,248,多哥,308249
91,第91章 钟表及其...,253,赞比亚,8206
91,第91章 钟表及其...,302,丹麦,2654092
91,第91章 钟表及其...,308,卢森堡,12518
91,第91章 钟表及其...,311,葡萄牙,833418
91,第91章 钟表及其...,328,罗马尼亚,2603681
91,第91章 钟表及其...,330,瑞典,5997993
91,第91章 钟表及其...,331,瑞士,146522350
91,第91章 钟表及其...,334,爱沙尼亚,114320
91,第91章 钟表及其...,335,拉脱维亚,148142
91,第91章 钟表及其...,343,摩尔多瓦,8102
91,第91章 钟表及其...,347,乌克兰,7315
91,第91章 钟表及其...,352,捷克,2417471
91,第91章 钟表及其...,353,斯洛伐克,473151
91,第91章 钟表及其...,354,北马其顿,257907
91,第91章 钟表及其...,402,阿根廷,4367543
91,第91章 钟表及其...,412,智利,8279396
91,第91章 钟表及其...,413,哥伦比亚,8515329
91,第91章 钟表及其...,416,古巴,203
91,第91章 钟表及其...,418,多米尼加,1963719
91,第91章 钟表及其...,419,厄瓜多尔,3353275
91,第91章 钟表及其...,423,危地马拉,803680
91,第91章 钟表及其...,426,洪都拉斯,450016
91,第91章 钟表及其...,432,巴拿马,3625663
91,第91章 钟表及其...,433,巴拉圭,31287
91,第91章 钟表及其...,434,秘鲁,8975992
91,第91章 钟表及其...,445,委内瑞拉,2057033
91,第91章 钟表及其...,602,库克群岛,1049
91,第91章 钟表及其...,603,斐济,574762
91,第91章 钟表及其...,608,瓦努阿图,54542
91,第91章 钟表及其...,609,新西兰,1776414
91,第91章 钟表及其...,611,巴布亚新几内亚,474470
91,第91章 钟表及其...,613,所罗门群岛,273
91,第91章 钟表及其...,623,法属波利尼西亚,21019
92,第92章 乐器及其...,103,孟加拉国,1023044
92,第92章 乐器及其...,105,文莱,92095
92,第92章 乐器及其...,106,缅甸,2508813
92,第92章 乐器及其...,107,柬埔寨,653233
92,第92章 乐器及其...,114,伊拉克,445079
92,第92章 乐器及其...,115,以色列,6192703
92,第92章 乐器及其...,117,约旦,138624
92,第92章 乐器及其...,121,中国澳门,147712
92,第92章 乐器及其...,130,卡塔尔,231839
92,第92章 乐器及其...,131,沙特阿拉伯,1089755
92,第92章 乐器及其...,134,斯里兰卡,243901
92,第92章 乐器及其...,144,东帝汶,29700
92,第92章 乐器及其...,146,吉尔吉斯斯坦,934330
92,第92章 乐器及其...,201,阿尔及利亚,1594
92,第92章 乐器及其...,214,吉布提,49310
92,第92章 乐器及其...,215,埃及,148896
92,第92章 乐器及其...,226,利比亚,161457
92,第92章 乐器及其...,228,马拉维,35127
92,第92章 乐器及其...,232,摩洛哥,721722
92,第92章 乐器及其...,236,尼日利亚,5805128
92,第92章 乐器及其...,238,卢旺达,14584
92,第92章 乐器及其...,246,苏丹,109214
92,第92章 乐器及其...,247,坦桑尼亚,1772815
92,第92章 乐器及其...,248,多哥,381828
92,第92章 乐器及其...,302,丹麦,1255936
92,第92章 乐器及其...,311,葡萄牙,288375
92,第92章 乐器及其...,322,冰岛,176968
92,第92章 乐器及其...,328,罗马尼亚,758294
92,第92章 乐器及其...,330,瑞典,8075553
92,第92章 乐器及其...,331,瑞士,718781
92,第92章 乐器及其...,335,拉脱维亚,699392
92,第92章 乐器及其...,347,乌克兰,1654450
92,第92章 乐器及其...,352,捷克,5658771
92,第92章 乐器及其...,353,斯洛伐克,876767
92,第92章 乐器及其...,354,北马其顿,16733
92,第92章 乐器及其...,402,阿根廷,5557700
92,第92章 乐器及其...,412,智利,14508958
92,第92章 乐器及其...,413,哥伦比亚,10957178
92,第92章 乐器及其...,418,多米尼加,189864
92,第92章 乐器及其...,419,厄瓜多尔,2733097
92,第92章 乐器及其...,423,危地马拉,4496515
92,第92章 乐器及其...,426,洪都拉斯,845275
92,第92章 乐器及其...,432,巴拿马,4890050
92,第92章 乐器及其...,433,巴拉圭,613573
92,第92章 乐器及其...,434,秘鲁,16479019
92,第92章 乐器及其...,445,委内瑞拉,30192
92,第92章 乐器及其...,603,斐济,2936
92,第92章 乐器及其...,608,瓦努阿图,1870
92,第92章 乐器及其...,609,新西兰,5403062
92,第92章 乐器及其...,611,巴布亚新几内亚,591687
92,第92章 乐器及其...,613,所罗门群岛,12384
92,第92章 乐器及其...,620,密克罗尼西亚联邦,47279
93,第93章 武器、弹...,236,尼日利亚,67737
93,第93章 武器、弹...,330,瑞典,807229
93,第93章 武器、弹...,343,摩尔多瓦,15259
93,第93章 武器、弹...,347,乌克兰,121353
93,第93章 武器、弹...,352,捷克,484898
93,第93章 武器、弹...,353,斯洛伐克,21906
93,第93章 武器、弹...,402,阿根廷,5266
93,第93章 武器、弹...,412,智利,4326199
93,第93章 武器、弹...,413,哥伦比亚,1299529
93,第93章 武器、弹...,433,巴拉圭,449357
93,第93章 武器、弹...,434,秘鲁,649362
93,第93章 武器、弹...,609,新西兰,4591
93,第93章 武器、弹...,611,巴布亚新几内亚,538118
94,第94章 家具；寝...,101,阿富汗,2085692
94,第94章 家具；寝...,103,孟加拉国,106953020
94,第94章 家具；寝...,105,文莱,27290430
94,第94章 家具；寝...,106,缅甸,180835924
94,第94章 家具；寝...,107,柬埔寨,239831537
94,第94章 家具；寝...,114,伊拉克,510197918
94,第94章 家具；寝...,115,以色列,470905493
94,第94章 家具；寝...,117,约旦,118976304
94,第94章 家具；寝...,121,中国澳门,14570023
94,第94章 家具；寝...,128,巴勒斯坦,3908812
94,第94章 家具；寝...,130,卡塔尔,286445009
94,第94章 家具；寝...,131,沙特阿拉伯,1550649069
94,第94章 家具；寝...,134,斯里兰卡,16410753
94,第94章 家具；寝...,144,东帝汶,8599886
94,第94章 家具；寝...,146,吉尔吉斯斯坦,73564319
94,第94章 家具；寝...,201,阿尔及利亚,67466170
94,第94章 家具；寝...,214,吉布提,71025069
94,第94章 家具；寝...,215,埃及,207668226
94,第94章 家具；寝...,216,赤道几内亚,5337076
94,第94章 家具；寝...,226,利比亚,57025888
94,第94章 家具；寝...,228,马拉维,2177212
94,第94章 家具；寝...,229,马里,3071632
94,第94章 家具；寝...,232,摩洛哥,112940373
94,第94章 家具；寝...,236,尼日利亚,413079577
94,第94章 家具；寝...,238,卢旺达,1718408
94,第94章 家具；寝...,246,苏丹,24855553
94,第94章 家具；寝...,247,坦桑尼亚,181742235
94,第94章 家具；寝...,248,多哥,51861202
94,第94章 家具；寝...,251,布基纳法索,5661671
94,第94章 家具；寝...,253,赞比亚,9666665
94,第94章 家具；寝...,257,斯威士兰,21838
94,第94章 家具；寝...,302,丹麦,475380971
94,第94章 家具；寝...,308,卢森堡,1402171
94,第94章 家具；寝...,311,葡萄牙,119447045
94,第94章 家具；寝...,322,冰岛,8570974
94,第94章 家具；寝...,323,列支敦士登,426984
94,第94章 家具；寝...,325,摩纳哥,155801
94,第94章 家具；寝...,328,罗马尼亚,190463102
94,第94章 家具；寝...,329,圣马力诺,18095
94,第94章 家具；寝...,330,瑞典,545854916
94,第94章 家具；寝...,331,瑞士,88354116
94,第94章 家具；寝...,334,爱沙尼亚,22415115
94,第94章 家具；寝...,335,拉脱维亚,13822088
94,第94章 家具；寝...,343,摩尔多瓦,2276155
94,第94章 家具；寝...,347,乌克兰,19155342
94,第94章 家具；寝...,352,捷克,126908274
94,第94章 家具；寝...,353,斯洛伐克,24416581
94,第94章 家具；寝...,354,北马其顿,8840256
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2222427
94,第94章 家具；寝...,402,阿根廷,191280871
94,第94章 家具；寝...,411,开曼群岛,1672636
94,第94章 家具；寝...,412,智利,444645895
94,第94章 家具；寝...,413,哥伦比亚,230006808
94,第94章 家具；寝...,416,古巴,3865706
94,第94章 家具；寝...,418,多米尼加,152082779
94,第94章 家具；寝...,419,厄瓜多尔,97733475
94,第94章 家具；寝...,423,危地马拉,65070288
94,第94章 家具；寝...,426,洪都拉斯,31646145
94,第94章 家具；寝...,432,巴拿马,195082091
94,第94章 家具；寝...,433,巴拉圭,11884640
94,第94章 家具；寝...,434,秘鲁,220962544
94,第94章 家具；寝...,438,法属圣马丁,20040
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,317073
94,第94章 家具；寝...,445,委内瑞拉,82276548
94,第94章 家具；寝...,447,圣基茨和尼维斯,58325
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,1224132
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1904590
94,第94章 家具；寝...,504,百慕大,180787
94,第94章 家具；寝...,602,库克群岛,429043
94,第94章 家具；寝...,603,斐济,22840491
94,第94章 家具；寝...,606,瑙鲁,240461
94,第94章 家具；寝...,608,瓦努阿图,5730484
94,第94章 家具；寝...,609,新西兰,398245531
94,第94章 家具；寝...,611,巴布亚新几内亚,25057203
94,第94章 家具；寝...,613,所罗门群岛,5197439
94,第94章 家具；寝...,619,图瓦卢,26737
94,第94章 家具；寝...,620,密克罗尼西亚联邦,1128162
94,第94章 家具；寝...,622,帕劳,486226
94,第94章 家具；寝...,623,法属波利尼西亚,4325377
95,第95章 玩具、游...,101,阿富汗,292556
95,第95章 玩具、游...,103,孟加拉国,49549730
95,第95章 玩具、游...,105,文莱,2332593
95,第95章 玩具、游...,106,缅甸,62917715
95,第95章 玩具、游...,107,柬埔寨,39922724
95,第95章 玩具、游...,114,伊拉克,222958344
95,第95章 玩具、游...,115,以色列,226409360
95,第95章 玩具、游...,117,约旦,53563568
95,第95章 玩具、游...,121,中国澳门,2590562
95,第95章 玩具、游...,128,巴勒斯坦,770391
95,第95章 玩具、游...,130,卡塔尔,56350443
95,第95章 玩具、游...,131,沙特阿拉伯,653824648
95,第95章 玩具、游...,134,斯里兰卡,3300330
95,第95章 玩具、游...,144,东帝汶,3794090
95,第95章 玩具、游...,146,吉尔吉斯斯坦,89890033
95,第95章 玩具、游...,201,阿尔及利亚,31055957
95,第95章 玩具、游...,214,吉布提,30880846
95,第95章 玩具、游...,215,埃及,138809791
95,第95章 玩具、游...,216,赤道几内亚,1355450
95,第95章 玩具、游...,226,利比亚,40201525
95,第95章 玩具、游...,228,马拉维,356971
95,第95章 玩具、游...,229,马里,498112
95,第95章 玩具、游...,232,摩洛哥,67396134
95,第95章 玩具、游...,236,尼日利亚,59812211
95,第95章 玩具、游...,238,卢旺达,22988
95,第95章 玩具、游...,246,苏丹,11561524
95,第95章 玩具、游...,247,坦桑尼亚,24587750
95,第95章 玩具、游...,248,多哥,9790899
95,第95章 玩具、游...,251,布基纳法索,115947
95,第95章 玩具、游...,253,赞比亚,1378781
95,第95章 玩具、游...,302,丹麦,214607391
95,第95章 玩具、游...,308,卢森堡,532051
95,第95章 玩具、游...,311,葡萄牙,103742768
95,第95章 玩具、游...,322,冰岛,1879526
95,第95章 玩具、游...,325,摩纳哥,340527
95,第95章 玩具、游...,328,罗马尼亚,136478600
95,第95章 玩具、游...,329,圣马力诺,859857
95,第95章 玩具、游...,330,瑞典,302500086
95,第95章 玩具、游...,331,瑞士,54559824
95,第95章 玩具、游...,334,爱沙尼亚,17803787
95,第95章 玩具、游...,335,拉脱维亚,4987914
95,第95章 玩具、游...,343,摩尔多瓦,443269
95,第95章 玩具、游...,347,乌克兰,7961216
95,第95章 玩具、游...,352,捷克,123164859
95,第95章 玩具、游...,353,斯洛伐克,47042782
95,第95章 玩具、游...,354,北马其顿,936050
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,866342
95,第95章 玩具、游...,402,阿根廷,233163754
95,第95章 玩具、游...,412,智利,746071040
95,第95章 玩具、游...,413,哥伦比亚,492694394
95,第95章 玩具、游...,416,古巴,551465
95,第95章 玩具、游...,418,多米尼加,138942930
95,第95章 玩具、游...,419,厄瓜多尔,240449734
95,第95章 玩具、游...,423,危地马拉,95713053
95,第95章 玩具、游...,426,洪都拉斯,24804061
95,第95章 玩具、游...,432,巴拿马,348051359
95,第95章 玩具、游...,433,巴拉圭,26645768
95,第95章 玩具、游...,434,秘鲁,532696722
95,第95章 玩具、游...,438,法属圣马丁,19923
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,11894
95,第95章 玩具、游...,445,委内瑞拉,85428949
95,第95章 玩具、游...,447,圣基茨和尼维斯,255617
95,第95章 玩具、游...,504,百慕大,21743
95,第95章 玩具、游...,603,斐济,6478629
95,第95章 玩具、游...,606,瑙鲁,1568491
95,第95章 玩具、游...,608,瓦努阿图,6523506
95,第95章 玩具、游...,609,新西兰,239965087
95,第95章 玩具、游...,611,巴布亚新几内亚,10700961
95,第95章 玩具、游...,613,所罗门群岛,714070
95,第95章 玩具、游...,619,图瓦卢,118029
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8572
95,第95章 玩具、游...,622,帕劳,1343479
95,第95章 玩具、游...,623,法属波利尼西亚,5553529
96,第96章 杂项制品,101,阿富汗,8786299
96,第96章 杂项制品,103,孟加拉国,173989589
96,第96章 杂项制品,105,文莱,1911173
96,第96章 杂项制品,106,缅甸,142264701
96,第96章 杂项制品,107,柬埔寨,111819190
96,第96章 杂项制品,114,伊拉克,94541098
96,第96章 杂项制品,115,以色列,52312003
96,第96章 杂项制品,117,约旦,65003717
96,第96章 杂项制品,121,中国澳门,2267941
96,第96章 杂项制品,128,巴勒斯坦,1639653
96,第96章 杂项制品,130,卡塔尔,15215987
96,第96章 杂项制品,131,沙特阿拉伯,208454624
96,第96章 杂项制品,134,斯里兰卡,15781464
96,第96章 杂项制品,144,东帝汶,4812361
96,第96章 杂项制品,146,吉尔吉斯斯坦,48666604
96,第96章 杂项制品,201,阿尔及利亚,51246491
96,第96章 杂项制品,214,吉布提,12684941
96,第96章 杂项制品,215,埃及,91349061
96,第96章 杂项制品,216,赤道几内亚,750763
96,第96章 杂项制品,226,利比亚,26437484
96,第96章 杂项制品,228,马拉维,614787
96,第96章 杂项制品,229,马里,132169
96,第96章 杂项制品,232,摩洛哥,37668117
96,第96章 杂项制品,236,尼日利亚,129833690
96,第96章 杂项制品,238,卢旺达,2681977
96,第96章 杂项制品,246,苏丹,23763930
96,第96章 杂项制品,247,坦桑尼亚,68503784
96,第96章 杂项制品,248,多哥,16158826
96,第96章 杂项制品,251,布基纳法索,56777
96,第96章 杂项制品,253,赞比亚,1533677
96,第96章 杂项制品,257,斯威士兰,1070336
96,第96章 杂项制品,302,丹麦,37811635
96,第96章 杂项制品,308,卢森堡,17187
96,第96章 杂项制品,311,葡萄牙,14450921
96,第96章 杂项制品,322,冰岛,36400
96,第96章 杂项制品,323,列支敦士登,3059861
96,第96章 杂项制品,325,摩纳哥,50601
96,第96章 杂项制品,328,罗马尼亚,17974228
96,第96章 杂项制品,329,圣马力诺,78429
96,第96章 杂项制品,330,瑞典,50619249
96,第96章 杂项制品,331,瑞士,9894140
96,第96章 杂项制品,334,爱沙尼亚,1487704
96,第96章 杂项制品,335,拉脱维亚,3425576
96,第96章 杂项制品,343,摩尔多瓦,88518
96,第96章 杂项制品,347,乌克兰,15626251
96,第96章 杂项制品,352,捷克,38243069
96,第96章 杂项制品,353,斯洛伐克,6350338
96,第96章 杂项制品,354,北马其顿,708839
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,811250
96,第96章 杂项制品,402,阿根廷,75107677
96,第96章 杂项制品,412,智利,129908756
96,第96章 杂项制品,413,哥伦比亚,96974909
96,第96章 杂项制品,416,古巴,784534
96,第96章 杂项制品,418,多米尼加,19628026
96,第96章 杂项制品,419,厄瓜多尔,36206216
96,第96章 杂项制品,423,危地马拉,24892807
96,第96章 杂项制品,426,洪都拉斯,4922163
96,第96章 杂项制品,432,巴拿马,44306454
96,第96章 杂项制品,433,巴拉圭,26591368
96,第96章 杂项制品,434,秘鲁,77010573
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,62827
