商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,1645016
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,5921997
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,345915
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,354,北马其顿,38287
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,462606
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,4538028
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,17097026
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,9612647
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,416,古巴,451870
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,418,多米尼加,6010739
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,419,厄瓜多尔,3973696
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,423,危地马拉,13579358
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,426,洪都拉斯,1078443
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,432,巴拿马,8750295
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,433,巴拉圭,59575
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,434,秘鲁,2554709
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,439,圣文森特和格林纳丁斯,6910
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,445,委内瑞拉,4153315
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,447,圣基茨和尼维斯,11271
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,504,百慕大,106833
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,2581
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,603,斐济,1357015
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,608,瓦努阿图,130698
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,2623884
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,611,巴布亚新几内亚,7335723
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,613,所罗门群岛,830777
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,620,密克罗尼西亚联邦,20972
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,623,法属波利尼西亚,215684
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,61920
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,20160721
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,105,文莱,33646
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,540037
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,10364376
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,114,伊拉克,8942213
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,19560431
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,117,约旦,3604377
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,121,中国澳门,246333
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,130,卡塔尔,1427152
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,31713896
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,1398070
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,144,东帝汶,188446
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,24698641
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,201,阿尔及利亚,3706554
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,214,吉布提,1510475
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,3537908
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,216,赤道几内亚,226028
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,226,利比亚,2573788
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,228,马拉维,57104
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,229,马里,72329
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,232,摩洛哥,5017047
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,313280336
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,238,卢旺达,43900
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,246,苏丹,68938
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,15094441
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,4821515
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,253,赞比亚,6099247
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,6152204
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,308,卢森堡,68072
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,12975186
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,322,冰岛,724
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,323,列支敦士登,202
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,13090792
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,12728320
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,3182546
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,929264
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,685230
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,343,摩尔多瓦,21591
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1104319
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2005734
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,4180232
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,112859
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,355,波斯尼亚和黑塞哥维那,478340
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,8928221
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,411,开曼群岛,1097
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,412,智利,16360097
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,15940930
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,418,多米尼加,14399483
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,6082669
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,423,危地马拉,5054525
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,426,洪都拉斯,2111454
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,7519501
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,4126636
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,13325439
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,445,委内瑞拉,6029364
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,504,百慕大,1414
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,603,斐济,626207
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,606,瑙鲁,226502
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,608,瓦努阿图,34744
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,4771785
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,611,巴布亚新几内亚,1677204
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,613,所罗门群岛,41375
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,623,法属波利尼西亚,104804
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1272948
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,26084934
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,1106990
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,18271528
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,72057793
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,16968214
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,35693599
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,4469058
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,52170724
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,159524
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,16792265
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,137581264
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,7739954
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,1309723
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,13043637
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,10713263
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,4500949
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,27843489
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,216,赤道几内亚,888262
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,226,利比亚,3451331
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,228,马拉维,400391
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,112336
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,10244355
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,25885862
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,238,卢旺达,61510
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,246,苏丹,2053825
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,14212665
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,6121419
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,251,布基纳法索,33000
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,432002
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,13040625
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,660819
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,9688778
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,322095
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,16828605
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,14601211
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,4235881
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2424966
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,387073
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,322964
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11797373
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,20281276
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,18312081
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,354,北马其顿,303690
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,1047130
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,18227291
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,411,开曼群岛,95534
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,27303981
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,36083078
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1740760
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加,9133970
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,5939828
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,5014963
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,426,洪都拉斯,1050130
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,7868782
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,797769
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,12374865
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,439,圣文森特和格林纳丁斯,275788
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,445,委内瑞拉,3523210
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,447,圣基茨和尼维斯,224256
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,603,斐济,1001003
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,606,瑙鲁,304986
