商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,359,黑山,17272
66,第66章 雨伞、阳...,404,巴哈马,3316
66,第66章 雨伞、阳...,405,巴巴多斯,105183
66,第66章 雨伞、阳...,408,多民族玻利维亚国,102312
66,第66章 雨伞、阳...,410,巴西,25541155
66,第66章 雨伞、阳...,415,哥斯达黎加,924307
66,第66章 雨伞、阳...,422,瓜德罗普,44968
66,第66章 雨伞、阳...,427,牙买加,1006584
66,第66章 雨伞、阳...,429,墨西哥,33497356
66,第66章 雨伞、阳...,431,尼加拉瓜,91473
66,第66章 雨伞、阳...,435,波多黎各,1064726
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,1040568
66,第66章 雨伞、阳...,444,乌拉圭,534317
66,第66章 雨伞、阳...,501,加拿大,49789818
66,第66章 雨伞、阳...,614,汤加,7957
66,第66章 雨伞、阳...,617,萨摩亚,12273
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),99502
67,第67章 已加工羽...,108,塞浦路斯,897862
67,第67章 已加工羽...,118,科威特,8624235
67,第67章 已加工羽...,123,马尔代夫,245414
67,第67章 已加工羽...,124,蒙古,727
67,第67章 已加工羽...,127,巴基斯坦,8024662
67,第67章 已加工羽...,129,菲律宾,32985126
67,第67章 已加工羽...,137,土耳其,21567367
67,第67章 已加工羽...,138,阿联酋,70806939
67,第67章 已加工羽...,147,塔吉克斯坦,70472
67,第67章 已加工羽...,203,贝宁,17280
67,第67章 已加工羽...,208,佛得角,47851
67,第67章 已加工羽...,213,刚果(布),181768
67,第67章 已加工羽...,219,冈比亚,35642
67,第67章 已加工羽...,220,加纳,124108689
67,第67章 已加工羽...,224,肯尼亚,3021908
67,第67章 已加工羽...,227,马达加斯加,1113460
67,第67章 已加工羽...,233,莫桑比克,12234497
67,第67章 已加工羽...,235,尼日尔,389
67,第67章 已加工羽...,241,塞舌尔,1921
67,第67章 已加工羽...,244,南非,330288074
67,第67章 已加工羽...,250,乌干达,10207239
67,第67章 已加工羽...,252,刚果(金),53632812
67,第67章 已加工羽...,254,津巴布韦,110674
67,第67章 已加工羽...,301,比利时,45171216
67,第67章 已加工羽...,305,法国,119787803
67,第67章 已加工羽...,306,爱尔兰,8404748
67,第67章 已加工羽...,307,意大利,88347276
67,第67章 已加工羽...,309,荷兰,274248851
67,第67章 已加工羽...,310,希腊,33545003
67,第67章 已加工羽...,312,西班牙,56794255
67,第67章 已加工羽...,313,阿尔巴尼亚,2118294
67,第67章 已加工羽...,314,安道尔,1449
67,第67章 已加工羽...,315,奥地利,1760851
67,第67章 已加工羽...,316,保加利亚,2302154
67,第67章 已加工羽...,318,芬兰,1055357
67,第67章 已加工羽...,321,匈牙利,12810821
67,第67章 已加工羽...,326,挪威,3172456
67,第67章 已加工羽...,327,波兰,168820792
67,第67章 已加工羽...,336,立陶宛,503580
67,第67章 已加工羽...,339,阿塞拜疆,1073331
67,第67章 已加工羽...,340,白俄罗斯,11648884
67,第67章 已加工羽...,350,斯洛文尼亚,17356568
67,第67章 已加工羽...,404,巴哈马,35619
67,第67章 已加工羽...,406,伯利兹,959
67,第67章 已加工羽...,408,多民族玻利维亚国,273311
67,第67章 已加工羽...,410,巴西,120580829
67,第67章 已加工羽...,415,哥斯达黎加,1071415
67,第67章 已加工羽...,422,瓜德罗普,11608
67,第67章 已加工羽...,427,牙买加,3376003
67,第67章 已加工羽...,429,墨西哥,117234103
67,第67章 已加工羽...,431,尼加拉瓜,464660
67,第67章 已加工羽...,435,波多黎各,4255601
67,第67章 已加工羽...,442,特立尼达和多巴哥,149081
67,第67章 已加工羽...,444,乌拉圭,1326890
67,第67章 已加工羽...,446,英属维尔京群岛,26852
67,第67章 已加工羽...,501,加拿大,164888241
67,第67章 已加工羽...,614,汤加,20842
67,第67章 已加工羽...,617,萨摩亚,52849
67,第67章 已加工羽...,621,马绍尔群岛,61953
67,第67章 已加工羽...,699,大洋洲其他国家(地区),80089
68,第68章 石料、石...,108,塞浦路斯,4081296
68,第68章 石料、石...,109,朝鲜,2471675
68,第68章 石料、石...,118,科威特,6286441
68,第68章 石料、石...,123,马尔代夫,8631211
68,第68章 石料、石...,124,蒙古,4398100
68,第68章 石料、石...,127,巴基斯坦,38994777
68,第68章 石料、石...,129,菲律宾,131617597
68,第68章 石料、石...,137,土耳其,46716716
68,第68章 石料、石...,138,阿联酋,128917507
68,第68章 石料、石...,147,塔吉克斯坦,3002486
68,第68章 石料、石...,203,贝宁,1287041
68,第68章 石料、石...,208,佛得角,40611
68,第68章 石料、石...,211,乍得,15604
68,第68章 石料、石...,213,刚果(布),5461466
68,第68章 石料、石...,219,冈比亚,365518
68,第68章 石料、石...,220,加纳,16788813
68,第68章 石料、石...,222,几内亚比绍,77546
68,第68章 石料、石...,224,肯尼亚,31264420
68,第68章 石料、石...,227,马达加斯加,325073
68,第68章 石料、石...,233,莫桑比克,5250945
68,第68章 石料、石...,235,尼日尔,94167
68,第68章 石料、石...,239,圣多美和普林西比,18355
68,第68章 石料、石...,241,塞舌尔,301331
68,第68章 石料、石...,244,南非,51228389
68,第68章 石料、石...,250,乌干达,1294072
68,第68章 石料、石...,252,刚果(金),4171825
68,第68章 石料、石...,254,津巴布韦,998574
68,第68章 石料、石...,301,比利时,79447712
68,第68章 石料、石...,305,法国,82599366
68,第68章 石料、石...,306,爱尔兰,19941185
68,第68章 石料、石...,307,意大利,57859848
68,第68章 石料、石...,309,荷兰,336035677
68,第68章 石料、石...,310,希腊,10346317
68,第68章 石料、石...,312,西班牙,40841465
68,第68章 石料、石...,313,阿尔巴尼亚,2066077
68,第68章 石料、石...,315,奥地利,5016023
68,第68章 石料、石...,316,保加利亚,3341668
68,第68章 石料、石...,318,芬兰,12257551
68,第68章 石料、石...,321,匈牙利,14343048
68,第68章 石料、石...,326,挪威,32538944
68,第68章 石料、石...,327,波兰,74481800
68,第68章 石料、石...,336,立陶宛,5618477
68,第68章 石料、石...,339,阿塞拜疆,331613
68,第68章 石料、石...,340,白俄罗斯,2701389
68,第68章 石料、石...,350,斯洛文尼亚,8258870
68,第68章 石料、石...,359,黑山,100042
68,第68章 石料、石...,404,巴哈马,998243
68,第68章 石料、石...,405,巴巴多斯,464766
68,第68章 石料、石...,406,伯利兹,43785
68,第68章 石料、石...,408,多民族玻利维亚国,661470
68,第68章 石料、石...,410,巴西,93847281
68,第68章 石料、石...,415,哥斯达黎加,2615726
68,第68章 石料、石...,422,瓜德罗普,613
68,第68章 石料、石...,427,牙买加,3963107
68,第68章 石料、石...,429,墨西哥,93163834
68,第68章 石料、石...,431,尼加拉瓜,414112
68,第68章 石料、石...,435,波多黎各,4470838
68,第68章 石料、石...,442,特立尼达和多巴哥,2875991
68,第68章 石料、石...,444,乌拉圭,1654235
68,第68章 石料、石...,446,英属维尔京群岛,910842
68,第68章 石料、石...,501,加拿大,226941158
68,第68章 石料、石...,614,汤加,10345
68,第68章 石料、石...,617,萨摩亚,182992
68,第68章 石料、石...,621,马绍尔群岛,35892
68,第68章 石料、石...,699,大洋洲其他国家(地区),110616
69,第69章 陶瓷产品,108,塞浦路斯,2057348
69,第69章 陶瓷产品,109,朝鲜,3982414
69,第69章 陶瓷产品,118,科威特,133324170
69,第69章 陶瓷产品,123,马尔代夫,17095869
69,第69章 陶瓷产品,124,蒙古,5764993
69,第69章 陶瓷产品,127,巴基斯坦,129769858
69,第69章 陶瓷产品,129,菲律宾,751834630
69,第69章 陶瓷产品,137,土耳其,128495609
69,第69章 陶瓷产品,138,阿联酋,499044455
69,第69章 陶瓷产品,147,塔吉克斯坦,71848212
69,第69章 陶瓷产品,203,贝宁,13063191
69,第69章 陶瓷产品,208,佛得角,3444953
69,第69章 陶瓷产品,211,乍得,156331
69,第69章 陶瓷产品,213,刚果(布),15993992
69,第69章 陶瓷产品,219,冈比亚,2036949
69,第69章 陶瓷产品,220,加纳,75896292
69,第69章 陶瓷产品,222,几内亚比绍,4552718
69,第69章 陶瓷产品,224,肯尼亚,91720877
69,第69章 陶瓷产品,227,马达加斯加,15222658
69,第69章 陶瓷产品,233,莫桑比克,33541826
69,第69章 陶瓷产品,235,尼日尔,267088
69,第69章 陶瓷产品,239,圣多美和普林西比,34943
69,第69章 陶瓷产品,241,塞舌尔,234444
69,第69章 陶瓷产品,244,南非,174147570
69,第69章 陶瓷产品,250,乌干达,3163965
69,第69章 陶瓷产品,252,刚果(金),16253174
69,第69章 陶瓷产品,254,津巴布韦,2083160
69,第69章 陶瓷产品,255,莱索托,333307
69,第69章 陶瓷产品,301,比利时,131860589
69,第69章 陶瓷产品,305,法国,173154802
69,第69章 陶瓷产品,306,爱尔兰,11648411
69,第69章 陶瓷产品,307,意大利,234735643
69,第69章 陶瓷产品,309,荷兰,528510224
69,第69章 陶瓷产品,310,希腊,69435372
69,第69章 陶瓷产品,312,西班牙,392755681
69,第69章 陶瓷产品,313,阿尔巴尼亚,6715833
69,第69章 陶瓷产品,315,奥地利,4603704
69,第69章 陶瓷产品,316,保加利亚,5793354
69,第69章 陶瓷产品,318,芬兰,23826458
69,第69章 陶瓷产品,321,匈牙利,16229398
69,第69章 陶瓷产品,326,挪威,17831898
69,第69章 陶瓷产品,327,波兰,219547579
69,第69章 陶瓷产品,336,立陶宛,10331554
69,第69章 陶瓷产品,339,阿塞拜疆,7320939
69,第69章 陶瓷产品,340,白俄罗斯,9379503
69,第69章 陶瓷产品,350,斯洛文尼亚,17956704
69,第69章 陶瓷产品,356,梵蒂冈城国,25264
69,第69章 陶瓷产品,359,黑山,1473498
69,第69章 陶瓷产品,404,巴哈马,407870
69,第69章 陶瓷产品,405,巴巴多斯,2565301
69,第69章 陶瓷产品,406,伯利兹,398750
69,第69章 陶瓷产品,408,多民族玻利维亚国,3484879
69,第69章 陶瓷产品,410,巴西,121332794
69,第69章 陶瓷产品,415,哥斯达黎加,14686777
69,第69章 陶瓷产品,422,瓜德罗普,1249893
69,第69章 陶瓷产品,427,牙买加,13468198
69,第69章 陶瓷产品,429,墨西哥,312129104
69,第69章 陶瓷产品,431,尼加拉瓜,2143021
69,第69章 陶瓷产品,435,波多黎各,14901581
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6375001
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,1187834
69,第69章 陶瓷产品,444,乌拉圭,17653891
69,第69章 陶瓷产品,501,加拿大,347989462
69,第69章 陶瓷产品,614,汤加,1685494
69,第69章 陶瓷产品,617,萨摩亚,3256120
69,第69章 陶瓷产品,621,马绍尔群岛,188143
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),771366
70,第70章 玻璃及其...,108,塞浦路斯,2177228
70,第70章 玻璃及其...,109,朝鲜,132844
70,第70章 玻璃及其...,118,科威特,67529323
70,第70章 玻璃及其...,123,马尔代夫,7651432
70,第70章 玻璃及其...,124,蒙古,12123421
70,第70章 玻璃及其...,127,巴基斯坦,111312175
70,第70章 玻璃及其...,129,菲律宾,255512777
70,第70章 玻璃及其...,137,土耳其,254320089
70,第70章 玻璃及其...,138,阿联酋,313632300
70,第70章 玻璃及其...,147,塔吉克斯坦,20963592
70,第70章 玻璃及其...,203,贝宁,10907480
70,第70章 玻璃及其...,208,佛得角,1442133
70,第70章 玻璃及其...,209,中非,2500
70,第70章 玻璃及其...,211,乍得,801361
70,第70章 玻璃及其...,213,刚果(布),10998690
70,第70章 玻璃及其...,219,冈比亚,8331547
70,第70章 玻璃及其...,220,加纳,43833891
70,第70章 玻璃及其...,222,几内亚比绍,247369
70,第70章 玻璃及其...,224,肯尼亚,80006622
70,第70章 玻璃及其...,227,马达加斯加,9547819
70,第70章 玻璃及其...,233,莫桑比克,50281521
70,第70章 玻璃及其...,235,尼日尔,122163
70,第70章 玻璃及其...,241,塞舌尔,729343
70,第70章 玻璃及其...,244,南非,86965788
70,第70章 玻璃及其...,250,乌干达,2820392
70,第70章 玻璃及其...,252,刚果(金),23552455
70,第70章 玻璃及其...,254,津巴布韦,2031428
70,第70章 玻璃及其...,255,莱索托,32859
70,第70章 玻璃及其...,301,比利时,97806101
70,第70章 玻璃及其...,305,法国,198354335
70,第70章 玻璃及其...,306,爱尔兰,11453788
70,第70章 玻璃及其...,307,意大利,199367033
70,第70章 玻璃及其...,309,荷兰,168939454
70,第70章 玻璃及其...,310,希腊,38297852
70,第70章 玻璃及其...,312,西班牙,178976852
70,第70章 玻璃及其...,313,阿尔巴尼亚,4687049
70,第70章 玻璃及其...,315,奥地利,9958471
70,第70章 玻璃及其...,316,保加利亚,8990906
70,第70章 玻璃及其...,318,芬兰,11808885
70,第70章 玻璃及其...,321,匈牙利,25116967
70,第70章 玻璃及其...,326,挪威,22538314
70,第70章 玻璃及其...,327,波兰,157266838
70,第70章 玻璃及其...,336,立陶宛,12345956
70,第70章 玻璃及其...,339,阿塞拜疆,3963731
70,第70章 玻璃及其...,340,白俄罗斯,11593054
70,第70章 玻璃及其...,350,斯洛文尼亚,39913507
70,第70章 玻璃及其...,359,黑山,195424
70,第70章 玻璃及其...,404,巴哈马,697713
70,第70章 玻璃及其...,405,巴巴多斯,471630
70,第70章 玻璃及其...,406,伯利兹,1176418
70,第70章 玻璃及其...,408,多民族玻利维亚国,2248792
70,第70章 玻璃及其...,410,巴西,172829150
70,第70章 玻璃及其...,415,哥斯达黎加,14304994
70,第70章 玻璃及其...,422,瓜德罗普,516871
70,第70章 玻璃及其...,427,牙买加,28120103
70,第70章 玻璃及其...,429,墨西哥,274924560
70,第70章 玻璃及其...,431,尼加拉瓜,19524101
70,第70章 玻璃及其...,435,波多黎各,7222021
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4432246
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,646392
70,第70章 玻璃及其...,444,乌拉圭,11094403
70,第70章 玻璃及其...,446,英属维尔京群岛,8823
70,第70章 玻璃及其...,501,加拿大,283597731
70,第70章 玻璃及其...,614,汤加,49174
70,第70章 玻璃及其...,617,萨摩亚,1510834
70,第70章 玻璃及其...,621,马绍尔群岛,12064
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),570461
71,第71章 天然或养...,108,塞浦路斯,3592138
71,第71章 天然或养...,118,科威特,1990148
71,第71章 天然或养...,123,马尔代夫,44841
71,第71章 天然或养...,124,蒙古,986535
71,第71章 天然或养...,127,巴基斯坦,47927276
71,第71章 天然或养...,129,菲律宾,35923884
71,第71章 天然或养...,137,土耳其,24216094
71,第71章 天然或养...,138,阿联酋,237500815
71,第71章 天然或养...,147,塔吉克斯坦,164461
71,第71章 天然或养...,203,贝宁,55233
71,第71章 天然或养...,207,加那利群岛,6540
71,第71章 天然或养...,208,佛得角,4605
71,第71章 天然或养...,211,乍得,159837
71,第71章 天然或养...,213,刚果(布),21160
71,第71章 天然或养...,220,加纳,8420552
71,第71章 天然或养...,224,肯尼亚,922159
71,第71章 天然或养...,227,马达加斯加,575981
71,第71章 天然或养...,233,莫桑比克,193636
71,第71章 天然或养...,235,尼日尔,418385
71,第71章 天然或养...,241,塞舌尔,1639
71,第71章 天然或养...,244,南非,33711164
71,第71章 天然或养...,250,乌干达,7358457
71,第71章 天然或养...,252,刚果(金),300322
71,第71章 天然或养...,254,津巴布韦,20830
71,第71章 天然或养...,301,比利时,155732892
71,第71章 天然或养...,305,法国,279635685
71,第71章 天然或养...,306,爱尔兰,29196315
71,第71章 天然或养...,307,意大利,160550481
71,第71章 天然或养...,309,荷兰,104703773
71,第71章 天然或养...,310,希腊,27471494
71,第71章 天然或养...,312,西班牙,76349214
71,第71章 天然或养...,313,阿尔巴尼亚,40783
71,第71章 天然或养...,314,安道尔,519
71,第71章 天然或养...,315,奥地利,37494260
71,第71章 天然或养...,316,保加利亚,2604453
71,第71章 天然或养...,318,芬兰,424622
71,第71章 天然或养...,321,匈牙利,2326525
71,第71章 天然或养...,326,挪威,4317265
71,第71章 天然或养...,327,波兰,25827617
71,第71章 天然或养...,336,立陶宛,1588669
71,第71章 天然或养...,339,阿塞拜疆,154071
71,第71章 天然或养...,340,白俄罗斯,1682295
71,第71章 天然或养...,350,斯洛文尼亚,2177565
71,第71章 天然或养...,359,黑山,13065
71,第71章 天然或养...,404,巴哈马,6872
71,第71章 天然或养...,408,多民族玻利维亚国,146529
71,第71章 天然或养...,410,巴西,40985562
71,第71章 天然或养...,415,哥斯达黎加,240349
71,第71章 天然或养...,422,瓜德罗普,4631
71,第71章 天然或养...,427,牙买加,157332
