商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,236,尼日利亚,22085732
68,第68章 石料、石...,238,卢旺达,427796
68,第68章 石料、石...,246,苏丹,2587404
68,第68章 石料、石...,247,坦桑尼亚,23001751
68,第68章 石料、石...,248,多哥,3186447
68,第68章 石料、石...,253,赞比亚,3141622
68,第68章 石料、石...,302,丹麦,18510449
68,第68章 石料、石...,308,卢森堡,290360
68,第68章 石料、石...,311,葡萄牙,11190893
68,第68章 石料、石...,322,冰岛,1203269
68,第68章 石料、石...,328,罗马尼亚,22814404
68,第68章 石料、石...,330,瑞典,19363798
68,第68章 石料、石...,331,瑞士,4635138
68,第68章 石料、石...,334,爱沙尼亚,9395569
68,第68章 石料、石...,335,拉脱维亚,1807835
68,第68章 石料、石...,343,摩尔多瓦,1383606
68,第68章 石料、石...,347,乌克兰,35468847
68,第68章 石料、石...,352,捷克,5047596
68,第68章 石料、石...,353,斯洛伐克,6812089
68,第68章 石料、石...,354,北马其顿,20561
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,213888
68,第68章 石料、石...,402,阿根廷,29807728
68,第68章 石料、石...,411,开曼群岛,219488
68,第68章 石料、石...,412,智利,44036653
68,第68章 石料、石...,413,哥伦比亚,20276825
68,第68章 石料、石...,416,古巴,789370
68,第68章 石料、石...,418,多米尼加,6418654
68,第68章 石料、石...,419,厄瓜多尔,7862632
68,第68章 石料、石...,423,危地马拉,5610245
68,第68章 石料、石...,426,洪都拉斯,2060774
68,第68章 石料、石...,432,巴拿马,9212315
68,第68章 石料、石...,433,巴拉圭,825180
68,第68章 石料、石...,434,秘鲁,12873200
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,77553
68,第68章 石料、石...,445,委内瑞拉,3230415
68,第68章 石料、石...,447,圣基茨和尼维斯,13120
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),1171454
68,第68章 石料、石...,602,库克群岛,137334
68,第68章 石料、石...,603,斐济,2196071
68,第68章 石料、石...,606,瑙鲁,19114
68,第68章 石料、石...,608,瓦努阿图,91315
68,第68章 石料、石...,609,新西兰,49201594
68,第68章 石料、石...,611,巴布亚新几内亚,4950462
68,第68章 石料、石...,613,所罗门群岛,192590
68,第68章 石料、石...,620,密克罗尼西亚联邦,41204
68,第68章 石料、石...,622,帕劳,83690
68,第68章 石料、石...,623,法属波利尼西亚,211135
69,第69章 陶瓷产品,101,阿富汗,4047
69,第69章 陶瓷产品,103,孟加拉国,129196366
69,第69章 陶瓷产品,105,文莱,12099333
69,第69章 陶瓷产品,106,缅甸,200149047
69,第69章 陶瓷产品,107,柬埔寨,107931220
69,第69章 陶瓷产品,114,伊拉克,288873160
69,第69章 陶瓷产品,115,以色列,103380137
69,第69章 陶瓷产品,117,约旦,63971304
69,第69章 陶瓷产品,121,中国澳门,9608923
69,第69章 陶瓷产品,128,巴勒斯坦,1088807
69,第69章 陶瓷产品,130,卡塔尔,68849491
69,第69章 陶瓷产品,131,沙特阿拉伯,487984191
69,第69章 陶瓷产品,134,斯里兰卡,104203582
69,第69章 陶瓷产品,144,东帝汶,5694913
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25470528
69,第69章 陶瓷产品,201,阿尔及利亚,21973137
69,第69章 陶瓷产品,214,吉布提,109179149
69,第69章 陶瓷产品,215,埃及,103140825
69,第69章 陶瓷产品,216,赤道几内亚,4315934
69,第69章 陶瓷产品,226,利比亚,65237989
69,第69章 陶瓷产品,228,马拉维,267177
69,第69章 陶瓷产品,229,马里,634997
69,第69章 陶瓷产品,232,摩洛哥,49985193
69,第69章 陶瓷产品,236,尼日利亚,319648396
69,第69章 陶瓷产品,238,卢旺达,1438388
69,第69章 陶瓷产品,246,苏丹,27864807
69,第69章 陶瓷产品,247,坦桑尼亚,75221396
69,第69章 陶瓷产品,248,多哥,27636547
69,第69章 陶瓷产品,251,布基纳法索,192500
69,第69章 陶瓷产品,253,赞比亚,5044294
69,第69章 陶瓷产品,257,斯威士兰,1815
69,第69章 陶瓷产品,302,丹麦,39376744
69,第69章 陶瓷产品,308,卢森堡,17137
69,第69章 陶瓷产品,311,葡萄牙,26007569
69,第69章 陶瓷产品,322,冰岛,387239
69,第69章 陶瓷产品,323,列支敦士登,76524
69,第69章 陶瓷产品,328,罗马尼亚,37780570
69,第69章 陶瓷产品,329,圣马力诺,640787
69,第69章 陶瓷产品,330,瑞典,39206538
69,第69章 陶瓷产品,331,瑞士,6785890
69,第69章 陶瓷产品,334,爱沙尼亚,1826793
69,第69章 陶瓷产品,335,拉脱维亚,2780354
69,第69章 陶瓷产品,343,摩尔多瓦,432388
69,第69章 陶瓷产品,347,乌克兰,53072336
69,第69章 陶瓷产品,352,捷克,7025289
69,第69章 陶瓷产品,353,斯洛伐克,787803
69,第69章 陶瓷产品,354,北马其顿,237543
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,25241
69,第69章 陶瓷产品,402,阿根廷,61525738
69,第69章 陶瓷产品,411,开曼群岛,395660
69,第69章 陶瓷产品,412,智利,179224734
69,第69章 陶瓷产品,413,哥伦比亚,102093619
69,第69章 陶瓷产品,416,古巴,4439499
69,第69章 陶瓷产品,418,多米尼加,40778923
69,第69章 陶瓷产品,419,厄瓜多尔,23812901
69,第69章 陶瓷产品,423,危地马拉,27822346
69,第69章 陶瓷产品,426,洪都拉斯,6448128
69,第69章 陶瓷产品,432,巴拿马,56366178
69,第69章 陶瓷产品,433,巴拉圭,3416118
69,第69章 陶瓷产品,434,秘鲁,174379381
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,74775
69,第69章 陶瓷产品,445,委内瑞拉,26217580
69,第69章 陶瓷产品,447,圣基茨和尼维斯,141618
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,468652
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),362711
69,第69章 陶瓷产品,603,斐济,2783257
69,第69章 陶瓷产品,608,瓦努阿图,775956
69,第69章 陶瓷产品,609,新西兰,114224992
69,第69章 陶瓷产品,611,巴布亚新几内亚,7789335
69,第69章 陶瓷产品,613,所罗门群岛,1988597
69,第69章 陶瓷产品,619,图瓦卢,136025
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,127306
69,第69章 陶瓷产品,622,帕劳,479984
69,第69章 陶瓷产品,623,法属波利尼西亚,1783906
70,第70章 玻璃及其...,101,阿富汗,1477412
70,第70章 玻璃及其...,103,孟加拉国,99019166
70,第70章 玻璃及其...,105,文莱,5734567
70,第70章 玻璃及其...,106,缅甸,45373258
70,第70章 玻璃及其...,107,柬埔寨,55393965
70,第70章 玻璃及其...,114,伊拉克,81858911
70,第70章 玻璃及其...,115,以色列,78260365
70,第70章 玻璃及其...,117,约旦,33034978
70,第70章 玻璃及其...,121,中国澳门,36270872
70,第70章 玻璃及其...,128,巴勒斯坦,964736
70,第70章 玻璃及其...,130,卡塔尔,51875323
70,第70章 玻璃及其...,131,沙特阿拉伯,299959305
70,第70章 玻璃及其...,134,斯里兰卡,21744796
70,第70章 玻璃及其...,144,东帝汶,393127
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7882199
70,第70章 玻璃及其...,201,阿尔及利亚,46000062
70,第70章 玻璃及其...,214,吉布提,40051513
70,第70章 玻璃及其...,215,埃及,163576058
70,第70章 玻璃及其...,216,赤道几内亚,1952029
70,第70章 玻璃及其...,226,利比亚,28231381
70,第70章 玻璃及其...,228,马拉维,502224
70,第70章 玻璃及其...,229,马里,285441
70,第70章 玻璃及其...,232,摩洛哥,34700627
70,第70章 玻璃及其...,236,尼日利亚,47859275
70,第70章 玻璃及其...,238,卢旺达,606621
70,第70章 玻璃及其...,246,苏丹,16652845
70,第70章 玻璃及其...,247,坦桑尼亚,92258899
70,第70章 玻璃及其...,248,多哥,16777115
70,第70章 玻璃及其...,251,布基纳法索,334821
70,第70章 玻璃及其...,253,赞比亚,2983381
70,第70章 玻璃及其...,257,斯威士兰,1073381
70,第70章 玻璃及其...,302,丹麦,42482111
70,第70章 玻璃及其...,308,卢森堡,15419
70,第70章 玻璃及其...,311,葡萄牙,13937558
70,第70章 玻璃及其...,322,冰岛,192038
70,第70章 玻璃及其...,328,罗马尼亚,35495602
70,第70章 玻璃及其...,329,圣马力诺,5578
70,第70章 玻璃及其...,330,瑞典,38660162
70,第70章 玻璃及其...,331,瑞士,8332394
70,第70章 玻璃及其...,334,爱沙尼亚,2804176
70,第70章 玻璃及其...,335,拉脱维亚,5568784
70,第70章 玻璃及其...,343,摩尔多瓦,522492
70,第70章 玻璃及其...,347,乌克兰,49693547
70,第70章 玻璃及其...,352,捷克,28460677
70,第70章 玻璃及其...,353,斯洛伐克,3693737
70,第70章 玻璃及其...,354,北马其顿,6101224
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,676565
70,第70章 玻璃及其...,402,阿根廷,47702125
70,第70章 玻璃及其...,411,开曼群岛,257261
70,第70章 玻璃及其...,412,智利,120185871
70,第70章 玻璃及其...,413,哥伦比亚,94320219
70,第70章 玻璃及其...,416,古巴,3620871
70,第70章 玻璃及其...,418,多米尼加,37547854
70,第70章 玻璃及其...,419,厄瓜多尔,53782525
70,第70章 玻璃及其...,423,危地马拉,23096536
70,第70章 玻璃及其...,426,洪都拉斯,7974247
70,第70章 玻璃及其...,432,巴拿马,26580400
70,第70章 玻璃及其...,433,巴拉圭,4182769
70,第70章 玻璃及其...,434,秘鲁,110733325
70,第70章 玻璃及其...,445,委内瑞拉,9110348
70,第70章 玻璃及其...,447,圣基茨和尼维斯,42938
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,77623
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),774494
70,第70章 玻璃及其...,602,库克群岛,11146
70,第70章 玻璃及其...,603,斐济,4534865
70,第70章 玻璃及其...,606,瑙鲁,37694
70,第70章 玻璃及其...,608,瓦努阿图,182597
70,第70章 玻璃及其...,609,新西兰,63699540
70,第70章 玻璃及其...,611,巴布亚新几内亚,4360032
70,第70章 玻璃及其...,613,所罗门群岛,698399
70,第70章 玻璃及其...,619,图瓦卢,13058
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,241584
70,第70章 玻璃及其...,623,法属波利尼西亚,2736785
71,第71章 天然或养...,101,阿富汗,86037
71,第71章 天然或养...,103,孟加拉国,21213866
71,第71章 天然或养...,106,缅甸,36488979
71,第71章 天然或养...,107,柬埔寨,17304917
71,第71章 天然或养...,114,伊拉克,14977666
71,第71章 天然或养...,115,以色列,44690570
71,第71章 天然或养...,117,约旦,5217180
71,第71章 天然或养...,121,中国澳门,68874038
71,第71章 天然或养...,128,巴勒斯坦,2521
71,第71章 天然或养...,130,卡塔尔,2018160
71,第71章 天然或养...,131,沙特阿拉伯,47546473
71,第71章 天然或养...,134,斯里兰卡,1135888
71,第71章 天然或养...,144,东帝汶,239923
71,第71章 天然或养...,146,吉尔吉斯斯坦,2226200
71,第71章 天然或养...,201,阿尔及利亚,4001662
71,第71章 天然或养...,214,吉布提,2447651
71,第71章 天然或养...,215,埃及,27802280
71,第71章 天然或养...,216,赤道几内亚,23110
71,第71章 天然或养...,226,利比亚,6041964
71,第71章 天然或养...,228,马拉维,15270
71,第71章 天然或养...,232,摩洛哥,8671046
71,第71章 天然或养...,236,尼日利亚,63850387
71,第71章 天然或养...,246,苏丹,1251915
71,第71章 天然或养...,247,坦桑尼亚,4819555
71,第71章 天然或养...,248,多哥,687182
71,第71章 天然或养...,253,赞比亚,39231
71,第71章 天然或养...,302,丹麦,11343440
71,第71章 天然或养...,308,卢森堡,386044
71,第71章 天然或养...,311,葡萄牙,10873091
71,第71章 天然或养...,322,冰岛,56162
71,第71章 天然或养...,325,摩纳哥,17401
71,第71章 天然或养...,328,罗马尼亚,3648387
71,第71章 天然或养...,329,圣马力诺,1647553
71,第71章 天然或养...,330,瑞典,15507995
71,第71章 天然或养...,331,瑞士,67371040
71,第71章 天然或养...,334,爱沙尼亚,841474
71,第71章 天然或养...,335,拉脱维亚,18991
71,第71章 天然或养...,343,摩尔多瓦,56101
71,第71章 天然或养...,347,乌克兰,4659816
71,第71章 天然或养...,352,捷克,4459064
71,第71章 天然或养...,353,斯洛伐克,459248
71,第71章 天然或养...,354,北马其顿,104039
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,25973
71,第71章 天然或养...,402,阿根廷,5599318
71,第71章 天然或养...,412,智利,11756865
71,第71章 天然或养...,413,哥伦比亚,10190442
71,第71章 天然或养...,418,多米尼加,1743483
71,第71章 天然或养...,419,厄瓜多尔,2091736
71,第71章 天然或养...,423,危地马拉,1292622
71,第71章 天然或养...,426,洪都拉斯,305060
71,第71章 天然或养...,432,巴拿马,6141988
71,第71章 天然或养...,433,巴拉圭,245935
71,第71章 天然或养...,434,秘鲁,5505905
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,1690
71,第71章 天然或养...,445,委内瑞拉,466763
71,第71章 天然或养...,447,圣基茨和尼维斯,22309
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,608828
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1486267
71,第71章 天然或养...,603,斐济,37021
71,第71章 天然或养...,608,瓦努阿图,2624
71,第71章 天然或养...,609,新西兰,7121393
71,第71章 天然或养...,611,巴布亚新几内亚,114204
71,第71章 天然或养...,613,所罗门群岛,6432
71,第71章 天然或养...,620,密克罗尼西亚联邦,24422
72,第72章 钢铁,101,阿富汗,437956
72,第72章 钢铁,103,孟加拉国,685423811
72,第72章 钢铁,105,文莱,14967506
72,第72章 钢铁,106,缅甸,396511888
72,第72章 钢铁,107,柬埔寨,53239553
72,第72章 钢铁,114,伊拉克,291395659
72,第72章 钢铁,115,以色列,245485854
72,第72章 钢铁,117,约旦,123607006
72,第72章 钢铁,121,中国澳门,3214483
72,第72章 钢铁,128,巴勒斯坦,36500
72,第72章 钢铁,130,卡塔尔,67769469
72,第72章 钢铁,131,沙特阿拉伯,652553794
72,第72章 钢铁,134,斯里兰卡,170862073
72,第72章 钢铁,144,东帝汶,6230139
72,第72章 钢铁,146,吉尔吉斯斯坦,26245121
72,第72章 钢铁,201,阿尔及利亚,211121702
72,第72章 钢铁,214,吉布提,61131923
72,第72章 钢铁,215,埃及,428078773
72,第72章 钢铁,216,赤道几内亚,3225543
72,第72章 钢铁,226,利比亚,13830879
72,第72章 钢铁,228,马拉维,13678228
72,第72章 钢铁,229,马里,15077112
72,第72章 钢铁,232,摩洛哥,43017782
72,第72章 钢铁,236,尼日利亚,271920768
72,第72章 钢铁,238,卢旺达,12286836
72,第72章 钢铁,246,苏丹,41842226
72,第72章 钢铁,247,坦桑尼亚,281698433
72,第72章 钢铁,248,多哥,47283427
72,第72章 钢铁,251,布基纳法索,7243168
72,第72章 钢铁,253,赞比亚,67600636
72,第72章 钢铁,257,斯威士兰,605250
72,第72章 钢铁,302,丹麦,2876246
72,第72章 钢铁,308,卢森堡,1478534
72,第72章 钢铁,311,葡萄牙,16049310
72,第72章 钢铁,322,冰岛,773659
72,第72章 钢铁,323,列支敦士登,4248116
72,第72章 钢铁,328,罗马尼亚,18644536
72,第72章 钢铁,330,瑞典,17942895
72,第72章 钢铁,331,瑞士,2560011
72,第72章 钢铁,334,爱沙尼亚,5831012
72,第72章 钢铁,335,拉脱维亚,421451
72,第72章 钢铁,347,乌克兰,271466928
72,第72章 钢铁,352,捷克,8369865
72,第72章 钢铁,353,斯洛伐克,2480251
72,第72章 钢铁,354,北马其顿,75762
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,847246
72,第72章 钢铁,402,阿根廷,91372313
72,第72章 钢铁,411,开曼群岛,119428
72,第72章 钢铁,412,智利,525188027
72,第72章 钢铁,413,哥伦比亚,240000533
72,第72章 钢铁,416,古巴,2849160
72,第72章 钢铁,418,多米尼加,32623795
72,第72章 钢铁,419,厄瓜多尔,186255575
72,第72章 钢铁,423,危地马拉,78385260
72,第72章 钢铁,426,洪都拉斯,215014000
72,第72章 钢铁,432,巴拿马,29016509
72,第72章 钢铁,433,巴拉圭,18675733
72,第72章 钢铁,434,秘鲁,598334579
72,第72章 钢铁,439,圣文森特和格林纳丁斯,662905
72,第72章 钢铁,445,委内瑞拉,14068866
72,第72章 钢铁,603,斐济,20039147
72,第72章 钢铁,608,瓦努阿图,6332602
72,第72章 钢铁,609,新西兰,58530171
72,第72章 钢铁,611,巴布亚新几内亚,44157184
72,第72章 钢铁,613,所罗门群岛,1642068
72,第72章 钢铁,620,密克罗尼西亚联邦,631335
72,第72章 钢铁,622,帕劳,1848
72,第72章 钢铁,623,法属波利尼西亚,3907762
73,第73章 钢铁制品,101,阿富汗,4802643
73,第73章 钢铁制品,103,孟加拉国,739629456
73,第73章 钢铁制品,105,文莱,40106776
73,第73章 钢铁制品,106,缅甸,568248566
73,第73章 钢铁制品,107,柬埔寨,327155720
73,第73章 钢铁制品,114,伊拉克,571153353
73,第73章 钢铁制品,115,以色列,335616735
73,第73章 钢铁制品,117,约旦,85399659
73,第73章 钢铁制品,121,中国澳门,125502082
73,第73章 钢铁制品,128,巴勒斯坦,1262875
73,第73章 钢铁制品,130,卡塔尔,141012022
73,第73章 钢铁制品,131,沙特阿拉伯,790060319
73,第73章 钢铁制品,134,斯里兰卡,164205755
