商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,75015
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,4966
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,36385
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,10702844
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,333989151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,358336
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,132266026
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,224878357
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,19988643
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12252080
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,12540348
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,94744
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,1941909
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,6393478
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,99486111
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,29238494
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,203652
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,31062973
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,28869762
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,5014513
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,98630993
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,4107
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,2943342
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,86282
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,1922188
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,27183831
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,133305159
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,2196438
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,1506806
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,33276782
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,11585925
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,408424
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,2268434
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,1406370
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,3608856
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,122264
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,20956599
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,814602
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,24261316
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4216171
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,625048
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,955271
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,473381
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,398298
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,5128822
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,16452734
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,9846403
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,148608
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,3376723
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,16819383
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,23957151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,54712163
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,2470
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,13638053
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9868502
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,11334411
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2409344
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,6047998
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1204445
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,40260937
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁,3486
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,8657185
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,270332
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,39951
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,9920620
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,440787
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,520931
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,620,密克罗尼西亚联邦,10071
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,13981
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,5051
60,第60章 针织物及钩编织物,101,阿富汗,71643307
60,第60章 针织物及钩编织物,103,孟加拉国,1224925730
60,第60章 针织物及钩编织物,105,文莱,691556
60,第60章 针织物及钩编织物,106,缅甸,388625548
60,第60章 针织物及钩编织物,107,柬埔寨,1337088363
60,第60章 针织物及钩编织物,114,伊拉克,83514028
60,第60章 针织物及钩编织物,115,以色列,32164568
60,第60章 针织物及钩编织物,117,约旦,237685278
60,第60章 针织物及钩编织物,121,中国澳门,135626
60,第60章 针织物及钩编织物,128,巴勒斯坦,1290183
60,第60章 针织物及钩编织物,130,卡塔尔,7021226
60,第60章 针织物及钩编织物,131,沙特阿拉伯,116911525
60,第60章 针织物及钩编织物,134,斯里兰卡,182717093
60,第60章 针织物及钩编织物,144,东帝汶,144044
60,第60章 针织物及钩编织物,146,吉尔吉斯斯坦,206014321
60,第60章 针织物及钩编织物,201,阿尔及利亚,74208150
60,第60章 针织物及钩编织物,214,吉布提,17772830
60,第60章 针织物及钩编织物,215,埃及,308475948
60,第60章 针织物及钩编织物,226,利比亚,17548753
60,第60章 针织物及钩编织物,228,马拉维,107167
60,第60章 针织物及钩编织物,229,马里,239445
60,第60章 针织物及钩编织物,232,摩洛哥,130891214
60,第60章 针织物及钩编织物,236,尼日利亚,398914297
60,第60章 针织物及钩编织物,238,卢旺达,4266127
60,第60章 针织物及钩编织物,246,苏丹,2782720
60,第60章 针织物及钩编织物,247,坦桑尼亚,52364964
60,第60章 针织物及钩编织物,248,多哥,22066913
60,第60章 针织物及钩编织物,251,布基纳法索,1381497
60,第60章 针织物及钩编织物,253,赞比亚,651271
60,第60章 针织物及钩编织物,257,斯威士兰,3346587
60,第60章 针织物及钩编织物,302,丹麦,1757279
60,第60章 针织物及钩编织物,308,卢森堡,35371
60,第60章 针织物及钩编织物,311,葡萄牙,8570255
60,第60章 针织物及钩编织物,322,冰岛,140946
60,第60章 针织物及钩编织物,328,罗马尼亚,27193011
60,第60章 针织物及钩编织物,330,瑞典,1909014
60,第60章 针织物及钩编织物,331,瑞士,72246
60,第60章 针织物及钩编织物,334,爱沙尼亚,703778
60,第60章 针织物及钩编织物,335,拉脱维亚,574623
60,第60章 针织物及钩编织物,343,摩尔多瓦,726595
60,第60章 针织物及钩编织物,347,乌克兰,5867630
60,第60章 针织物及钩编织物,352,捷克,6141348
60,第60章 针织物及钩编织物,353,斯洛伐克,1989500
60,第60章 针织物及钩编织物,354,北马其顿,1744248
60,第60章 针织物及钩编织物,355,波斯尼亚和黑塞哥维那,645174
60,第60章 针织物及钩编织物,402,阿根廷,172423753
60,第60章 针织物及钩编织物,412,智利,96999190
60,第60章 针织物及钩编织物,413,哥伦比亚,108632356
60,第60章 针织物及钩编织物,416,古巴,1181854
60,第60章 针织物及钩编织物,418,多米尼加,39716864
60,第60章 针织物及钩编织物,419,厄瓜多尔,37112802
60,第60章 针织物及钩编织物,423,危地马拉,66153321
60,第60章 针织物及钩编织物,426,洪都拉斯,6130608
60,第60章 针织物及钩编织物,432,巴拿马,8560166
60,第60章 针织物及钩编织物,433,巴拉圭,9384886
60,第60章 针织物及钩编织物,434,秘鲁,61968866
60,第60章 针织物及钩编织物,445,委内瑞拉,46219418
60,第60章 针织物及钩编织物,603,斐济,1463672
60,第60章 针织物及钩编织物,608,瓦努阿图,103254
60,第60章 针织物及钩编织物,609,新西兰,1929635
60,第60章 针织物及钩编织物,611,巴布亚新几内亚,1083353
60,第60章 针织物及钩编织物,613,所罗门群岛,129483
60,第60章 针织物及钩编织物,620,密克罗尼西亚联邦,16242
61,第61章 针织或钩编的服装及衣着附件,101,阿富汗,8707943
61,第61章 针织或钩编的服装及衣着附件,103,孟加拉国,51060019
61,第61章 针织或钩编的服装及衣着附件,105,文莱,4706644
61,第61章 针织或钩编的服装及衣着附件,106,缅甸,50990868
61,第61章 针织或钩编的服装及衣着附件,107,柬埔寨,127374029
61,第61章 针织或钩编的服装及衣着附件,114,伊拉克,446990257
61,第61章 针织或钩编的服装及衣着附件,115,以色列,457839609
61,第61章 针织或钩编的服装及衣着附件,117,约旦,128213255
61,第61章 针织或钩编的服装及衣着附件,121,中国澳门,23379636
61,第61章 针织或钩编的服装及衣着附件,128,巴勒斯坦,130284
61,第61章 针织或钩编的服装及衣着附件,130,卡塔尔,35999625
61,第61章 针织或钩编的服装及衣着附件,131,沙特阿拉伯,886862284
61,第61章 针织或钩编的服装及衣着附件,134,斯里兰卡,22362520
61,第61章 针织或钩编的服装及衣着附件,144,东帝汶,955925
61,第61章 针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1323036117
61,第61章 针织或钩编的服装及衣着附件,201,阿尔及利亚,174657918
61,第61章 针织或钩编的服装及衣着附件,214,吉布提,54606756
61,第61章 针织或钩编的服装及衣着附件,215,埃及,52893996
61,第61章 针织或钩编的服装及衣着附件,216,赤道几内亚,664996
61,第61章 针织或钩编的服装及衣着附件,226,利比亚,111000232
61,第61章 针织或钩编的服装及衣着附件,228,马拉维,1223109
61,第61章 针织或钩编的服装及衣着附件,229,马里,861705
61,第61章 针织或钩编的服装及衣着附件,232,摩洛哥,62974075
61,第61章 针织或钩编的服装及衣着附件,236,尼日利亚,455755650
61,第61章 针织或钩编的服装及衣着附件,238,卢旺达,6087410
61,第61章 针织或钩编的服装及衣着附件,246,苏丹,42972479
61,第61章 针织或钩编的服装及衣着附件,247,坦桑尼亚,192194381
61,第61章 针织或钩编的服装及衣着附件,248,多哥,197117174
61,第61章 针织或钩编的服装及衣着附件,251,布基纳法索,7115442
61,第61章 针织或钩编的服装及衣着附件,253,赞比亚,6399982
61,第61章 针织或钩编的服装及衣着附件,257,斯威士兰,63147
61,第61章 针织或钩编的服装及衣着附件,302,丹麦,362221344
61,第61章 针织或钩编的服装及衣着附件,308,卢森堡,960979
61,第61章 针织或钩编的服装及衣着附件,311,葡萄牙,71486662
61,第61章 针织或钩编的服装及衣着附件,322,冰岛,2588664
61,第61章 针织或钩编的服装及衣着附件,323,列支敦士登,2439
61,第61章 针织或钩编的服装及衣着附件,325,摩纳哥,428047
61,第61章 针织或钩编的服装及衣着附件,328,罗马尼亚,59311701
61,第61章 针织或钩编的服装及衣着附件,329,圣马力诺,5356
61,第61章 针织或钩编的服装及衣着附件,330,瑞典,277815315
61,第61章 针织或钩编的服装及衣着附件,331,瑞士,77345700
61,第61章 针织或钩编的服装及衣着附件,334,爱沙尼亚,6260868
61,第61章 针织或钩编的服装及衣着附件,335,拉脱维亚,5716420
61,第61章 针织或钩编的服装及衣着附件,343,摩尔多瓦,2146617
61,第61章 针织或钩编的服装及衣着附件,347,乌克兰,17518912
61,第61章 针织或钩编的服装及衣着附件,352,捷克,67864803
61,第61章 针织或钩编的服装及衣着附件,353,斯洛伐克,23861670
61,第61章 针织或钩编的服装及衣着附件,354,北马其顿,636630
61,第61章 针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2388402
61,第61章 针织或钩编的服装及衣着附件,402,阿根廷,77094556
