商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,364985.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,46897407.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,216956.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,17841494.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1104863.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,66.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,6406.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,74465403.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,80239347.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,25828548.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7559670.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,7328601.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1175485.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,21552216.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,24465642.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,10878743.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1501313.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,172056.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,93020570.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,84689.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,272846093.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,57670085.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,1992264.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,36523776.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,11873194.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,26957547.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,9258387.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,91785003.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,6012140.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,107100698.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,214410.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,45591.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,25744417.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,447,圣基茨和尼维斯,88986.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,241145.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,2262.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,5176378.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,1985611.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,72099339.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,18472774.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,2216596.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,159825.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,1790.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,1596275.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,4356878.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,182937038.0
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,2445140.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,55003334.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,213400169.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,178726803.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,58794660.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,33567991.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,12325297.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,78870.0
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,10929571.0
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,232637957.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10428675.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3748632.0
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,797067691.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,77982951.0
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,44563312.0
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,41015212.0
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,2848046.0
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,63894399.0
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,86680.0
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,11500479.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,61829959.0
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,199130724.0
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,804429.0
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,55828039.0
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,170097585.0
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,92073754.0
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,8101086.0
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,10462778.0
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,31740.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,60361059.0
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,158506.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,44042504.0
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,73768.0
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,160.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,51012528.0
64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,536.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,50911815.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,11465769.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1749372.0
64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1363025.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,606074.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,39577596.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,33104828.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6917258.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,64492.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2183600.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,38366353.0
64,第64章  鞋靴、护腿和类似品及其零件,411,开曼群岛,140796.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,288130251.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,118869257.0
64,第64章  鞋靴、护腿和类似品及其零件,416,古巴,184730.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,60086300.0
64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,22813654.0
64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,99212293.0
64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,13783380.0
64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,198312215.0
64,第64章  鞋靴、护腿和类似品及其零件,433,巴拉圭,4024998.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,205180570.0
64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁,951.0
64,第64章  鞋靴、护腿和类似品及其零件,439,圣文森特和格林纳丁斯,179446.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,24922642.0
64,第64章  鞋靴、护腿和类似品及其零件,447,圣基茨和尼维斯,16738.0
64,第64章  鞋靴、护腿和类似品及其零件,504,百慕大,8755.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,5854899.0
64,第64章  鞋靴、护腿和类似品及其零件,608,瓦努阿图,422719.0
64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,36700634.0
64,第64章  鞋靴、护腿和类似品及其零件,611,巴布亚新几内亚,15882320.0
64,第64章  鞋靴、护腿和类似品及其零件,613,所罗门群岛,3100935.0
64,第64章  鞋靴、护腿和类似品及其零件,620,密克罗尼西亚联邦,35719.0
64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,65513.0
65,第65章  帽类及其零件,101,阿富汗,204087.0
65,第65章  帽类及其零件,103,孟加拉国,5413617.0
65,第65章  帽类及其零件,105,文莱,57743.0
65,第65章  帽类及其零件,106,缅甸,3759530.0
65,第65章  帽类及其零件,107,柬埔寨,13079849.0
65,第65章  帽类及其零件,114,伊拉克,3984473.0
65,第65章  帽类及其零件,115,以色列,9547815.0
65,第65章  帽类及其零件,117,约旦,2097505.0
65,第65章  帽类及其零件,121,中国澳门,470108.0
65,第65章  帽类及其零件,128,巴勒斯坦,27511.0
65,第65章  帽类及其零件,130,卡塔尔,1919515.0
65,第65章  帽类及其零件,131,沙特阿拉伯,23515121.0
65,第65章  帽类及其零件,134,斯里兰卡,4253929.0
65,第65章  帽类及其零件,144,东帝汶,89276.0
65,第65章  帽类及其零件,146,吉尔吉斯斯坦,25987554.0
65,第65章  帽类及其零件,201,阿尔及利亚,7097012.0
65,第65章  帽类及其零件,214,吉布提,421461.0
65,第65章  帽类及其零件,215,埃及,3590544.0
65,第65章  帽类及其零件,216,赤道几内亚,52011.0
65,第65章  帽类及其零件,226,利比亚,1467074.0
65,第65章  帽类及其零件,228,马拉维,203974.0
65,第65章  帽类及其零件,229,马里,137977.0
65,第65章  帽类及其零件,232,摩洛哥,3937613.0
65,第65章  帽类及其零件,236,尼日利亚,20278799.0
65,第65章  帽类及其零件,238,卢旺达,250213.0
65,第65章  帽类及其零件,246,苏丹,483833.0
65,第65章  帽类及其零件,247,坦桑尼亚,14493289.0
65,第65章  帽类及其零件,248,多哥,9053131.0
65,第65章  帽类及其零件,251,布基纳法索,470646.0
65,第65章  帽类及其零件,253,赞比亚,647301.0
65,第65章  帽类及其零件,302,丹麦,7432605.0
65,第65章  帽类及其零件,308,卢森堡,406492.0
65,第65章  帽类及其零件,311,葡萄牙,3586771.0
65,第65章  帽类及其零件,322,冰岛,731982.0
65,第65章  帽类及其零件,325,摩纳哥,10525.0
65,第65章  帽类及其零件,328,罗马尼亚,3614107.0
65,第65章  帽类及其零件,330,瑞典,18398089.0
65,第65章  帽类及其零件,331,瑞士,8333408.0
65,第65章  帽类及其零件,334,爱沙尼亚,518808.0
65,第65章  帽类及其零件,335,拉脱维亚,520128.0
65,第65章  帽类及其零件,343,摩尔多瓦,95733.0
65,第65章  帽类及其零件,347,乌克兰,997139.0
65,第65章  帽类及其零件,352,捷克,10919270.0
65,第65章  帽类及其零件,353,斯洛伐克,504519.0
65,第65章  帽类及其零件,354,北马其顿,42917.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,73274.0
65,第65章  帽类及其零件,402,阿根廷,27003159.0
65,第65章  帽类及其零件,411,开曼群岛,22968.0
65,第65章  帽类及其零件,412,智利,32034026.0
65,第65章  帽类及其零件,413,哥伦比亚,36367999.0
65,第65章  帽类及其零件,416,古巴,417279.0
65,第65章  帽类及其零件,418,多米尼加,5152539.0
65,第65章  帽类及其零件,419,厄瓜多尔,10850000.0
65,第65章  帽类及其零件,423,危地马拉,6436245.0
65,第65章  帽类及其零件,426,洪都拉斯,4374773.0
65,第65章  帽类及其零件,432,巴拿马,9835449.0
65,第65章  帽类及其零件,433,巴拉圭,4732572.0
65,第65章  帽类及其零件,434,秘鲁,29727499.0
65,第65章  帽类及其零件,438,法属圣马丁,177564.0
65,第65章  帽类及其零件,439,圣文森特和格林纳丁斯,2019.0
65,第65章  帽类及其零件,445,委内瑞拉,8885440.0
65,第65章  帽类及其零件,447,圣基茨和尼维斯,205847.0
65,第65章  帽类及其零件,504,百慕大,13983.0
65,第65章  帽类及其零件,602,库克群岛,9622.0
65,第65章  帽类及其零件,603,斐济,334976.0
65,第65章  帽类及其零件,608,瓦努阿图,54380.0
65,第65章  帽类及其零件,609,新西兰,14218818.0
65,第65章  帽类及其零件,611,巴布亚新几内亚,902526.0
65,第65章  帽类及其零件,613,所罗门群岛,391804.0
65,第65章  帽类及其零件,620,密克罗尼西亚联邦,1909.0
65,第65章  帽类及其零件,623,法属波利尼西亚,109475.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,101,阿富汗,247810.0
