商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,308,卢森堡,229785
68,第68章 石料、石...,311,葡萄牙,4608567
68,第68章 石料、石...,322,冰岛,97628
68,第68章 石料、石...,328,罗马尼亚,27041723
68,第68章 石料、石...,330,瑞典,18872227
68,第68章 石料、石...,331,瑞士,2127612
68,第68章 石料、石...,334,爱沙尼亚,877382
68,第68章 石料、石...,335,拉脱维亚,2586166
68,第68章 石料、石...,343,摩尔多瓦,27506
68,第68章 石料、石...,347,乌克兰,26264889
68,第68章 石料、石...,352,捷克,6462110
68,第68章 石料、石...,353,斯洛伐克,890621
68,第68章 石料、石...,354,北马其顿,201883
68,第68章 石料、石...,402,阿根廷,8909569
68,第68章 石料、石...,412,智利,20033736
68,第68章 石料、石...,413,哥伦比亚,13706590
68,第68章 石料、石...,416,古巴,13003641
68,第68章 石料、石...,418,多米尼加,4183075
68,第68章 石料、石...,419,厄瓜多尔,16945709
68,第68章 石料、石...,423,危地马拉,1341402
68,第68章 石料、石...,426,洪都拉斯,1768218
68,第68章 石料、石...,432,巴拿马,16247136
68,第68章 石料、石...,433,巴拉圭,1549835
68,第68章 石料、石...,434,秘鲁,6141093
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,6647
68,第68章 石料、石...,445,委内瑞拉,5431998
68,第68章 石料、石...,447,圣基茨和尼维斯,79811
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,319543
68,第68章 石料、石...,599,北美洲其他国家(地区),9785
68,第68章 石料、石...,603,斐济,820729
68,第68章 石料、石...,608,瓦努阿图,280800
68,第68章 石料、石...,609,新西兰,21708809
68,第68章 石料、石...,611,巴布亚新几内亚,4569391
68,第68章 石料、石...,619,图瓦卢,81825
68,第68章 石料、石...,622,帕劳,236206
68,第68章 石料、石...,623,法属波利尼西亚,157999
69,第69章 陶瓷产品,101,阿富汗,3467409
69,第69章 陶瓷产品,103,孟加拉国,68818509
69,第69章 陶瓷产品,105,文莱,54526845
69,第69章 陶瓷产品,106,缅甸,45255288
69,第69章 陶瓷产品,107,柬埔寨,74118585
69,第69章 陶瓷产品,114,伊拉克,88599859
69,第69章 陶瓷产品,115,以色列,106596034
69,第69章 陶瓷产品,117,约旦,32589249
69,第69章 陶瓷产品,121,中国澳门,37462836
69,第69章 陶瓷产品,128,巴勒斯坦,743639
69,第69章 陶瓷产品,130,卡塔尔,37034489
69,第69章 陶瓷产品,131,沙特阿拉伯,419820583
69,第69章 陶瓷产品,134,斯里兰卡,48420306
69,第69章 陶瓷产品,144,东帝汶,1917163
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25940169
69,第69章 陶瓷产品,201,阿尔及利亚,42875915
69,第69章 陶瓷产品,214,吉布提,29070350
69,第69章 陶瓷产品,215,埃及,55747822
69,第69章 陶瓷产品,216,赤道几内亚,2726529
69,第69章 陶瓷产品,226,利比亚,23979928
69,第69章 陶瓷产品,228,马拉维,1302113
69,第69章 陶瓷产品,229,马里,831484
69,第69章 陶瓷产品,232,摩洛哥,31722583
69,第69章 陶瓷产品,236,尼日利亚,249803277
69,第69章 陶瓷产品,238,卢旺达,1042452
69,第69章 陶瓷产品,246,苏丹,12993082
69,第69章 陶瓷产品,247,坦桑尼亚,61448123
69,第69章 陶瓷产品,248,多哥,12742017
69,第69章 陶瓷产品,251,布基纳法索,1293137
69,第69章 陶瓷产品,253,赞比亚,808862
69,第69章 陶瓷产品,257,斯威士兰,164758
69,第69章 陶瓷产品,302,丹麦,30648534
69,第69章 陶瓷产品,308,卢森堡,1962539
69,第69章 陶瓷产品,311,葡萄牙,16222675
69,第69章 陶瓷产品,322,冰岛,109107
69,第69章 陶瓷产品,323,列支敦士登,86756
69,第69章 陶瓷产品,325,摩纳哥,847124
69,第69章 陶瓷产品,328,罗马尼亚,16881206
69,第69章 陶瓷产品,330,瑞典,90279930
69,第69章 陶瓷产品,331,瑞士,5647102
69,第69章 陶瓷产品,334,爱沙尼亚,2969690
69,第69章 陶瓷产品,335,拉脱维亚,3108356
69,第69章 陶瓷产品,343,摩尔多瓦,528148
69,第69章 陶瓷产品,347,乌克兰,13340679
69,第69章 陶瓷产品,352,捷克,3208465
69,第69章 陶瓷产品,353,斯洛伐克,176470
69,第69章 陶瓷产品,354,北马其顿,1064204
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,817024
69,第69章 陶瓷产品,402,阿根廷,32368358
69,第69章 陶瓷产品,411,开曼群岛,37306
69,第69章 陶瓷产品,412,智利,112151453
69,第69章 陶瓷产品,413,哥伦比亚,70815249
69,第69章 陶瓷产品,416,古巴,7647500
69,第69章 陶瓷产品,418,多米尼加,29672576
69,第69章 陶瓷产品,419,厄瓜多尔,19606063
69,第69章 陶瓷产品,423,危地马拉,9042312
69,第69章 陶瓷产品,426,洪都拉斯,7363865
69,第69章 陶瓷产品,432,巴拿马,128644812
69,第69章 陶瓷产品,433,巴拉圭,6104202
69,第69章 陶瓷产品,434,秘鲁,115693131
69,第69章 陶瓷产品,438,法属圣马丁,52554
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,70489
69,第69章 陶瓷产品,445,委内瑞拉,34809494
69,第69章 陶瓷产品,447,圣基茨和尼维斯,61152
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,467437
69,第69章 陶瓷产品,599,北美洲其他国家(地区),398
69,第69章 陶瓷产品,602,库克群岛,26244
69,第69章 陶瓷产品,603,斐济,4602929
69,第69章 陶瓷产品,606,瑙鲁,33893
69,第69章 陶瓷产品,608,瓦努阿图,1320476
69,第69章 陶瓷产品,609,新西兰,34986870
69,第69章 陶瓷产品,611,巴布亚新几内亚,5319976
69,第69章 陶瓷产品,613,所罗门群岛,74260
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,89383
69,第69章 陶瓷产品,622,帕劳,247299
69,第69章 陶瓷产品,623,法属波利尼西亚,879195
70,第70章 玻璃及其...,101,阿富汗,911117
70,第70章 玻璃及其...,103,孟加拉国,53708286
70,第70章 玻璃及其...,105,文莱,7553471
70,第70章 玻璃及其...,106,缅甸,17093273
70,第70章 玻璃及其...,107,柬埔寨,8263101
70,第70章 玻璃及其...,114,伊拉克,50752477
70,第70章 玻璃及其...,115,以色列,51373193
70,第70章 玻璃及其...,117,约旦,20967427
70,第70章 玻璃及其...,121,中国澳门,40914162
70,第70章 玻璃及其...,128,巴勒斯坦,651474
70,第70章 玻璃及其...,130,卡塔尔,14510031
70,第70章 玻璃及其...,131,沙特阿拉伯,181396205
70,第70章 玻璃及其...,134,斯里兰卡,25464468
70,第70章 玻璃及其...,144,东帝汶,97434
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,18525300
70,第70章 玻璃及其...,201,阿尔及利亚,45103960
70,第70章 玻璃及其...,214,吉布提,22716904
70,第70章 玻璃及其...,215,埃及,107686132
70,第70章 玻璃及其...,216,赤道几内亚,1160974
70,第70章 玻璃及其...,226,利比亚,15906197
70,第70章 玻璃及其...,228,马拉维,358196
70,第70章 玻璃及其...,229,马里,221662
70,第70章 玻璃及其...,232,摩洛哥,36416683
70,第70章 玻璃及其...,236,尼日利亚,64207507
70,第70章 玻璃及其...,238,卢旺达,300179
70,第70章 玻璃及其...,246,苏丹,11863408
70,第70章 玻璃及其...,247,坦桑尼亚,24301114
70,第70章 玻璃及其...,248,多哥,5365224
70,第70章 玻璃及其...,251,布基纳法索,3080
70,第70章 玻璃及其...,253,赞比亚,725969
70,第70章 玻璃及其...,257,斯威士兰,30270
70,第70章 玻璃及其...,302,丹麦,22796432
70,第70章 玻璃及其...,308,卢森堡,249
70,第70章 玻璃及其...,311,葡萄牙,6281673
70,第70章 玻璃及其...,322,冰岛,150071
70,第70章 玻璃及其...,328,罗马尼亚,15175725
70,第70章 玻璃及其...,330,瑞典,28600574
70,第70章 玻璃及其...,331,瑞士,4939418
70,第70章 玻璃及其...,334,爱沙尼亚,3446467
70,第70章 玻璃及其...,335,拉脱维亚,4038922
70,第70章 玻璃及其...,343,摩尔多瓦,1518816
70,第70章 玻璃及其...,347,乌克兰,18412585
70,第70章 玻璃及其...,352,捷克,5280151
70,第70章 玻璃及其...,353,斯洛伐克,8905677
70,第70章 玻璃及其...,354,北马其顿,359756
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,173509
70,第70章 玻璃及其...,402,阿根廷,27952818
70,第70章 玻璃及其...,412,智利,61374647
70,第70章 玻璃及其...,413,哥伦比亚,46837811
70,第70章 玻璃及其...,416,古巴,15186533
70,第70章 玻璃及其...,418,多米尼加,11937194
70,第70章 玻璃及其...,419,厄瓜多尔,19259600
70,第70章 玻璃及其...,423,危地马拉,14661235
70,第70章 玻璃及其...,426,洪都拉斯,3984803
70,第70章 玻璃及其...,432,巴拿马,31117757
70,第70章 玻璃及其...,433,巴拉圭,4409484
70,第70章 玻璃及其...,434,秘鲁,53344163
70,第70章 玻璃及其...,438,法属圣马丁,18205
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,8406
70,第70章 玻璃及其...,445,委内瑞拉,3723203
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,245650
70,第70章 玻璃及其...,504,百慕大,7828
70,第70章 玻璃及其...,603,斐济,2081577
70,第70章 玻璃及其...,608,瓦努阿图,298589
70,第70章 玻璃及其...,609,新西兰,33758720
70,第70章 玻璃及其...,611,巴布亚新几内亚,2522776
70,第70章 玻璃及其...,613,所罗门群岛,98556
70,第70章 玻璃及其...,619,图瓦卢,8607
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,46712
70,第70章 玻璃及其...,622,帕劳,6483
70,第70章 玻璃及其...,623,法属波利尼西亚,202936
71,第71章 天然或养...,103,孟加拉国,908436
71,第71章 天然或养...,105,文莱,136344
71,第71章 天然或养...,106,缅甸,1023711730
71,第71章 天然或养...,107,柬埔寨,1278278
71,第71章 天然或养...,114,伊拉克,4788339
71,第71章 天然或养...,115,以色列,66157819
71,第71章 天然或养...,117,约旦,1490615
71,第71章 天然或养...,121,中国澳门,310651822
71,第71章 天然或养...,130,卡塔尔,560396
71,第71章 天然或养...,131,沙特阿拉伯,31208868
71,第71章 天然或养...,134,斯里兰卡,2925964
71,第71章 天然或养...,144,东帝汶,4601
71,第71章 天然或养...,146,吉尔吉斯斯坦,15668
71,第71章 天然或养...,201,阿尔及利亚,3437256
71,第71章 天然或养...,214,吉布提,1354331
71,第71章 天然或养...,215,埃及,8793275
71,第71章 天然或养...,226,利比亚,723736
71,第71章 天然或养...,228,马拉维,10061
71,第71章 天然或养...,232,摩洛哥,2945686
71,第71章 天然或养...,236,尼日利亚,13742624
71,第71章 天然或养...,246,苏丹,634147
71,第71章 天然或养...,247,坦桑尼亚,962163
71,第71章 天然或养...,248,多哥,154256
71,第71章 天然或养...,253,赞比亚,23026
71,第71章 天然或养...,302,丹麦,5291560
71,第71章 天然或养...,308,卢森堡,222818
71,第71章 天然或养...,311,葡萄牙,18220270
71,第71章 天然或养...,322,冰岛,332773
71,第71章 天然或养...,323,列支敦士登,1187873
71,第71章 天然或养...,325,摩纳哥,136
71,第71章 天然或养...,328,罗马尼亚,3530101
71,第71章 天然或养...,329,圣马力诺,309052
71,第71章 天然或养...,330,瑞典,14675793
71,第71章 天然或养...,331,瑞士,8706672
71,第71章 天然或养...,334,爱沙尼亚,2155679
71,第71章 天然或养...,335,拉脱维亚,2267639
71,第71章 天然或养...,343,摩尔多瓦,714901
71,第71章 天然或养...,347,乌克兰,1576991
71,第71章 天然或养...,352,捷克,2076299
71,第71章 天然或养...,353,斯洛伐克,3048893
71,第71章 天然或养...,354,北马其顿,51815
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,34133
71,第71章 天然或养...,402,阿根廷,6213305
71,第71章 天然或养...,411,开曼群岛,2546
71,第71章 天然或养...,412,智利,10802915
71,第71章 天然或养...,413,哥伦比亚,8545877
71,第71章 天然或养...,416,古巴,619721
71,第71章 天然或养...,418,多米尼加,682424
71,第71章 天然或养...,419,厄瓜多尔,2207243
71,第71章 天然或养...,423,危地马拉,1389167
71,第71章 天然或养...,426,洪都拉斯,378790
71,第71章 天然或养...,432,巴拿马,4829129
71,第71章 天然或养...,433,巴拉圭,233091
71,第71章 天然或养...,434,秘鲁,5998114
71,第71章 天然或养...,438,法属圣马丁,29267
71,第71章 天然或养...,445,委内瑞拉,220964
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,33924
71,第71章 天然或养...,504,百慕大,37685
71,第71章 天然或养...,603,斐济,113912
71,第71章 天然或养...,606,瑙鲁,454
71,第71章 天然或养...,608,瓦努阿图,27567
71,第71章 天然或养...,609,新西兰,4027144
71,第71章 天然或养...,611,巴布亚新几内亚,84128
71,第71章 天然或养...,613,所罗门群岛,4756
71,第71章 天然或养...,623,法属波利尼西亚,32337
72,第72章 钢铁,101,阿富汗,172013
72,第72章 钢铁,103,孟加拉国,350367360
72,第72章 钢铁,105,文莱,33653903
72,第72章 钢铁,106,缅甸,440459833
72,第72章 钢铁,107,柬埔寨,13900400
72,第72章 钢铁,114,伊拉克,45065621
72,第72章 钢铁,115,以色列,140398041
72,第72章 钢铁,117,约旦,116899754
72,第72章 钢铁,121,中国澳门,52671106
72,第72章 钢铁,130,卡塔尔,48088412
72,第72章 钢铁,131,沙特阿拉伯,589617313
72,第72章 钢铁,134,斯里兰卡,88202710
72,第72章 钢铁,144,东帝汶,5509021
72,第72章 钢铁,146,吉尔吉斯斯坦,21595579
72,第72章 钢铁,201,阿尔及利亚,227986453
72,第72章 钢铁,214,吉布提,99599683
72,第72章 钢铁,215,埃及,401362853
72,第72章 钢铁,216,赤道几内亚,5751122
72,第72章 钢铁,226,利比亚,10487030
72,第72章 钢铁,228,马拉维,7910639
72,第72章 钢铁,229,马里,1646199
72,第72章 钢铁,232,摩洛哥,2461260
72,第72章 钢铁,236,尼日利亚,154453361
72,第72章 钢铁,238,卢旺达,643064
72,第72章 钢铁,246,苏丹,136553320
72,第72章 钢铁,247,坦桑尼亚,51004546
72,第72章 钢铁,248,多哥,25124359
72,第72章 钢铁,251,布基纳法索,1517526
72,第72章 钢铁,253,赞比亚,18433727
72,第72章 钢铁,257,斯威士兰,1810639
72,第72章 钢铁,302,丹麦,4146666
72,第72章 钢铁,311,葡萄牙,59876254
72,第72章 钢铁,322,冰岛,93582
72,第72章 钢铁,328,罗马尼亚,37911782
72,第72章 钢铁,330,瑞典,5024840
72,第72章 钢铁,331,瑞士,764400
72,第72章 钢铁,334,爱沙尼亚,2598095
72,第72章 钢铁,335,拉脱维亚,3071236
72,第72章 钢铁,343,摩尔多瓦,236563
72,第72章 钢铁,347,乌克兰,87681130
72,第72章 钢铁,352,捷克,5641782
72,第72章 钢铁,353,斯洛伐克,303956
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,94978
72,第72章 钢铁,402,阿根廷,14628607
72,第72章 钢铁,412,智利,315515864
72,第72章 钢铁,413,哥伦比亚,184940476
72,第72章 钢铁,416,古巴,73487160
72,第72章 钢铁,418,多米尼加,37780033
72,第72章 钢铁,419,厄瓜多尔,90630506
72,第72章 钢铁,423,危地马拉,85964207
72,第72章 钢铁,426,洪都拉斯,20912621
72,第72章 钢铁,432,巴拿马,54952415
72,第72章 钢铁,433,巴拉圭,22470439
72,第72章 钢铁,434,秘鲁,158951040
72,第72章 钢铁,445,委内瑞拉,72614889
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,2676
72,第72章 钢铁,602,库克群岛,5168
72,第72章 钢铁,603,斐济,4070293
72,第72章 钢铁,606,瑙鲁,150068
72,第72章 钢铁,608,瓦努阿图,5348648
72,第72章 钢铁,609,新西兰,14852283
72,第72章 钢铁,611,巴布亚新几内亚,10527547
72,第72章 钢铁,613,所罗门群岛,1832341
72,第72章 钢铁,620,密克罗尼西亚联邦,192442
72,第72章 钢铁,622,帕劳,4280
72,第72章 钢铁,623,法属波利尼西亚,65768
73,第73章 钢铁制品,101,阿富汗,265565
73,第73章 钢铁制品,103,孟加拉国,105919317
73,第73章 钢铁制品,105,文莱,58648716
73,第73章 钢铁制品,106,缅甸,212311020
73,第73章 钢铁制品,107,柬埔寨,44100017
73,第73章 钢铁制品,114,伊拉克,218599260
73,第73章 钢铁制品,115,以色列,140772153
73,第73章 钢铁制品,117,约旦,65952686
73,第73章 钢铁制品,121,中国澳门,325494515
73,第73章 钢铁制品,128,巴勒斯坦,1048149
73,第73章 钢铁制品,130,卡塔尔,44124917
73,第73章 钢铁制品,131,沙特阿拉伯,598934664
73,第73章 钢铁制品,134,斯里兰卡,77915806
73,第73章 钢铁制品,144,东帝汶,5148297
73,第73章 钢铁制品,146,吉尔吉斯斯坦,46196660
73,第73章 钢铁制品,201,阿尔及利亚,444712727
73,第73章 钢铁制品,214,吉布提,75165228
73,第73章 钢铁制品,215,埃及,221092489
73,第73章 钢铁制品,216,赤道几内亚,4882873
73,第73章 钢铁制品,226,利比亚,35494125
73,第73章 钢铁制品,228,马拉维,2994714
73,第73章 钢铁制品,229,马里,8850827
73,第73章 钢铁制品,232,摩洛哥,58399903
73,第73章 钢铁制品,236,尼日利亚,338679130
73,第73章 钢铁制品,238,卢旺达,2355064
73,第73章 钢铁制品,246,苏丹,75471386
73,第73章 钢铁制品,247,坦桑尼亚,80548813
73,第73章 钢铁制品,248,多哥,12359771
73,第73章 钢铁制品,251,布基纳法索,2120837
