商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,613,所罗门群岛,384575
69,第69章 陶瓷产品,619,图瓦卢,188186
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,37302
69,第69章 陶瓷产品,622,帕劳,583924
69,第69章 陶瓷产品,623,法属波利尼西亚,48920
70,第70章 玻璃及其...,101,阿富汗,4758863
70,第70章 玻璃及其...,103,孟加拉国,67456458
70,第70章 玻璃及其...,105,文莱,2361154
70,第70章 玻璃及其...,106,缅甸,25210637
70,第70章 玻璃及其...,107,柬埔寨,14066814
70,第70章 玻璃及其...,114,伊拉克,79553628
70,第70章 玻璃及其...,115,以色列,70145761
70,第70章 玻璃及其...,117,约旦,26283755
70,第70章 玻璃及其...,121,中国澳门,19179029
70,第70章 玻璃及其...,128,巴勒斯坦,4310574
70,第70章 玻璃及其...,130,卡塔尔,10836267
70,第70章 玻璃及其...,131,沙特阿拉伯,170819861
70,第70章 玻璃及其...,134,斯里兰卡,35211615
70,第70章 玻璃及其...,144,东帝汶,327003
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,11707550
70,第70章 玻璃及其...,201,阿尔及利亚,42015546
70,第70章 玻璃及其...,214,吉布提,28482373
70,第70章 玻璃及其...,215,埃及,58801993
70,第70章 玻璃及其...,216,赤道几内亚,4836524
70,第70章 玻璃及其...,226,利比亚,5469010
70,第70章 玻璃及其...,228,马拉维,345365
70,第70章 玻璃及其...,229,马里,208019
70,第70章 玻璃及其...,232,摩洛哥,37268282
70,第70章 玻璃及其...,236,尼日利亚,46689139
70,第70章 玻璃及其...,238,卢旺达,103947
70,第70章 玻璃及其...,246,苏丹,25413704
70,第70章 玻璃及其...,247,坦桑尼亚,24155276
70,第70章 玻璃及其...,248,多哥,1839527
70,第70章 玻璃及其...,251,布基纳法索,10996
70,第70章 玻璃及其...,253,赞比亚,1051811
70,第70章 玻璃及其...,302,丹麦,34322110
70,第70章 玻璃及其...,308,卢森堡,18590
70,第70章 玻璃及其...,311,葡萄牙,12451421
70,第70章 玻璃及其...,322,冰岛,205961
70,第70章 玻璃及其...,323,列支敦士登,69
70,第70章 玻璃及其...,325,摩纳哥,12861
70,第70章 玻璃及其...,328,罗马尼亚,14986764
70,第70章 玻璃及其...,329,圣马力诺,17
70,第70章 玻璃及其...,330,瑞典,36065939
70,第70章 玻璃及其...,331,瑞士,4816981
70,第70章 玻璃及其...,334,爱沙尼亚,2823215
70,第70章 玻璃及其...,335,拉脱维亚,3784564
70,第70章 玻璃及其...,343,摩尔多瓦,1141682
70,第70章 玻璃及其...,347,乌克兰,26671875
70,第70章 玻璃及其...,352,捷克,6070736
70,第70章 玻璃及其...,353,斯洛伐克,7455525
70,第70章 玻璃及其...,354,北马其顿,707940
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,425333
70,第70章 玻璃及其...,402,阿根廷,22699838
70,第70章 玻璃及其...,411,开曼群岛,4033
70,第70章 玻璃及其...,412,智利,79694286
70,第70章 玻璃及其...,413,哥伦比亚,38900630
70,第70章 玻璃及其...,416,古巴,4150897
70,第70章 玻璃及其...,418,多米尼加,24255469
70,第70章 玻璃及其...,419,厄瓜多尔,22760195
70,第70章 玻璃及其...,423,危地马拉,11608112
70,第70章 玻璃及其...,426,洪都拉斯,4037693
70,第70章 玻璃及其...,432,巴拿马,13838034
70,第70章 玻璃及其...,433,巴拉圭,5636853
70,第70章 玻璃及其...,434,秘鲁,58461498
70,第70章 玻璃及其...,438,法属圣马丁,1440
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,60146
70,第70章 玻璃及其...,445,委内瑞拉,2645768
70,第70章 玻璃及其...,447,圣基茨和尼维斯,691
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,497
70,第70章 玻璃及其...,603,斐济,2597043
70,第70章 玻璃及其...,608,瓦努阿图,443762
70,第70章 玻璃及其...,609,新西兰,39386761
70,第70章 玻璃及其...,611,巴布亚新几内亚,3441315
70,第70章 玻璃及其...,613,所罗门群岛,361265
70,第70章 玻璃及其...,622,帕劳,514825
70,第70章 玻璃及其...,623,法属波利尼西亚,87390
71,第71章 天然或养...,101,阿富汗,256286
71,第71章 天然或养...,103,孟加拉国,6156333
71,第71章 天然或养...,105,文莱,18687
71,第71章 天然或养...,106,缅甸,153385
71,第71章 天然或养...,107,柬埔寨,810446
71,第71章 天然或养...,114,伊拉克,16545151
71,第71章 天然或养...,115,以色列,56344702
71,第71章 天然或养...,117,约旦,1886224
71,第71章 天然或养...,121,中国澳门,42799722
71,第71章 天然或养...,128,巴勒斯坦,5183
71,第71章 天然或养...,130,卡塔尔,1474808
71,第71章 天然或养...,131,沙特阿拉伯,49838915
71,第71章 天然或养...,134,斯里兰卡,1300258
71,第71章 天然或养...,144,东帝汶,50766
71,第71章 天然或养...,146,吉尔吉斯斯坦,231989
71,第71章 天然或养...,201,阿尔及利亚,10090375
71,第71章 天然或养...,214,吉布提,4301324
71,第71章 天然或养...,215,埃及,6419255
71,第71章 天然或养...,216,赤道几内亚,24
71,第71章 天然或养...,226,利比亚,280204
71,第71章 天然或养...,228,马拉维,73272
71,第71章 天然或养...,229,马里,3574
71,第71章 天然或养...,232,摩洛哥,2241580
71,第71章 天然或养...,236,尼日利亚,18584482
71,第71章 天然或养...,238,卢旺达,75389
71,第71章 天然或养...,246,苏丹,1266218
71,第71章 天然或养...,247,坦桑尼亚,1791932
71,第71章 天然或养...,248,多哥,288
71,第71章 天然或养...,251,布基纳法索,412
71,第71章 天然或养...,253,赞比亚,1794
71,第71章 天然或养...,257,斯威士兰,884
71,第71章 天然或养...,302,丹麦,3610416
71,第71章 天然或养...,308,卢森堡,145136
71,第71章 天然或养...,311,葡萄牙,8762225
71,第71章 天然或养...,322,冰岛,184987
71,第71章 天然或养...,323,列支敦士登,3484055
71,第71章 天然或养...,325,摩纳哥,2951354
71,第71章 天然或养...,328,罗马尼亚,2352137
71,第71章 天然或养...,329,圣马力诺,1285998
71,第71章 天然或养...,330,瑞典,7730693
71,第71章 天然或养...,331,瑞士,320551998
71,第71章 天然或养...,334,爱沙尼亚,8101432
71,第71章 天然或养...,335,拉脱维亚,574425
71,第71章 天然或养...,343,摩尔多瓦,100586
71,第71章 天然或养...,347,乌克兰,4188235
71,第71章 天然或养...,352,捷克,2902046
71,第71章 天然或养...,353,斯洛伐克,1408804
71,第71章 天然或养...,354,北马其顿,97932
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,98041
71,第71章 天然或养...,402,阿根廷,23415007
71,第71章 天然或养...,411,开曼群岛,77635
71,第71章 天然或养...,412,智利,8886960
71,第71章 天然或养...,413,哥伦比亚,8356617
71,第71章 天然或养...,416,古巴,754
71,第71章 天然或养...,418,多米尼加,667581
71,第71章 天然或养...,419,厄瓜多尔,1380771
71,第71章 天然或养...,423,危地马拉,2193439
71,第71章 天然或养...,426,洪都拉斯,91070
71,第71章 天然或养...,432,巴拿马,4959195
71,第71章 天然或养...,433,巴拉圭,179595
71,第71章 天然或养...,434,秘鲁,4448764
71,第71章 天然或养...,438,法属圣马丁,12900
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,220
71,第71章 天然或养...,445,委内瑞拉,1226709
71,第71章 天然或养...,447,圣基茨和尼维斯,82824
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,4479
71,第71章 天然或养...,504,百慕大,24982
71,第71章 天然或养...,602,库克群岛,1516
71,第71章 天然或养...,603,斐济,162414
71,第71章 天然或养...,606,瑙鲁,34
71,第71章 天然或养...,608,瓦努阿图,23402
71,第71章 天然或养...,609,新西兰,4248950
71,第71章 天然或养...,611,巴布亚新几内亚,45910
71,第71章 天然或养...,622,帕劳,29
71,第71章 天然或养...,623,法属波利尼西亚,11196
72,第72章 钢铁,101,阿富汗,4572961
72,第72章 钢铁,103,孟加拉国,404255229
72,第72章 钢铁,105,文莱,14520279
72,第72章 钢铁,106,缅甸,474855520
72,第72章 钢铁,107,柬埔寨,44573683
72,第72章 钢铁,114,伊拉克,110248613
72,第72章 钢铁,115,以色列,110580325
72,第72章 钢铁,117,约旦,74612965
72,第72章 钢铁,121,中国澳门,7637869
72,第72章 钢铁,128,巴勒斯坦,362453
72,第72章 钢铁,130,卡塔尔,17479074
72,第72章 钢铁,131,沙特阿拉伯,290631196
72,第72章 钢铁,134,斯里兰卡,163233594
72,第72章 钢铁,144,东帝汶,13153502
72,第72章 钢铁,146,吉尔吉斯斯坦,15044015
72,第72章 钢铁,201,阿尔及利亚,67527293
72,第72章 钢铁,214,吉布提,50006417
72,第72章 钢铁,215,埃及,118695060
72,第72章 钢铁,216,赤道几内亚,3567297
72,第72章 钢铁,226,利比亚,863280
72,第72章 钢铁,228,马拉维,15742663
72,第72章 钢铁,229,马里,9561419
72,第72章 钢铁,232,摩洛哥,2172427
72,第72章 钢铁,236,尼日利亚,276958544
72,第72章 钢铁,238,卢旺达,968615
72,第72章 钢铁,246,苏丹,29463091
72,第72章 钢铁,247,坦桑尼亚,60937504
72,第72章 钢铁,248,多哥,23142403
72,第72章 钢铁,251,布基纳法索,76782
72,第72章 钢铁,253,赞比亚,2198456
72,第72章 钢铁,257,斯威士兰,371570
72,第72章 钢铁,302,丹麦,32412703
72,第72章 钢铁,308,卢森堡,12088
72,第72章 钢铁,311,葡萄牙,54332088
72,第72章 钢铁,322,冰岛,1302926
72,第72章 钢铁,328,罗马尼亚,16801104
72,第72章 钢铁,330,瑞典,3982354
72,第72章 钢铁,331,瑞士,36553
72,第72章 钢铁,334,爱沙尼亚,3720957
72,第72章 钢铁,335,拉脱维亚,1207700
72,第72章 钢铁,343,摩尔多瓦,436701
72,第72章 钢铁,347,乌克兰,65789604
72,第72章 钢铁,352,捷克,1511498
72,第72章 钢铁,353,斯洛伐克,110006
72,第72章 钢铁,354,北马其顿,288
72,第72章 钢铁,402,阿根廷,26835845
72,第72章 钢铁,412,智利,382543529
72,第72章 钢铁,413,哥伦比亚,122210652
72,第72章 钢铁,416,古巴,4047937
72,第72章 钢铁,418,多米尼加,25732298
72,第72章 钢铁,419,厄瓜多尔,93015935
72,第72章 钢铁,423,危地马拉,88338242
72,第72章 钢铁,426,洪都拉斯,15024840
72,第72章 钢铁,432,巴拿马,35521439
72,第72章 钢铁,433,巴拉圭,8070215
72,第72章 钢铁,434,秘鲁,232230435
72,第72章 钢铁,439,圣文森特和格林纳丁斯,118902
72,第72章 钢铁,445,委内瑞拉,97011591
72,第72章 钢铁,447,圣基茨和尼维斯,700209
72,第72章 钢铁,449,博纳尔圣俄斯塔休斯和萨巴,75172
72,第72章 钢铁,603,斐济,5583550
72,第72章 钢铁,608,瓦努阿图,2256491
72,第72章 钢铁,609,新西兰,15802116
72,第72章 钢铁,611,巴布亚新几内亚,20892727
72,第72章 钢铁,613,所罗门群岛,800857
72,第72章 钢铁,620,密克罗尼西亚联邦,283388
72,第72章 钢铁,622,帕劳,365670
72,第72章 钢铁,623,法属波利尼西亚,479549
73,第73章 钢铁制品,101,阿富汗,9908858
73,第73章 钢铁制品,103,孟加拉国,265881809
73,第73章 钢铁制品,105,文莱,19167424
73,第73章 钢铁制品,106,缅甸,220936698
73,第73章 钢铁制品,107,柬埔寨,81297174
73,第73章 钢铁制品,114,伊拉克,297420764
73,第73章 钢铁制品,115,以色列,186165578
73,第73章 钢铁制品,117,约旦,91189487
73,第73章 钢铁制品,121,中国澳门,149137635
73,第73章 钢铁制品,128,巴勒斯坦,429726
73,第73章 钢铁制品,130,卡塔尔,56414306
73,第73章 钢铁制品,131,沙特阿拉伯,458580307
73,第73章 钢铁制品,134,斯里兰卡,138832225
73,第73章 钢铁制品,144,东帝汶,13128703
73,第73章 钢铁制品,146,吉尔吉斯斯坦,25884630
73,第73章 钢铁制品,201,阿尔及利亚,532437329
73,第73章 钢铁制品,214,吉布提,63620433
73,第73章 钢铁制品,215,埃及,378101162
73,第73章 钢铁制品,216,赤道几内亚,4265287
73,第73章 钢铁制品,226,利比亚,16916210
73,第73章 钢铁制品,228,马拉维,4829945
73,第73章 钢铁制品,229,马里,22364018
73,第73章 钢铁制品,232,摩洛哥,88232759
73,第73章 钢铁制品,236,尼日利亚,267859112
73,第73章 钢铁制品,238,卢旺达,3111780
73,第73章 钢铁制品,246,苏丹,73137500
73,第73章 钢铁制品,247,坦桑尼亚,81357852
73,第73章 钢铁制品,248,多哥,11405996
73,第73章 钢铁制品,251,布基纳法索,7883776
73,第73章 钢铁制品,253,赞比亚,8841826
73,第73章 钢铁制品,302,丹麦,133006894
73,第73章 钢铁制品,308,卢森堡,4300232
73,第73章 钢铁制品,311,葡萄牙,51063934
73,第73章 钢铁制品,322,冰岛,1419899
73,第73章 钢铁制品,323,列支敦士登,1267668
73,第73章 钢铁制品,325,摩纳哥,431
73,第73章 钢铁制品,328,罗马尼亚,54542509
73,第73章 钢铁制品,330,瑞典,150486652
73,第73章 钢铁制品,331,瑞士,32180626
73,第73章 钢铁制品,334,爱沙尼亚,14565501
73,第73章 钢铁制品,335,拉脱维亚,16238103
73,第73章 钢铁制品,343,摩尔多瓦,1077637
73,第73章 钢铁制品,347,乌克兰,73433116
73,第73章 钢铁制品,352,捷克,46621417
73,第73章 钢铁制品,353,斯洛伐克,23585399
73,第73章 钢铁制品,354,北马其顿,334216
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,618452
73,第73章 钢铁制品,402,阿根廷,139688360
73,第73章 钢铁制品,411,开曼群岛,60888
73,第73章 钢铁制品,412,智利,399818661
73,第73章 钢铁制品,413,哥伦比亚,110858205
73,第73章 钢铁制品,416,古巴,11973164
73,第73章 钢铁制品,418,多米尼加,57418085
73,第73章 钢铁制品,419,厄瓜多尔,77349753
73,第73章 钢铁制品,423,危地马拉,22888523
73,第73章 钢铁制品,426,洪都拉斯,14357740
73,第73章 钢铁制品,432,巴拿马,137866245
73,第73章 钢铁制品,433,巴拉圭,17064761
73,第73章 钢铁制品,434,秘鲁,243737220
73,第73章 钢铁制品,438,法属圣马丁,26976
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,408630
73,第73章 钢铁制品,445,委内瑞拉,194815237
73,第73章 钢铁制品,447,圣基茨和尼维斯,747897
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,813809
73,第73章 钢铁制品,504,百慕大,20656
73,第73章 钢铁制品,602,库克群岛,76
73,第73章 钢铁制品,603,斐济,13600127
73,第73章 钢铁制品,608,瓦努阿图,3929014
73,第73章 钢铁制品,609,新西兰,145703427
73,第73章 钢铁制品,611,巴布亚新几内亚,29899451
73,第73章 钢铁制品,613,所罗门群岛,2314562
73,第73章 钢铁制品,619,图瓦卢,168370
73,第73章 钢铁制品,620,密克罗尼西亚联邦,606369
73,第73章 钢铁制品,622,帕劳,474576
73,第73章 钢铁制品,623,法属波利尼西亚,1585360
74,第74章 铜及其制...,101,阿富汗,4033
74,第74章 铜及其制...,103,孟加拉国,29823166
74,第74章 铜及其制...,105,文莱,85294
74,第74章 铜及其制...,106,缅甸,1158979
74,第74章 铜及其制...,107,柬埔寨,1062858
74,第74章 铜及其制...,114,伊拉克,5659966
74,第74章 铜及其制...,115,以色列,15719721
74,第74章 铜及其制...,117,约旦,906639
74,第74章 铜及其制...,121,中国澳门,3249404
74,第74章 铜及其制...,130,卡塔尔,2599389
74,第74章 铜及其制...,131,沙特阿拉伯,20673200
74,第74章 铜及其制...,134,斯里兰卡,7638421
74,第74章 铜及其制...,144,东帝汶,13165
74,第74章 铜及其制...,146,吉尔吉斯斯坦,116454
74,第74章 铜及其制...,201,阿尔及利亚,4948043
74,第74章 铜及其制...,214,吉布提,303954
74,第74章 铜及其制...,215,埃及,14881899
74,第74章 铜及其制...,216,赤道几内亚,38519
74,第74章 铜及其制...,226,利比亚,123305
74,第74章 铜及其制...,228,马拉维,393474
74,第74章 铜及其制...,232,摩洛哥,1133490
74,第74章 铜及其制...,236,尼日利亚,4179921
74,第74章 铜及其制...,238,卢旺达,45595
74,第74章 铜及其制...,246,苏丹,258854
74,第74章 铜及其制...,247,坦桑尼亚,174417
74,第74章 铜及其制...,248,多哥,44880
74,第74章 铜及其制...,253,赞比亚,231809
74,第74章 铜及其制...,302,丹麦,5198844
74,第74章 铜及其制...,308,卢森堡,13465
74,第74章 铜及其制...,311,葡萄牙,3963290
74,第74章 铜及其制...,322,冰岛,88073
74,第74章 铜及其制...,323,列支敦士登,6890
74,第74章 铜及其制...,328,罗马尼亚,2877672
74,第74章 铜及其制...,330,瑞典,9164471
74,第74章 铜及其制...,331,瑞士,3635670
74,第74章 铜及其制...,334,爱沙尼亚,1719129
74,第74章 铜及其制...,335,拉脱维亚,1883293
74,第74章 铜及其制...,343,摩尔多瓦,77218
74,第74章 铜及其制...,347,乌克兰,3516692
74,第74章 铜及其制...,352,捷克,10019501
74,第74章 铜及其制...,353,斯洛伐克,289874
74,第74章 铜及其制...,354,北马其顿,57984
74,第74章 铜及其制...,402,阿根廷,10164942
74,第74章 铜及其制...,412,智利,16826067
74,第74章 铜及其制...,413,哥伦比亚,4484807
74,第74章 铜及其制...,416,古巴,243052
74,第74章 铜及其制...,418,多米尼加,2362439
74,第74章 铜及其制...,419,厄瓜多尔,853711
74,第74章 铜及其制...,423,危地马拉,172355
74,第74章 铜及其制...,426,洪都拉斯,347729
74,第74章 铜及其制...,432,巴拿马,1925262
74,第74章 铜及其制...,433,巴拉圭,45231
74,第74章 铜及其制...,434,秘鲁,6806084
74,第74章 铜及其制...,445,委内瑞拉,374798
74,第74章 铜及其制...,447,圣基茨和尼维斯,17
74,第74章 铜及其制...,603,斐济,1052520
