商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,126,阿曼,72309
88,第88章 航空器、...,132,新加坡,12585271
88,第88章 航空器、...,133,韩国,44589320
88,第88章 航空器、...,136,泰国,12007554
88,第88章 航空器、...,141,越南,9762279
88,第88章 航空器、...,143,中国台湾,7101430
88,第88章 航空器、...,145,哈萨克斯坦,382281
88,第88章 航空器、...,231,毛里求斯,1451
88,第88章 航空器、...,237,留尼汪,2443
88,第88章 航空器、...,249,突尼斯,790655
88,第88章 航空器、...,303,英国,62350230
88,第88章 航空器、...,304,德国,206538029
88,第88章 航空器、...,324,马耳他,37716
88,第88章 航空器、...,337,格鲁吉亚,13460
88,第88章 航空器、...,344,俄罗斯联邦,3974437
88,第88章 航空器、...,351,克罗地亚,230898
88,第88章 航空器、...,358,塞尔维亚,18178
88,第88章 航空器、...,420,法属圭亚那,15
88,第88章 航空器、...,424,圭亚那,82601
88,第88章 航空器、...,440,萨尔瓦多,150300
88,第88章 航空器、...,502,美国,965586881
88,第88章 航空器、...,601,澳大利亚,21016908
89,第89章 船舶及浮...,102,巴林,200920159
89,第89章 船舶及浮...,110,中国香港,2069302088
89,第89章 船舶及浮...,111,印度,429116
89,第89章 船舶及浮...,112,印度尼西亚,206678780
89,第89章 船舶及浮...,116,日本,17463968
89,第89章 船舶及浮...,119,老挝,1269
89,第89章 船舶及浮...,122,马来西亚,36356451
89,第89章 船舶及浮...,126,阿曼,81134
89,第89章 船舶及浮...,132,新加坡,335464180
89,第89章 船舶及浮...,133,韩国,1135253358
89,第89章 船舶及浮...,136,泰国,6387698
89,第89章 船舶及浮...,139,也门,1056513
89,第89章 船舶及浮...,141,越南,2186995
89,第89章 船舶及浮...,143,中国台湾,5549091
89,第89章 船舶及浮...,145,哈萨克斯坦,52228
89,第89章 船舶及浮...,202,安哥拉,80915
89,第89章 船舶及浮...,221,几内亚,72895610
89,第89章 船舶及浮...,223,科特迪瓦,69984
89,第89章 船舶及浮...,225,利比里亚,1448379467
89,第89章 船舶及浮...,231,毛里求斯,363970
89,第89章 船舶及浮...,242,塞拉利昂,7860000
89,第89章 船舶及浮...,249,突尼斯,95797
89,第89章 船舶及浮...,303,英国,41516499
89,第89章 船舶及浮...,304,德国,178960327
89,第89章 船舶及浮...,324,马耳他,767944722
89,第89章 船舶及浮...,337,格鲁吉亚,711
89,第89章 船舶及浮...,344,俄罗斯联邦,1894052
89,第89章 船舶及浮...,351,克罗地亚,3286909
89,第89章 船舶及浮...,358,塞尔维亚,13619
89,第89章 船舶及浮...,441,苏里南,223197
89,第89章 船舶及浮...,502,美国,198351964
89,第89章 船舶及浮...,601,澳大利亚,194451640
89,第89章 船舶及浮...,607,新喀里多尼亚,697907
90,第90章 光学、照...,102,巴林,12123300
90,第90章 光学、照...,104,不丹,513456
90,第90章 光学、照...,110,中国香港,2952656788
90,第90章 光学、照...,111,印度,1281507871
90,第90章 光学、照...,112,印度尼西亚,391918558
90,第90章 光学、照...,113,伊朗,130607324
90,第90章 光学、照...,116,日本,2437702197
90,第90章 光学、照...,119,老挝,16011901
90,第90章 光学、照...,120,黎巴嫩,11081681
90,第90章 光学、照...,122,马来西亚,674836750
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,27911169
90,第90章 光学、照...,126,阿曼,8232836
90,第90章 光学、照...,132,新加坡,779927984
90,第90章 光学、照...,133,韩国,2030186706
90,第90章 光学、照...,135,叙利亚,2636105
90,第90章 光学、照...,136,泰国,620113638
90,第90章 光学、照...,139,也门,15758805
90,第90章 光学、照...,141,越南,1004822476
90,第90章 光学、照...,143,中国台湾,917885221
90,第90章 光学、照...,145,哈萨克斯坦,87907845
90,第90章 光学、照...,148,土库曼斯坦,3921274
90,第90章 光学、照...,149,乌兹别克斯坦,71537506
90,第90章 光学、照...,202,安哥拉,7913085
90,第90章 光学、照...,204,博茨瓦纳,1072204
90,第90章 光学、照...,205,布隆迪,827905
90,第90章 光学、照...,206,喀麦隆,12676886
90,第90章 光学、照...,212,科摩罗,55107
90,第90章 光学、照...,217,埃塞俄比亚,13034262
90,第90章 光学、照...,218,加蓬,3082254
90,第90章 光学、照...,221,几内亚,5744255
90,第90章 光学、照...,223,科特迪瓦,21013318
90,第90章 光学、照...,225,利比里亚,2854955
90,第90章 光学、照...,230,毛里塔尼亚,2620254
90,第90章 光学、照...,231,毛里求斯,11930337
90,第90章 光学、照...,234,纳米比亚,972062
90,第90章 光学、照...,237,留尼汪,4156886
90,第90章 光学、照...,240,塞内加尔,8629978
90,第90章 光学、照...,242,塞拉利昂,555044
90,第90章 光学、照...,243,索马里,11457758
90,第90章 光学、照...,249,突尼斯,21169825
90,第90章 光学、照...,259,马约特,3170
90,第90章 光学、照...,260,南苏丹共和国,1697360
90,第90章 光学、照...,303,英国,991074934
90,第90章 光学、照...,304,德国,2036781538
90,第90章 光学、照...,324,马耳他,2896121
90,第90章 光学、照...,337,格鲁吉亚,11952149
90,第90章 光学、照...,338,亚美尼亚,2960980
90,第90章 光学、照...,344,俄罗斯联邦,435698043
90,第90章 光学、照...,351,克罗地亚,30186219
90,第90章 光学、照...,358,塞尔维亚,20621298
90,第90章 光学、照...,399,欧洲其他国家(地区),7062
90,第90章 光学、照...,401,安提瓜和巴布达,20485
90,第90章 光学、照...,403,阿鲁巴,412039
90,第90章 光学、照...,414,多米尼克,8494
90,第90章 光学、照...,417,库腊索岛,89267
90,第90章 光学、照...,420,法属圭亚那,249760
90,第90章 光学、照...,421,格林纳达,5824
90,第90章 光学、照...,424,圭亚那,1423788
90,第90章 光学、照...,425,海地,1229009
90,第90章 光学、照...,428,马提尼克,210557
90,第90章 光学、照...,437,圣卢西亚,44483
90,第90章 光学、照...,440,萨尔瓦多,11592243
90,第90章 光学、照...,441,苏里南,899533
90,第90章 光学、照...,502,美国,6247486019
90,第90章 光学、照...,601,澳大利亚,644596033
90,第90章 光学、照...,607,新喀里多尼亚,551790
90,第90章 光学、照...,618,基里巴斯,46724
91,第91章 钟表及其...,102,巴林,251511
91,第91章 钟表及其...,110,中国香港,659514986
91,第91章 钟表及其...,111,印度,39400733
91,第91章 钟表及其...,112,印度尼西亚,23356328
91,第91章 钟表及其...,113,伊朗,2413651
91,第91章 钟表及其...,116,日本,138173979
91,第91章 钟表及其...,120,黎巴嫩,174106
91,第91章 钟表及其...,122,马来西亚,84532699
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,4214159
91,第91章 钟表及其...,126,阿曼,108566
91,第91章 钟表及其...,132,新加坡,46433727
91,第91章 钟表及其...,133,韩国,40368483
91,第91章 钟表及其...,136,泰国,24143481
91,第91章 钟表及其...,139,也门,923605
91,第91章 钟表及其...,141,越南,26995387
91,第91章 钟表及其...,143,中国台湾,22116787
91,第91章 钟表及其...,145,哈萨克斯坦,1957899
91,第91章 钟表及其...,148,土库曼斯坦,154587
91,第91章 钟表及其...,149,乌兹别克斯坦,853859
91,第91章 钟表及其...,202,安哥拉,448530
91,第91章 钟表及其...,204,博茨瓦纳,75203
91,第91章 钟表及其...,205,布隆迪,86
91,第91章 钟表及其...,206,喀麦隆,601804
91,第91章 钟表及其...,217,埃塞俄比亚,727035
91,第91章 钟表及其...,218,加蓬,5506
91,第91章 钟表及其...,221,几内亚,276204
91,第91章 钟表及其...,223,科特迪瓦,151541
91,第91章 钟表及其...,225,利比里亚,73299
91,第91章 钟表及其...,230,毛里塔尼亚,71061
91,第91章 钟表及其...,231,毛里求斯,437725
91,第91章 钟表及其...,234,纳米比亚,34582
91,第91章 钟表及其...,237,留尼汪,6578
91,第91章 钟表及其...,240,塞内加尔,205076
91,第91章 钟表及其...,242,塞拉利昂,28381
91,第91章 钟表及其...,243,索马里,88976
91,第91章 钟表及其...,249,突尼斯,415580
91,第91章 钟表及其...,303,英国,40207566
91,第91章 钟表及其...,304,德国,77471641
91,第91章 钟表及其...,324,马耳他,258523
91,第91章 钟表及其...,337,格鲁吉亚,364329
91,第91章 钟表及其...,338,亚美尼亚,4652
91,第91章 钟表及其...,344,俄罗斯联邦,4094756
91,第91章 钟表及其...,351,克罗地亚,438091
91,第91章 钟表及其...,358,塞尔维亚,373262
91,第91章 钟表及其...,403,阿鲁巴,2557
91,第91章 钟表及其...,414,多米尼克,798
91,第91章 钟表及其...,420,法属圭亚那,11026
91,第91章 钟表及其...,421,格林纳达,31945
91,第91章 钟表及其...,424,圭亚那,1330080
91,第91章 钟表及其...,425,海地,33275
91,第91章 钟表及其...,428,马提尼克,5601
91,第91章 钟表及其...,440,萨尔瓦多,429314
91,第91章 钟表及其...,441,苏里南,24845
91,第91章 钟表及其...,502,美国,200147722
91,第91章 钟表及其...,601,澳大利亚,66351926
91,第91章 钟表及其...,607,新喀里多尼亚,13261
91,第91章 钟表及其...,618,基里巴斯,3621
92,第92章 乐器及其...,102,巴林,656
92,第92章 乐器及其...,110,中国香港,9166249
92,第92章 乐器及其...,111,印度,10388657
92,第92章 乐器及其...,112,印度尼西亚,34767878
92,第92章 乐器及其...,113,伊朗,110497
92,第92章 乐器及其...,116,日本,79251815
92,第92章 乐器及其...,119,老挝,48812
92,第92章 乐器及其...,120,黎巴嫩,164372
92,第92章 乐器及其...,122,马来西亚,28840706
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,580216
92,第92章 乐器及其...,126,阿曼,73339
92,第92章 乐器及其...,132,新加坡,9274998
92,第92章 乐器及其...,133,韩国,37227208
92,第92章 乐器及其...,136,泰国,11245104
92,第92章 乐器及其...,141,越南,1481945
92,第92章 乐器及其...,143,中国台湾,8493165
92,第92章 乐器及其...,145,哈萨克斯坦,386585
92,第92章 乐器及其...,149,乌兹别克斯坦,29839
92,第92章 乐器及其...,202,安哥拉,195005
92,第92章 乐器及其...,204,博茨瓦纳,12638
92,第92章 乐器及其...,206,喀麦隆,105361
92,第92章 乐器及其...,218,加蓬,990
92,第92章 乐器及其...,223,科特迪瓦,417450
92,第92章 乐器及其...,225,利比里亚,7616
92,第92章 乐器及其...,230,毛里塔尼亚,11399
92,第92章 乐器及其...,234,纳米比亚,1419
92,第92章 乐器及其...,240,塞内加尔,188414
92,第92章 乐器及其...,242,塞拉利昂,15381
92,第92章 乐器及其...,249,突尼斯,35091
92,第92章 乐器及其...,303,英国,31820101
92,第92章 乐器及其...,304,德国,87839066
92,第92章 乐器及其...,324,马耳他,631
92,第92章 乐器及其...,337,格鲁吉亚,65150
92,第92章 乐器及其...,338,亚美尼亚,193659
92,第92章 乐器及其...,344,俄罗斯联邦,7146237
92,第92章 乐器及其...,351,克罗地亚,81975
92,第92章 乐器及其...,358,塞尔维亚,75953
92,第92章 乐器及其...,403,阿鲁巴,207
92,第92章 乐器及其...,425,海地,21865
92,第92章 乐器及其...,428,马提尼克,953
92,第92章 乐器及其...,440,萨尔瓦多,10801
92,第92章 乐器及其...,502,美国,296668426
92,第92章 乐器及其...,601,澳大利亚,27149144
92,第92章 乐器及其...,607,新喀里多尼亚,923
93,第93章 武器、弹...,110,中国香港,389435
93,第93章 武器、弹...,112,印度尼西亚,1466843
93,第93章 武器、弹...,116,日本,1398466
93,第93章 武器、弹...,122,马来西亚,3175
93,第93章 武器、弹...,132,新加坡,86159
93,第93章 武器、弹...,136,泰国,399507
93,第93章 武器、弹...,139,也门,342066
93,第93章 武器、弹...,143,中国台湾,337695
93,第93章 武器、弹...,303,英国,3160487
93,第93章 武器、弹...,304,德国,2819864
93,第93章 武器、弹...,324,马耳他,1271
93,第93章 武器、弹...,351,克罗地亚,221343
93,第93章 武器、弹...,502,美国,74152554
93,第93章 武器、弹...,601,澳大利亚,636254
94,第94章 家具；寝...,102,巴林,41496479
94,第94章 家具；寝...,104,不丹,8802
94,第94章 家具；寝...,110,中国香港,1352400995
94,第94章 家具；寝...,111,印度,563658282
94,第94章 家具；寝...,112,印度尼西亚,705208967
94,第94章 家具；寝...,113,伊朗,46998651
94,第94章 家具；寝...,116,日本,3376199597
94,第94章 家具；寝...,119,老挝,11829680
94,第94章 家具；寝...,120,黎巴嫩,22121218
94,第94章 家具；寝...,122,马来西亚,1791778235
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,10742296
94,第94章 家具；寝...,126,阿曼,68771521
94,第94章 家具；寝...,132,新加坡,925239400
94,第94章 家具；寝...,133,韩国,1860178000
94,第94章 家具；寝...,135,叙利亚,843506
94,第94章 家具；寝...,136,泰国,1064266632
94,第94章 家具；寝...,139,也门,29989045
94,第94章 家具；寝...,141,越南,1084298019
94,第94章 家具；寝...,143,中国台湾,619472611
94,第94章 家具；寝...,145,哈萨克斯坦,131181093
94,第94章 家具；寝...,148,土库曼斯坦,14491408
94,第94章 家具；寝...,149,乌兹别克斯坦,49866610
94,第94章 家具；寝...,202,安哥拉,45752787
94,第94章 家具；寝...,204,博茨瓦纳,9041663
94,第94章 家具；寝...,205,布隆迪,5775135
94,第94章 家具；寝...,206,喀麦隆,40338175
94,第94章 家具；寝...,212,科摩罗,2718710
94,第94章 家具；寝...,217,埃塞俄比亚,11770913
94,第94章 家具；寝...,218,加蓬,3935220
94,第94章 家具；寝...,221,几内亚,19111020
94,第94章 家具；寝...,223,科特迪瓦,46957403
94,第94章 家具；寝...,225,利比里亚,3999416
94,第94章 家具；寝...,230,毛里塔尼亚,21366107
94,第94章 家具；寝...,231,毛里求斯,21525048
94,第94章 家具；寝...,234,纳米比亚,5373388
94,第94章 家具；寝...,237,留尼汪,13394961
94,第94章 家具；寝...,240,塞内加尔,46320532
94,第94章 家具；寝...,242,塞拉利昂,2467805
94,第94章 家具；寝...,243,索马里,25396966
94,第94章 家具；寝...,249,突尼斯,14013330
94,第94章 家具；寝...,256,梅利利亚,1818
94,第94章 家具；寝...,259,马约特,2802087
94,第94章 家具；寝...,260,南苏丹共和国,573354
94,第94章 家具；寝...,303,英国,2952400076
94,第94章 家具；寝...,304,德国,2677683349
94,第94章 家具；寝...,324,马耳他,9991610
94,第94章 家具；寝...,337,格鲁吉亚,13088464
94,第94章 家具；寝...,338,亚美尼亚,2092498
94,第94章 家具；寝...,344,俄罗斯联邦,325874201
94,第94章 家具；寝...,351,克罗地亚,38954974
94,第94章 家具；寝...,358,塞尔维亚,16737499
94,第94章 家具；寝...,399,欧洲其他国家(地区),965
94,第94章 家具；寝...,401,安提瓜和巴布达,104975
94,第94章 家具；寝...,403,阿鲁巴,2660010
94,第94章 家具；寝...,414,多米尼克,600258
94,第94章 家具；寝...,417,库腊索岛,354924
94,第94章 家具；寝...,420,法属圭亚那,4879718
94,第94章 家具；寝...,421,格林纳达,969970
94,第94章 家具；寝...,424,圭亚那,7901230
94,第94章 家具；寝...,425,海地,4986738
94,第94章 家具；寝...,428,马提尼克,4179495
94,第94章 家具；寝...,437,圣卢西亚,2191487
94,第94章 家具；寝...,440,萨尔瓦多,11913941
94,第94章 家具；寝...,441,苏里南,8220049
94,第94章 家具；寝...,502,美国,19557230364
94,第94章 家具；寝...,601,澳大利亚,1937437438
94,第94章 家具；寝...,607,新喀里多尼亚,6083591
94,第94章 家具；寝...,618,基里巴斯,354644
95,第95章 玩具、游...,102,巴林,28837152
95,第95章 玩具、游...,110,中国香港,457754322
95,第95章 玩具、游...,111,印度,262575086
95,第95章 玩具、游...,112,印度尼西亚,436313444
95,第95章 玩具、游...,113,伊朗,16009064
95,第95章 玩具、游...,116,日本,2331213187
95,第95章 玩具、游...,119,老挝,3220540
95,第95章 玩具、游...,120,黎巴嫩,14879405
95,第95章 玩具、游...,122,马来西亚,907257038
