商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,152,阿塞拜疆,1026875
68,第68章 石料、石...,202,安哥拉,3048566
68,第68章 石料、石...,204,博茨瓦纳,324819
68,第68章 石料、石...,205,布隆迪,34517
68,第68章 石料、石...,206,喀麦隆,2527697
68,第68章 石料、石...,212,科摩罗,2171630
68,第68章 石料、石...,217,埃塞俄比亚,4058517
68,第68章 石料、石...,218,加蓬,607081
68,第68章 石料、石...,221,几内亚,48925304
68,第68章 石料、石...,223,科特迪瓦,1485084
68,第68章 石料、石...,225,利比里亚,422280
68,第68章 石料、石...,230,毛里塔尼亚,392638
68,第68章 石料、石...,231,毛里求斯,1177535
68,第68章 石料、石...,234,纳米比亚,10121
68,第68章 石料、石...,237,留尼汪,260532
68,第68章 石料、石...,240,塞内加尔,1987144
68,第68章 石料、石...,242,塞拉利昂,898531
68,第68章 石料、石...,243,索马里,1114174
68,第68章 石料、石...,249,突尼斯,408850
68,第68章 石料、石...,259,马约特,625
68,第68章 石料、石...,260,南苏丹,91429
68,第68章 石料、石...,303,英国,80875516
68,第68章 石料、石...,304,德国,69896290
68,第68章 石料、石...,324,马耳他,923595
68,第68章 石料、石...,344,俄罗斯,168808445
68,第68章 石料、石...,351,克罗地亚,2582266
68,第68章 石料、石...,358,塞尔维亚,4011819
68,第68章 石料、石...,401,安提瓜和巴布达,23476
68,第68章 石料、石...,403,阿鲁巴,14284
68,第68章 石料、石...,414,多米尼克,957016
68,第68章 石料、石...,417,库拉索,202587
68,第68章 石料、石...,420,法属圭亚那,7159
68,第68章 石料、石...,421,格林纳达,39457
68,第68章 石料、石...,424,圭亚那,3140297
68,第68章 石料、石...,425,海地,1635
68,第68章 石料、石...,437,圣卢西亚,218336
68,第68章 石料、石...,440,萨尔瓦多,3344895
68,第68章 石料、石...,441,苏里南,152716
68,第68章 石料、石...,502,美国,405267781
68,第68章 石料、石...,601,澳大利亚,97773558
68,第68章 石料、石...,607,新喀里多尼亚,77723
69,第69章 陶瓷产品,102,巴林,6830905
69,第69章 陶瓷产品,104,不丹,32043
69,第69章 陶瓷产品,110,中国香港,47879124
69,第69章 陶瓷产品,111,印度,255594532
69,第69章 陶瓷产品,112,印度尼西亚,193828944
69,第69章 陶瓷产品,113,伊朗,12361420
69,第69章 陶瓷产品,116,日本,174404127
69,第69章 陶瓷产品,119,老挝,9296580
69,第69章 陶瓷产品,120,黎巴嫩,7764901
69,第69章 陶瓷产品,122,马来西亚,181710073
69,第69章 陶瓷产品,125,尼泊尔,1990909
69,第69章 陶瓷产品,126,阿曼,15655372
69,第69章 陶瓷产品,132,新加坡,203395229
69,第69章 陶瓷产品,133,韩国,293263467
69,第69章 陶瓷产品,135,叙利亚,522
69,第69章 陶瓷产品,136,泰国,170843963
69,第69章 陶瓷产品,139,也门,3453917
69,第69章 陶瓷产品,141,越南,302538828
69,第69章 陶瓷产品,143,中国台湾,83818305
69,第69章 陶瓷产品,145,哈萨克斯坦,174448532
69,第69章 陶瓷产品,148,土库曼斯坦,2804709
69,第69章 陶瓷产品,149,乌兹别克斯坦,71512205
69,第69章 陶瓷产品,150,格鲁吉亚,6709757
69,第69章 陶瓷产品,151,亚美尼亚,1425138
69,第69章 陶瓷产品,152,阿塞拜疆,5029246
69,第69章 陶瓷产品,202,安哥拉,11007743
69,第69章 陶瓷产品,204,博茨瓦纳,834886
69,第69章 陶瓷产品,205,布隆迪,277201
69,第69章 陶瓷产品,206,喀麦隆,20888982
69,第69章 陶瓷产品,212,科摩罗,391855
69,第69章 陶瓷产品,217,埃塞俄比亚,6170143
69,第69章 陶瓷产品,218,加蓬,6715093
69,第69章 陶瓷产品,221,几内亚,8140979
69,第69章 陶瓷产品,223,科特迪瓦,14984527
69,第69章 陶瓷产品,225,利比里亚,1326066
69,第69章 陶瓷产品,230,毛里塔尼亚,829288
69,第69章 陶瓷产品,231,毛里求斯,3599221
69,第69章 陶瓷产品,234,纳米比亚,422683
69,第69章 陶瓷产品,237,留尼汪,214775
69,第69章 陶瓷产品,240,塞内加尔,25778782
69,第69章 陶瓷产品,242,塞拉利昂,1244599
69,第69章 陶瓷产品,243,索马里,5390306
69,第69章 陶瓷产品,249,突尼斯,679599
69,第69章 陶瓷产品,259,马约特,76339
69,第69章 陶瓷产品,260,南苏丹,477723
69,第69章 陶瓷产品,303,英国,166253019
69,第69章 陶瓷产品,304,德国,189605963
69,第69章 陶瓷产品,324,马耳他,3755118
69,第69章 陶瓷产品,344,俄罗斯,207261783
69,第69章 陶瓷产品,351,克罗地亚,7517677
69,第69章 陶瓷产品,358,塞尔维亚,3133025
69,第69章 陶瓷产品,403,阿鲁巴,77484
69,第69章 陶瓷产品,417,库拉索,82535
69,第69章 陶瓷产品,420,法属圭亚那,119413
69,第69章 陶瓷产品,421,格林纳达,233940
69,第69章 陶瓷产品,424,圭亚那,793146
69,第69章 陶瓷产品,425,海地,1144493
69,第69章 陶瓷产品,428,马提尼克,64616
69,第69章 陶瓷产品,437,圣卢西亚,10695
69,第69章 陶瓷产品,440,萨尔瓦多,4845144
69,第69章 陶瓷产品,441,苏里南,43345
69,第69章 陶瓷产品,502,美国,1012450926
69,第69章 陶瓷产品,601,澳大利亚,156885911
69,第69章 陶瓷产品,607,新喀里多尼亚,467599
70,第70章 玻璃及其...,102,巴林,2673862
70,第70章 玻璃及其...,110,中国香港,249339281
70,第70章 玻璃及其...,111,印度,682789916
70,第70章 玻璃及其...,112,印度尼西亚,197736101
70,第70章 玻璃及其...,113,伊朗,31111113
70,第70章 玻璃及其...,116,日本,315442758
70,第70章 玻璃及其...,119,老挝,6281864
70,第70章 玻璃及其...,120,黎巴嫩,12832366
70,第70章 玻璃及其...,122,马来西亚,150800736
70,第70章 玻璃及其...,125,尼泊尔,3488867
70,第70章 玻璃及其...,126,阿曼,16648113
70,第70章 玻璃及其...,132,新加坡,91899250
70,第70章 玻璃及其...,133,韩国,435511231
70,第70章 玻璃及其...,135,叙利亚,1025307
70,第70章 玻璃及其...,136,泰国,280725146
70,第70章 玻璃及其...,139,也门,13687780
70,第70章 玻璃及其...,141,越南,462640139
70,第70章 玻璃及其...,143,中国台湾,130715486
70,第70章 玻璃及其...,145,哈萨克斯坦,134038496
70,第70章 玻璃及其...,148,土库曼斯坦,982275
70,第70章 玻璃及其...,149,乌兹别克斯坦,52390957
70,第70章 玻璃及其...,150,格鲁吉亚,4541975
70,第70章 玻璃及其...,151,亚美尼亚,9502312
70,第70章 玻璃及其...,152,阿塞拜疆,3750358
70,第70章 玻璃及其...,202,安哥拉,9429849
70,第70章 玻璃及其...,204,博茨瓦纳,30848
70,第70章 玻璃及其...,205,布隆迪,134611
70,第70章 玻璃及其...,206,喀麦隆,10958503
70,第70章 玻璃及其...,212,科摩罗,51532
70,第70章 玻璃及其...,217,埃塞俄比亚,6013196
70,第70章 玻璃及其...,218,加蓬,778116
70,第70章 玻璃及其...,221,几内亚,2473653
70,第70章 玻璃及其...,223,科特迪瓦,9742945
70,第70章 玻璃及其...,225,利比里亚,1753543
70,第70章 玻璃及其...,230,毛里塔尼亚,2407494
70,第70章 玻璃及其...,231,毛里求斯,2943850
70,第70章 玻璃及其...,234,纳米比亚,339014
70,第70章 玻璃及其...,237,留尼汪,803865
70,第70章 玻璃及其...,240,塞内加尔,7922132
70,第70章 玻璃及其...,242,塞拉利昂,1965510
70,第70章 玻璃及其...,243,索马里,1210569
70,第70章 玻璃及其...,249,突尼斯,8364447
70,第70章 玻璃及其...,260,南苏丹,12542
70,第70章 玻璃及其...,303,英国,168737118
70,第70章 玻璃及其...,304,德国,256780151
70,第70章 玻璃及其...,324,马耳他,1447442
70,第70章 玻璃及其...,344,俄罗斯,149384392
70,第70章 玻璃及其...,351,克罗地亚,6124589
70,第70章 玻璃及其...,358,塞尔维亚,9008714
70,第70章 玻璃及其...,401,安提瓜和巴布达,13625
70,第70章 玻璃及其...,403,阿鲁巴,658148
70,第70章 玻璃及其...,414,多米尼克,94346
70,第70章 玻璃及其...,417,库拉索,12619
70,第70章 玻璃及其...,420,法属圭亚那,99144
70,第70章 玻璃及其...,421,格林纳达,293077
70,第70章 玻璃及其...,424,圭亚那,1826482
70,第70章 玻璃及其...,425,海地,961228
70,第70章 玻璃及其...,428,马提尼克,148515
70,第70章 玻璃及其...,437,圣卢西亚,4454
70,第70章 玻璃及其...,440,萨尔瓦多,5240025
70,第70章 玻璃及其...,441,苏里南,913774
70,第70章 玻璃及其...,502,美国,1481427843
70,第70章 玻璃及其...,601,澳大利亚,166275802
70,第70章 玻璃及其...,607,新喀里多尼亚,342888
71,第71章 天然或养...,102,巴林,132011
71,第71章 天然或养...,110,中国香港,34255406526
71,第71章 天然或养...,111,印度,53699919
71,第71章 天然或养...,112,印度尼西亚,10227679
71,第71章 天然或养...,113,伊朗,676110479
71,第71章 天然或养...,116,日本,50920959
71,第71章 天然或养...,119,老挝,9660
71,第71章 天然或养...,120,黎巴嫩,916529
71,第71章 天然或养...,122,马来西亚,218487851
71,第71章 天然或养...,125,尼泊尔,859370
71,第71章 天然或养...,126,阿曼,79834
71,第71章 天然或养...,132,新加坡,69411152
71,第71章 天然或养...,133,韩国,58421162
71,第71章 天然或养...,136,泰国,37601702
71,第71章 天然或养...,139,也门,820961
71,第71章 天然或养...,141,越南,39212638
71,第71章 天然或养...,143,中国台湾,27583904
71,第71章 天然或养...,145,哈萨克斯坦,16221598
71,第71章 天然或养...,148,土库曼斯坦,167784
71,第71章 天然或养...,149,乌兹别克斯坦,231100
71,第71章 天然或养...,150,格鲁吉亚,894168
71,第71章 天然或养...,151,亚美尼亚,779491
71,第71章 天然或养...,152,阿塞拜疆,714072
71,第71章 天然或养...,202,安哥拉,180232
71,第71章 天然或养...,204,博茨瓦纳,68216
71,第71章 天然或养...,206,喀麦隆,424212
71,第71章 天然或养...,217,埃塞俄比亚,28783
71,第71章 天然或养...,218,加蓬,27860
71,第71章 天然或养...,221,几内亚,94434
71,第71章 天然或养...,223,科特迪瓦,1360384
71,第71章 天然或养...,225,利比里亚,61417
71,第71章 天然或养...,230,毛里塔尼亚,22806
71,第71章 天然或养...,231,毛里求斯,734106
71,第71章 天然或养...,234,纳米比亚,142974
71,第71章 天然或养...,240,塞内加尔,379403
71,第71章 天然或养...,242,塞拉利昂,68143
71,第71章 天然或养...,243,索马里,7731
71,第71章 天然或养...,249,突尼斯,337033
71,第71章 天然或养...,303,英国,62742419
71,第71章 天然或养...,304,德国,50649340
71,第71章 天然或养...,324,马耳他,478714
71,第71章 天然或养...,344,俄罗斯,14461162
71,第71章 天然或养...,351,克罗地亚,246130
71,第71章 天然或养...,358,塞尔维亚,4498899
71,第71章 天然或养...,401,安提瓜和巴布达,3459
71,第71章 天然或养...,424,圭亚那,39741
71,第71章 天然或养...,425,海地,31280
71,第71章 天然或养...,428,马提尼克,3290
71,第71章 天然或养...,440,萨尔瓦多,122363
71,第71章 天然或养...,441,苏里南,11465
71,第71章 天然或养...,502,美国,682994773
71,第71章 天然或养...,601,澳大利亚,83590171
71,第71章 天然或养...,607,新喀里多尼亚,119801
72,第72章 钢铁,102,巴林,19913018
72,第72章 钢铁,110,中国香港,385894801
72,第72章 钢铁,111,印度,562743639
72,第72章 钢铁,112,印度尼西亚,2430708906
72,第72章 钢铁,113,伊朗,116890047
72,第72章 钢铁,116,日本,733655737
72,第72章 钢铁,119,老挝,150767705
72,第72章 钢铁,120,黎巴嫩,61738921
72,第72章 钢铁,122,马来西亚,590434994
72,第72章 钢铁,125,尼泊尔,11121010
72,第72章 钢铁,126,阿曼,105982242
72,第72章 钢铁,132,新加坡,609642815
72,第72章 钢铁,133,韩国,2451270014
72,第72章 钢铁,135,叙利亚,1514240
72,第72章 钢铁,136,泰国,1436074699
72,第72章 钢铁,139,也门,67156447
72,第72章 钢铁,141,越南,3364717936
72,第72章 钢铁,143,中国台湾,307972824
72,第72章 钢铁,145,哈萨克斯坦,89266736
72,第72章 钢铁,148,土库曼斯坦,9961660
72,第72章 钢铁,149,乌兹别克斯坦,255887373
72,第72章 钢铁,150,格鲁吉亚,29932265
72,第72章 钢铁,151,亚美尼亚,249882
72,第72章 钢铁,152,阿塞拜疆,18557434
72,第72章 钢铁,202,安哥拉,31826415
72,第72章 钢铁,204,博茨瓦纳,461084
72,第72章 钢铁,205,布隆迪,1512
72,第72章 钢铁,206,喀麦隆,133683379
72,第72章 钢铁,212,科摩罗,818951
72,第72章 钢铁,217,埃塞俄比亚,40059098
72,第72章 钢铁,218,加蓬,25499740
72,第72章 钢铁,221,几内亚,30292840
72,第72章 钢铁,223,科特迪瓦,200022429
72,第72章 钢铁,225,利比里亚,4842490
72,第72章 钢铁,230,毛里塔尼亚,3837949
72,第72章 钢铁,231,毛里求斯,4984182
72,第72章 钢铁,234,纳米比亚,1491805
72,第72章 钢铁,240,塞内加尔,80456055
72,第72章 钢铁,242,塞拉利昂,20591257
72,第72章 钢铁,243,索马里,11166917
72,第72章 钢铁,249,突尼斯,58346016
72,第72章 钢铁,259,马约特,999482
72,第72章 钢铁,260,南苏丹,44277
72,第72章 钢铁,303,英国,93108019
72,第72章 钢铁,304,德国,131356284
72,第72章 钢铁,324,马耳他,670682
72,第72章 钢铁,344,俄罗斯,446665084
72,第72章 钢铁,351,克罗地亚,7065701
72,第72章 钢铁,358,塞尔维亚,32980794
72,第72章 钢铁,401,安提瓜和巴布达,195021
72,第72章 钢铁,403,阿鲁巴,26459
72,第72章 钢铁,417,库拉索,200095
72,第72章 钢铁,420,法属圭亚那,103111
72,第72章 钢铁,421,格林纳达,154040
72,第72章 钢铁,424,圭亚那,24030683
72,第72章 钢铁,425,海地,18863563
72,第72章 钢铁,437,圣卢西亚,4006
72,第72章 钢铁,440,萨尔瓦多,112824074
72,第72章 钢铁,441,苏里南,3061154
72,第72章 钢铁,502,美国,322593737
72,第72章 钢铁,601,澳大利亚,181757915
72,第72章 钢铁,607,新喀里多尼亚,108309
73,第73章 钢铁制品,102,巴林,39740720
73,第73章 钢铁制品,104,不丹,2221277
73,第73章 钢铁制品,110,中国香港,622746269
73,第73章 钢铁制品,111,印度,1000984784
73,第73章 钢铁制品,112,印度尼西亚,1297310105
73,第73章 钢铁制品,113,伊朗,78734585
73,第73章 钢铁制品,116,日本,1393001478
73,第73章 钢铁制品,119,老挝,77561140
73,第73章 钢铁制品,120,黎巴嫩,19299803
73,第73章 钢铁制品,122,马来西亚,883719461
73,第73章 钢铁制品,125,尼泊尔,9962006
73,第73章 钢铁制品,126,阿曼,238733955
73,第73章 钢铁制品,132,新加坡,688347187
73,第73章 钢铁制品,133,韩国,1542201243
73,第73章 钢铁制品,135,叙利亚,5215252
73,第73章 钢铁制品,136,泰国,1224082924
73,第73章 钢铁制品,139,也门,39235848
73,第73章 钢铁制品,141,越南,1362744019
73,第73章 钢铁制品,143,中国台湾,309185658
73,第73章 钢铁制品,145,哈萨克斯坦,429192650
73,第73章 钢铁制品,148,土库曼斯坦,46341726
73,第73章 钢铁制品,149,乌兹别克斯坦,298196500
73,第73章 钢铁制品,150,格鲁吉亚,15957574
73,第73章 钢铁制品,151,亚美尼亚,4420737
73,第73章 钢铁制品,152,阿塞拜疆,27079555
73,第73章 钢铁制品,202,安哥拉,95172581
73,第73章 钢铁制品,204,博茨瓦纳,10759526
73,第73章 钢铁制品,205,布隆迪,5139414
73,第73章 钢铁制品,206,喀麦隆,77339304
73,第73章 钢铁制品,212,科摩罗,2538683
73,第73章 钢铁制品,217,埃塞俄比亚,40153131
73,第73章 钢铁制品,218,加蓬,72674596
73,第73章 钢铁制品,221,几内亚,247061331
73,第73章 钢铁制品,223,科特迪瓦,67018996
73,第73章 钢铁制品,225,利比里亚,157560124
73,第73章 钢铁制品,230,毛里塔尼亚,16722217
73,第73章 钢铁制品,231,毛里求斯,10482584
73,第73章 钢铁制品,234,纳米比亚,1851775
73,第73章 钢铁制品,237,留尼汪,3264682
73,第73章 钢铁制品,240,塞内加尔,54417097
73,第73章 钢铁制品,242,塞拉利昂,43852968
73,第73章 钢铁制品,243,索马里,11780146
73,第73章 钢铁制品,249,突尼斯,20565696
73,第73章 钢铁制品,259,马约特,979374
73,第73章 钢铁制品,260,南苏丹,1536752
73,第73章 钢铁制品,303,英国,674293598
73,第73章 钢铁制品,304,德国,951619175
73,第73章 钢铁制品,324,马耳他,23337127
73,第73章 钢铁制品,344,俄罗斯,1017227774
73,第73章 钢铁制品,351,克罗地亚,36572667
73,第73章 钢铁制品,358,塞尔维亚,90905263
73,第73章 钢铁制品,401,安提瓜和巴布达,19125362
73,第73章 钢铁制品,403,阿鲁巴,2669061
73,第73章 钢铁制品,414,多米尼克,1328557
73,第73章 钢铁制品,417,库拉索,313561
73,第73章 钢铁制品,420,法属圭亚那,83258
73,第73章 钢铁制品,421,格林纳达,2261666
73,第73章 钢铁制品,424,圭亚那,19219745
73,第73章 钢铁制品,425,海地,6608246
73,第73章 钢铁制品,428,马提尼克,366591
73,第73章 钢铁制品,437,圣卢西亚,1628552
