商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,110,中国香港,117934692
67,第67章 已加工羽...,111,印度,71065199
67,第67章 已加工羽...,112,印度尼西亚,20368179
67,第67章 已加工羽...,113,伊朗,39532910
67,第67章 已加工羽...,116,日本,70576426
67,第67章 已加工羽...,120,黎巴嫩,3186303
67,第67章 已加工羽...,122,马来西亚,77453193
67,第67章 已加工羽...,125,尼泊尔,232872
67,第67章 已加工羽...,126,阿曼,444780
67,第67章 已加工羽...,132,新加坡,80327575
67,第67章 已加工羽...,133,韩国,73220449
67,第67章 已加工羽...,135,叙利亚,320378
67,第67章 已加工羽...,136,泰国,15482100
67,第67章 已加工羽...,139,也门,666970
67,第67章 已加工羽...,141,越南,23076902
67,第67章 已加工羽...,143,中国台湾,3452375
67,第67章 已加工羽...,145,哈萨克斯坦,10039741
67,第67章 已加工羽...,149,乌兹别克斯坦,1430662
67,第67章 已加工羽...,202,安哥拉,19140046
67,第67章 已加工羽...,204,博茨瓦纳,31967
67,第67章 已加工羽...,206,喀麦隆,9369245
67,第67章 已加工羽...,217,埃塞俄比亚,1502851
67,第67章 已加工羽...,218,加蓬,143907
67,第67章 已加工羽...,221,几内亚,4992641
67,第67章 已加工羽...,223,科特迪瓦,6091376
67,第67章 已加工羽...,225,利比里亚,49971
67,第67章 已加工羽...,230,毛里塔尼亚,78630
67,第67章 已加工羽...,231,毛里求斯,358352
67,第67章 已加工羽...,234,纳米比亚,137225
67,第67章 已加工羽...,237,留尼汪,43636
67,第67章 已加工羽...,240,塞内加尔,7888963
67,第67章 已加工羽...,242,塞拉利昂,86855
67,第67章 已加工羽...,243,索马里,112430
67,第67章 已加工羽...,249,突尼斯,2018658
67,第67章 已加工羽...,303,英国,184127442
67,第67章 已加工羽...,304,德国,176862584
67,第67章 已加工羽...,324,马耳他,1326298
67,第67章 已加工羽...,337,格鲁吉亚,1912732
67,第67章 已加工羽...,338,亚美尼亚,2322
67,第67章 已加工羽...,344,俄罗斯,102881152
67,第67章 已加工羽...,351,克罗地亚,3062818
67,第67章 已加工羽...,358,塞尔维亚,37519
67,第67章 已加工羽...,401,安提瓜和巴布达,3823
67,第67章 已加工羽...,417,库拉索,636
67,第67章 已加工羽...,420,法属圭亚那,26525
67,第67章 已加工羽...,424,圭亚那,52415
67,第67章 已加工羽...,425,海地,261804
67,第67章 已加工羽...,428,马提尼克,481792
67,第67章 已加工羽...,437,圣卢西亚,5011
67,第67章 已加工羽...,440,萨尔瓦多,293788
67,第67章 已加工羽...,441,苏里南,398960
67,第67章 已加工羽...,502,美国,1720845676
67,第67章 已加工羽...,601,澳大利亚,46440553
67,第67章 已加工羽...,607,新喀里多尼亚,30293
68,第68章 石料、石...,102,巴林,3642563
68,第68章 石料、石...,110,中国香港,348654478
68,第68章 石料、石...,111,印度,294758840
68,第68章 石料、石...,112,印度尼西亚,86361704
68,第68章 石料、石...,113,伊朗,93704179
68,第68章 石料、石...,116,日本,305056335
68,第68章 石料、石...,119,老挝,2686189
68,第68章 石料、石...,120,黎巴嫩,10819775
68,第68章 石料、石...,122,马来西亚,189455658
68,第68章 石料、石...,125,尼泊尔,995736
68,第68章 石料、石...,126,阿曼,12662013
68,第68章 石料、石...,132,新加坡,138413569
68,第68章 石料、石...,133,韩国,773056954
68,第68章 石料、石...,135,叙利亚,1635518
68,第68章 石料、石...,136,泰国,59444306
68,第68章 石料、石...,139,也门,6194625
68,第68章 石料、石...,141,越南,262560794
68,第68章 石料、石...,143,中国台湾,94467423
68,第68章 石料、石...,145,哈萨克斯坦,25696366
68,第68章 石料、石...,148,土库曼斯坦,159838
68,第68章 石料、石...,149,乌兹别克斯坦,3231833
68,第68章 石料、石...,202,安哥拉,9632752
68,第68章 石料、石...,204,博茨瓦纳,220461
68,第68章 石料、石...,206,喀麦隆,2385359
68,第68章 石料、石...,212,科摩罗,472085
68,第68章 石料、石...,217,埃塞俄比亚,6322937
68,第68章 石料、石...,218,加蓬,1316105
68,第68章 石料、石...,221,几内亚,21696867
68,第68章 石料、石...,223,科特迪瓦,3523758
68,第68章 石料、石...,225,利比里亚,608336
68,第68章 石料、石...,230,毛里塔尼亚,989237
68,第68章 石料、石...,231,毛里求斯,2483932
68,第68章 石料、石...,234,纳米比亚,1331120
68,第68章 石料、石...,237,留尼汪,319412
68,第68章 石料、石...,240,塞内加尔,9766209
68,第68章 石料、石...,242,塞拉利昂,117826
68,第68章 石料、石...,243,索马里,1315296
68,第68章 石料、石...,249,突尼斯,815659
68,第68章 石料、石...,260,南苏丹,267082
68,第68章 石料、石...,303,英国,162344388
68,第68章 石料、石...,304,德国,194698248
68,第68章 石料、石...,324,马耳他,256760
68,第68章 石料、石...,337,格鲁吉亚,5930401
68,第68章 石料、石...,338,亚美尼亚,320646
68,第68章 石料、石...,344,俄罗斯,232609608
68,第68章 石料、石...,351,克罗地亚,3399719
68,第68章 石料、石...,358,塞尔维亚,1337061
68,第68章 石料、石...,403,阿鲁巴,262115
68,第68章 石料、石...,417,库拉索,17706
68,第68章 石料、石...,424,圭亚那,605953
68,第68章 石料、石...,425,海地,493033
68,第68章 石料、石...,437,圣卢西亚,4343
68,第68章 石料、石...,440,萨尔瓦多,1239321
68,第68章 石料、石...,441,苏里南,2022639
68,第68章 石料、石...,502,美国,1246707390
68,第68章 石料、石...,601,澳大利亚,137112166
68,第68章 石料、石...,607,新喀里多尼亚,273051
68,第68章 石料、石...,618,基里巴斯,18618
69,第69章 陶瓷产品,102,巴林,19728498
69,第69章 陶瓷产品,104,不丹,6663
69,第69章 陶瓷产品,110,中国香港,277603250
69,第69章 陶瓷产品,111,印度,377353021
69,第69章 陶瓷产品,112,印度尼西亚,172363086
69,第69章 陶瓷产品,113,伊朗,262851665
69,第69章 陶瓷产品,116,日本,315259367
69,第69章 陶瓷产品,119,老挝,15231767
69,第69章 陶瓷产品,120,黎巴嫩,45239402
69,第69章 陶瓷产品,122,马来西亚,629703259
69,第69章 陶瓷产品,125,尼泊尔,2301723
69,第69章 陶瓷产品,126,阿曼,44101660
69,第69章 陶瓷产品,132,新加坡,896627150
69,第69章 陶瓷产品,133,韩国,645938127
69,第69章 陶瓷产品,135,叙利亚,15045414
69,第69章 陶瓷产品,136,泰国,260572955
69,第69章 陶瓷产品,139,也门,10790818
69,第69章 陶瓷产品,141,越南,705101787
69,第69章 陶瓷产品,143,中国台湾,148110509
69,第69章 陶瓷产品,145,哈萨克斯坦,108535754
69,第69章 陶瓷产品,148,土库曼斯坦,1143805
69,第69章 陶瓷产品,149,乌兹别克斯坦,21992388
69,第69章 陶瓷产品,202,安哥拉,54639742
69,第69章 陶瓷产品,204,博茨瓦纳,5635999
69,第69章 陶瓷产品,205,布隆迪,7104
69,第69章 陶瓷产品,206,喀麦隆,30229087
69,第69章 陶瓷产品,212,科摩罗,3383481
69,第69章 陶瓷产品,217,埃塞俄比亚,5558137
69,第69章 陶瓷产品,218,加蓬,9622690
69,第69章 陶瓷产品,221,几内亚,25533858
69,第69章 陶瓷产品,223,科特迪瓦,18445409
69,第69章 陶瓷产品,225,利比里亚,1111192
69,第69章 陶瓷产品,230,毛里塔尼亚,3799268
69,第69章 陶瓷产品,231,毛里求斯,7111868
69,第69章 陶瓷产品,234,纳米比亚,2303941
69,第69章 陶瓷产品,237,留尼汪,472467
69,第69章 陶瓷产品,240,塞内加尔,58191866
69,第69章 陶瓷产品,242,塞拉利昂,4210804
69,第69章 陶瓷产品,243,索马里,4420352
69,第69章 陶瓷产品,249,突尼斯,5883713
69,第69章 陶瓷产品,259,马约特,356660
69,第69章 陶瓷产品,260,南苏丹,18402
69,第69章 陶瓷产品,303,英国,402460009
69,第69章 陶瓷产品,304,德国,369340969
69,第69章 陶瓷产品,324,马耳他,44868848
69,第69章 陶瓷产品,337,格鲁吉亚,15726316
69,第69章 陶瓷产品,338,亚美尼亚,469184
69,第69章 陶瓷产品,344,俄罗斯,200408886
69,第69章 陶瓷产品,351,克罗地亚,12356891
69,第69章 陶瓷产品,358,塞尔维亚,7718728
69,第69章 陶瓷产品,401,安提瓜和巴布达,428515
69,第69章 陶瓷产品,403,阿鲁巴,23316
69,第69章 陶瓷产品,414,多米尼克,369614
69,第69章 陶瓷产品,417,库拉索,90461
69,第69章 陶瓷产品,421,格林纳达,55912
69,第69章 陶瓷产品,424,圭亚那,1111342
69,第69章 陶瓷产品,425,海地,3314125
69,第69章 陶瓷产品,428,马提尼克,37642
69,第69章 陶瓷产品,437,圣卢西亚,627643
69,第69章 陶瓷产品,440,萨尔瓦多,5636765
69,第69章 陶瓷产品,441,苏里南,1115622
69,第69章 陶瓷产品,502,美国,2214490737
69,第69章 陶瓷产品,601,澳大利亚,270683675
69,第69章 陶瓷产品,607,新喀里多尼亚,841368
70,第70章 玻璃及其...,102,巴林,6176423
70,第70章 玻璃及其...,110,中国香港,832991618
70,第70章 玻璃及其...,111,印度,492502646
70,第70章 玻璃及其...,112,印度尼西亚,154795741
70,第70章 玻璃及其...,113,伊朗,186462668
70,第70章 玻璃及其...,116,日本,311149428
70,第70章 玻璃及其...,119,老挝,2193184
70,第70章 玻璃及其...,120,黎巴嫩,21386714
70,第70章 玻璃及其...,122,马来西亚,247133420
70,第70章 玻璃及其...,125,尼泊尔,1404698
70,第70章 玻璃及其...,126,阿曼,11241181
70,第70章 玻璃及其...,132,新加坡,154565361
70,第70章 玻璃及其...,133,韩国,432595218
70,第70章 玻璃及其...,135,叙利亚,27735540
70,第70章 玻璃及其...,136,泰国,183586430
70,第70章 玻璃及其...,139,也门,12972933
70,第70章 玻璃及其...,141,越南,431918852
70,第70章 玻璃及其...,143,中国台湾,196157478
70,第70章 玻璃及其...,145,哈萨克斯坦,76933491
70,第70章 玻璃及其...,148,土库曼斯坦,540163
70,第70章 玻璃及其...,149,乌兹别克斯坦,22323018
70,第70章 玻璃及其...,199,亚洲其他国家(地区),11754
70,第70章 玻璃及其...,202,安哥拉,12553759
70,第70章 玻璃及其...,204,博茨瓦纳,1588408
70,第70章 玻璃及其...,205,布隆迪,55747
70,第70章 玻璃及其...,206,喀麦隆,8014499
70,第70章 玻璃及其...,212,科摩罗,60186
70,第70章 玻璃及其...,217,埃塞俄比亚,8203773
70,第70章 玻璃及其...,218,加蓬,2759117
70,第70章 玻璃及其...,221,几内亚,6694074
70,第70章 玻璃及其...,223,科特迪瓦,12776919
70,第70章 玻璃及其...,225,利比里亚,925741
70,第70章 玻璃及其...,230,毛里塔尼亚,3726858
70,第70章 玻璃及其...,231,毛里求斯,5023159
70,第70章 玻璃及其...,234,纳米比亚,1017191
70,第70章 玻璃及其...,237,留尼汪,1766707
70,第70章 玻璃及其...,240,塞内加尔,21945748
70,第70章 玻璃及其...,242,塞拉利昂,1637148
70,第70章 玻璃及其...,243,索马里,3838711
70,第70章 玻璃及其...,249,突尼斯,11687600
70,第70章 玻璃及其...,259,马约特,426788
70,第70章 玻璃及其...,260,南苏丹,183592
70,第70章 玻璃及其...,303,英国,229629067
70,第70章 玻璃及其...,304,德国,271842526
70,第70章 玻璃及其...,324,马耳他,1124280
70,第70章 玻璃及其...,337,格鲁吉亚,7002971
70,第70章 玻璃及其...,338,亚美尼亚,3323853
70,第70章 玻璃及其...,344,俄罗斯,124903867
70,第70章 玻璃及其...,351,克罗地亚,11257162
70,第70章 玻璃及其...,358,塞尔维亚,2995593
70,第70章 玻璃及其...,401,安提瓜和巴布达,145532
70,第70章 玻璃及其...,403,阿鲁巴,1005
70,第70章 玻璃及其...,414,多米尼克,795
70,第70章 玻璃及其...,417,库拉索,247343
70,第70章 玻璃及其...,420,法属圭亚那,166854
70,第70章 玻璃及其...,421,格林纳达,261467
70,第70章 玻璃及其...,424,圭亚那,1299183
70,第70章 玻璃及其...,425,海地,2098207
70,第70章 玻璃及其...,428,马提尼克,368189
70,第70章 玻璃及其...,437,圣卢西亚,242528
70,第70章 玻璃及其...,440,萨尔瓦多,2320281
70,第70章 玻璃及其...,441,苏里南,707733
70,第70章 玻璃及其...,502,美国,1652976455
70,第70章 玻璃及其...,601,澳大利亚,202307842
70,第70章 玻璃及其...,607,新喀里多尼亚,778894
70,第70章 玻璃及其...,618,基里巴斯,282
71,第71章 天然或养...,102,巴林,237514
71,第71章 天然或养...,104,不丹,21040
71,第71章 天然或养...,110,中国香港,8504191006
71,第71章 天然或养...,111,印度,111221680
71,第71章 天然或养...,112,印度尼西亚,16296580
71,第71章 天然或养...,113,伊朗,17015061
71,第71章 天然或养...,116,日本,123138262
71,第71章 天然或养...,119,老挝,746
71,第71章 天然或养...,120,黎巴嫩,1094529
71,第71章 天然或养...,122,马来西亚,19978156
71,第71章 天然或养...,125,尼泊尔,1908124
71,第71章 天然或养...,126,阿曼,351967
71,第71章 天然或养...,132,新加坡,70536029
71,第71章 天然或养...,133,韩国,62017966
71,第71章 天然或养...,135,叙利亚,1029208
71,第71章 天然或养...,136,泰国,78459751
71,第71章 天然或养...,139,也门,1668890
71,第71章 天然或养...,141,越南,22718767
71,第71章 天然或养...,143,中国台湾,33882432
71,第71章 天然或养...,145,哈萨克斯坦,7596175
71,第71章 天然或养...,148,土库曼斯坦,8679
71,第71章 天然或养...,149,乌兹别克斯坦,490201
71,第71章 天然或养...,202,安哥拉,709962
71,第71章 天然或养...,204,博茨瓦纳,6442
71,第71章 天然或养...,206,喀麦隆,568682
71,第71章 天然或养...,217,埃塞俄比亚,2590132
71,第71章 天然或养...,218,加蓬,48131
71,第71章 天然或养...,221,几内亚,383428
71,第71章 天然或养...,223,科特迪瓦,112554
71,第71章 天然或养...,225,利比里亚,425
71,第71章 天然或养...,230,毛里塔尼亚,55782
71,第71章 天然或养...,231,毛里求斯,1042805
71,第71章 天然或养...,234,纳米比亚,11785
71,第71章 天然或养...,237,留尼汪,134847
71,第71章 天然或养...,240,塞内加尔,921433
71,第71章 天然或养...,242,塞拉利昂,30749
71,第71章 天然或养...,243,索马里,222181
71,第71章 天然或养...,249,突尼斯,257626
71,第71章 天然或养...,260,南苏丹,66
71,第71章 天然或养...,303,英国,128856009
71,第71章 天然或养...,304,德国,61560742
71,第71章 天然或养...,324,马耳他,216238
71,第71章 天然或养...,337,格鲁吉亚,1053205
71,第71章 天然或养...,338,亚美尼亚,114990
71,第71章 天然或养...,344,俄罗斯,16690752
71,第71章 天然或养...,351,克罗地亚,1657788
71,第71章 天然或养...,358,塞尔维亚,85132
71,第71章 天然或养...,401,安提瓜和巴布达,7
71,第71章 天然或养...,403,阿鲁巴,1404
71,第71章 天然或养...,417,库拉索,11148
71,第71章 天然或养...,420,法属圭亚那,12712
71,第71章 天然或养...,421,格林纳达,101
71,第71章 天然或养...,424,圭亚那,853632
71,第71章 天然或养...,425,海地,21484
71,第71章 天然或养...,428,马提尼克,30619
71,第71章 天然或养...,437,圣卢西亚,5149
71,第71章 天然或养...,440,萨尔瓦多,249211
71,第71章 天然或养...,441,苏里南,17194
71,第71章 天然或养...,502,美国,2329909151
71,第71章 天然或养...,601,澳大利亚,120491055
71,第71章 天然或养...,607,新喀里多尼亚,132984
71,第71章 天然或养...,618,基里巴斯,947
72,第72章 钢铁,102,巴林,25160078
72,第72章 钢铁,110,中国香港,313614045
72,第72章 钢铁,111,印度,757428127
72,第72章 钢铁,112,印度尼西亚,1184864852
72,第72章 钢铁,113,伊朗,585793396
72,第72章 钢铁,116,日本,469622306
72,第72章 钢铁,119,老挝,93006675
72,第72章 钢铁,120,黎巴嫩,13453972
72,第72章 钢铁,122,马来西亚,471307238
72,第72章 钢铁,125,尼泊尔,19065351
72,第72章 钢铁,126,阿曼,63207354
72,第72章 钢铁,132,新加坡,298085537
72,第72章 钢铁,133,韩国,3117989487
72,第72章 钢铁,135,叙利亚,8898472
72,第72章 钢铁,136,泰国,1128723029
72,第72章 钢铁,139,也门,55217179
72,第72章 钢铁,141,越南,2042392451
72,第72章 钢铁,143,中国台湾,864242918
72,第72章 钢铁,145,哈萨克斯坦,43858090
72,第72章 钢铁,148,土库曼斯坦,5952218
72,第72章 钢铁,149,乌兹别克斯坦,79270979
72,第72章 钢铁,202,安哥拉,68138720
72,第72章 钢铁,204,博茨瓦纳,1053522
72,第72章 钢铁,206,喀麦隆,43820783
72,第72章 钢铁,212,科摩罗,1822571
72,第72章 钢铁,217,埃塞俄比亚,46889179
72,第72章 钢铁,218,加蓬,6997226
72,第72章 钢铁,221,几内亚,36295626
72,第72章 钢铁,223,科特迪瓦,73261519
72,第72章 钢铁,225,利比里亚,3642316
72,第72章 钢铁,230,毛里塔尼亚,7244533
72,第72章 钢铁,231,毛里求斯,7625191
72,第72章 钢铁,234,纳米比亚,9489292
