商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,141,越南,711478747
69,第69章 陶瓷产品,143,中国台湾,152104794
69,第69章 陶瓷产品,145,哈萨克斯坦,136206313
69,第69章 陶瓷产品,148,土库曼斯坦,7629697
69,第69章 陶瓷产品,149,乌兹别克斯坦,67758362
69,第69章 陶瓷产品,150,格鲁吉亚,27513436
69,第69章 陶瓷产品,151,亚美尼亚,4857149
69,第69章 陶瓷产品,152,阿塞拜疆,14117321
69,第69章 陶瓷产品,202,安哥拉,46248332
69,第69章 陶瓷产品,204,博茨瓦纳,3770235
69,第69章 陶瓷产品,205,布隆迪,2990453
69,第69章 陶瓷产品,206,喀麦隆,40855735
69,第69章 陶瓷产品,212,科摩罗,2608190
69,第69章 陶瓷产品,217,埃塞俄比亚,3811817
69,第69章 陶瓷产品,218,加蓬,22970033
69,第69章 陶瓷产品,221,几内亚,55140263
69,第69章 陶瓷产品,223,科特迪瓦,30508972
69,第69章 陶瓷产品,225,利比里亚,5628612
69,第69章 陶瓷产品,230,毛里塔尼亚,7261447
69,第69章 陶瓷产品,231,毛里求斯,13055240
69,第69章 陶瓷产品,234,纳米比亚,4899336
69,第69章 陶瓷产品,237,留尼汪,711969
69,第69章 陶瓷产品,240,塞内加尔,104107793
69,第69章 陶瓷产品,242,塞拉利昂,11996325
69,第69章 陶瓷产品,243,索马里,3797119
69,第69章 陶瓷产品,249,突尼斯,6734273
69,第69章 陶瓷产品,259,马约特,1703841
69,第69章 陶瓷产品,260,南苏丹,32734
69,第69章 陶瓷产品,303,英国,292997555
69,第69章 陶瓷产品,304,德国,305771851
69,第69章 陶瓷产品,324,马耳他,6258534
69,第69章 陶瓷产品,344,俄罗斯,373531712
69,第69章 陶瓷产品,351,克罗地亚,21931255
69,第69章 陶瓷产品,358,塞尔维亚,9112847
69,第69章 陶瓷产品,401,安提瓜和巴布达,34708
69,第69章 陶瓷产品,403,阿鲁巴,608036
69,第69章 陶瓷产品,414,多米尼克,59903
69,第69章 陶瓷产品,417,库拉索,388630
69,第69章 陶瓷产品,420,法属圭亚那,472516
69,第69章 陶瓷产品,421,格林纳达,54257
69,第69章 陶瓷产品,424,圭亚那,4806415
69,第69章 陶瓷产品,425,海地,4325770
69,第69章 陶瓷产品,428,马提尼克,263475
69,第69章 陶瓷产品,437,圣卢西亚,271659
69,第69章 陶瓷产品,440,萨尔瓦多,10354737
69,第69章 陶瓷产品,441,苏里南,2080698
69,第69章 陶瓷产品,502,美国,1750980688
69,第69章 陶瓷产品,601,澳大利亚,406777998
69,第69章 陶瓷产品,607,新喀里多尼亚,512664
69,第69章 陶瓷产品,618,基里巴斯,1500
70,第70章 玻璃及其...,102,巴林,6384414
70,第70章 玻璃及其...,104,不丹,69334
70,第70章 玻璃及其...,110,中国香港,582213327
70,第70章 玻璃及其...,111,印度,900489824
70,第70章 玻璃及其...,112,印度尼西亚,245107450
70,第70章 玻璃及其...,113,伊朗,70718236
70,第70章 玻璃及其...,116,日本,446933634
70,第70章 玻璃及其...,119,老挝,3248112
70,第70章 玻璃及其...,120,黎巴嫩,21457437
70,第70章 玻璃及其...,122,马来西亚,427332618
70,第70章 玻璃及其...,125,尼泊尔,7721282
70,第70章 玻璃及其...,126,阿曼,13947190
70,第70章 玻璃及其...,132,新加坡,173063018
70,第70章 玻璃及其...,133,韩国,648502272
70,第70章 玻璃及其...,135,叙利亚,3184521
70,第70章 玻璃及其...,136,泰国,443465673
70,第70章 玻璃及其...,139,也门,16693267
70,第70章 玻璃及其...,141,越南,754786304
70,第70章 玻璃及其...,143,中国台湾,188303143
70,第70章 玻璃及其...,145,哈萨克斯坦,82674739
70,第70章 玻璃及其...,148,土库曼斯坦,1081218
70,第70章 玻璃及其...,149,乌兹别克斯坦,28854702
70,第70章 玻璃及其...,150,格鲁吉亚,15773017
70,第70章 玻璃及其...,151,亚美尼亚,10430959
70,第70章 玻璃及其...,152,阿塞拜疆,6792004
70,第70章 玻璃及其...,202,安哥拉,21380064
70,第70章 玻璃及其...,204,博茨瓦纳,552011
70,第70章 玻璃及其...,205,布隆迪,303345
70,第70章 玻璃及其...,206,喀麦隆,11997012
70,第70章 玻璃及其...,212,科摩罗,2384743
70,第70章 玻璃及其...,217,埃塞俄比亚,5830967
70,第70章 玻璃及其...,218,加蓬,3933656
70,第70章 玻璃及其...,221,几内亚,6877846
70,第70章 玻璃及其...,223,科特迪瓦,19905931
70,第70章 玻璃及其...,225,利比里亚,1653750
70,第70章 玻璃及其...,230,毛里塔尼亚,4081421
70,第70章 玻璃及其...,231,毛里求斯,7468272
70,第70章 玻璃及其...,234,纳米比亚,2625104
70,第70章 玻璃及其...,237,留尼汪,1167577
70,第70章 玻璃及其...,240,塞内加尔,29003092
70,第70章 玻璃及其...,242,塞拉利昂,1361278
70,第70章 玻璃及其...,243,索马里,4603510
70,第70章 玻璃及其...,249,突尼斯,11527695
70,第70章 玻璃及其...,259,马约特,56833
70,第70章 玻璃及其...,260,南苏丹,330933
70,第70章 玻璃及其...,303,英国,324948116
70,第70章 玻璃及其...,304,德国,352085035
70,第70章 玻璃及其...,324,马耳他,1161384
70,第70章 玻璃及其...,344,俄罗斯,298795609
70,第70章 玻璃及其...,351,克罗地亚,13918369
70,第70章 玻璃及其...,358,塞尔维亚,11951883
70,第70章 玻璃及其...,401,安提瓜和巴布达,156276
70,第70章 玻璃及其...,403,阿鲁巴,634934
70,第70章 玻璃及其...,414,多米尼克,460484
70,第70章 玻璃及其...,417,库拉索,267116
70,第70章 玻璃及其...,420,法属圭亚那,501613
70,第70章 玻璃及其...,421,格林纳达,149743
70,第70章 玻璃及其...,424,圭亚那,7320961
70,第70章 玻璃及其...,425,海地,2229521
70,第70章 玻璃及其...,428,马提尼克,110242
70,第70章 玻璃及其...,437,圣卢西亚,510699
70,第70章 玻璃及其...,440,萨尔瓦多,10672454
70,第70章 玻璃及其...,441,苏里南,1289218
70,第70章 玻璃及其...,502,美国,2388724897
70,第70章 玻璃及其...,601,澳大利亚,336720631
70,第70章 玻璃及其...,607,新喀里多尼亚,775796
71,第71章 天然或养...,102,巴林,298391
71,第71章 天然或养...,104,不丹,34371
71,第71章 天然或养...,110,中国香港,12314946957
71,第71章 天然或养...,111,印度,132909366
71,第71章 天然或养...,112,印度尼西亚,19003227
71,第71章 天然或养...,113,伊朗,2924337
71,第71章 天然或养...,116,日本,138341477
71,第71章 天然或养...,119,老挝,2149501
71,第71章 天然或养...,120,黎巴嫩,3409834
71,第71章 天然或养...,122,马来西亚,775807203
71,第71章 天然或养...,125,尼泊尔,1775988
71,第71章 天然或养...,126,阿曼,644081
71,第71章 天然或养...,132,新加坡,643560257
71,第71章 天然或养...,133,韩国,133572780
71,第71章 天然或养...,136,泰国,99862285
71,第71章 天然或养...,139,也门,1726384
71,第71章 天然或养...,141,越南,70768998
71,第71章 天然或养...,143,中国台湾,35844136
71,第71章 天然或养...,145,哈萨克斯坦,27178663
71,第71章 天然或养...,148,土库曼斯坦,244621
71,第71章 天然或养...,149,乌兹别克斯坦,1490716
71,第71章 天然或养...,150,格鲁吉亚,921247
71,第71章 天然或养...,151,亚美尼亚,784294
71,第71章 天然或养...,152,阿塞拜疆,1553834
71,第71章 天然或养...,202,安哥拉,861019
71,第71章 天然或养...,204,博茨瓦纳,26351
71,第71章 天然或养...,206,喀麦隆,1723827
71,第71章 天然或养...,212,科摩罗,7374
71,第71章 天然或养...,217,埃塞俄比亚,907818
71,第71章 天然或养...,218,加蓬,125726
71,第71章 天然或养...,221,几内亚,835220
71,第71章 天然或养...,223,科特迪瓦,1608622
71,第71章 天然或养...,225,利比里亚,223990
71,第71章 天然或养...,230,毛里塔尼亚,354494
71,第71章 天然或养...,231,毛里求斯,473917
71,第71章 天然或养...,234,纳米比亚,194518
71,第71章 天然或养...,237,留尼汪,135793
71,第71章 天然或养...,240,塞内加尔,7080298
71,第71章 天然或养...,242,塞拉利昂,247391
71,第71章 天然或养...,243,索马里,189256
71,第71章 天然或养...,249,突尼斯,391235
71,第71章 天然或养...,260,南苏丹,13001
71,第71章 天然或养...,303,英国,136295153
71,第71章 天然或养...,304,德国,108997006
71,第71章 天然或养...,324,马耳他,101010
71,第71章 天然或养...,344,俄罗斯,20721187
71,第71章 天然或养...,351,克罗地亚,1831048
71,第71章 天然或养...,358,塞尔维亚,1312983
71,第71章 天然或养...,403,阿鲁巴,20918
71,第71章 天然或养...,414,多米尼克,742
71,第71章 天然或养...,417,库拉索,111074
71,第71章 天然或养...,420,法属圭亚那,107125
71,第71章 天然或养...,421,格林纳达,2409
71,第71章 天然或养...,424,圭亚那,110921
71,第71章 天然或养...,425,海地,406269
71,第71章 天然或养...,428,马提尼克,39931
71,第71章 天然或养...,437,圣卢西亚,82734
71,第71章 天然或养...,440,萨尔瓦多,2014805
71,第71章 天然或养...,441,苏里南,381794
71,第71章 天然或养...,502,美国,1442908764
71,第71章 天然或养...,601,澳大利亚,253826351
71,第71章 天然或养...,607,新喀里多尼亚,32026
72,第72章 钢铁,102,巴林,8741308
72,第72章 钢铁,110,中国香港,267504191
72,第72章 钢铁,111,印度,1398267687
72,第72章 钢铁,112,印度尼西亚,1802574052
72,第72章 钢铁,113,伊朗,154232382
72,第72章 钢铁,116,日本,764795623
72,第72章 钢铁,119,老挝,147647393
72,第72章 钢铁,120,黎巴嫩,19078347
72,第72章 钢铁,122,马来西亚,777998753
72,第72章 钢铁,125,尼泊尔,7478800
72,第72章 钢铁,126,阿曼,169195787
72,第72章 钢铁,132,新加坡,277074513
72,第72章 钢铁,133,韩国,3180766227
72,第72章 钢铁,135,叙利亚,11987615
72,第72章 钢铁,136,泰国,1943489567
72,第72章 钢铁,139,也门,70317061
72,第72章 钢铁,141,越南,2564563604
72,第72章 钢铁,143,中国台湾,499157397
72,第72章 钢铁,145,哈萨克斯坦,112404927
72,第72章 钢铁,148,土库曼斯坦,13406512
72,第72章 钢铁,149,乌兹别克斯坦,196158041
72,第72章 钢铁,150,格鲁吉亚,50859078
72,第72章 钢铁,151,亚美尼亚,678307
72,第72章 钢铁,152,阿塞拜疆,22500769
72,第72章 钢铁,202,安哥拉,157055534
72,第72章 钢铁,204,博茨瓦纳,267739
72,第72章 钢铁,205,布隆迪,3117567
72,第72章 钢铁,206,喀麦隆,97524138
72,第72章 钢铁,212,科摩罗,4021355
72,第72章 钢铁,217,埃塞俄比亚,80319517
72,第72章 钢铁,218,加蓬,3538815
72,第72章 钢铁,221,几内亚,64102805
72,第72章 钢铁,223,科特迪瓦,169356538
72,第72章 钢铁,225,利比里亚,20097672
72,第72章 钢铁,230,毛里塔尼亚,8676676
72,第72章 钢铁,231,毛里求斯,6793118
72,第72章 钢铁,234,纳米比亚,7824078
72,第72章 钢铁,237,留尼汪,1116448
72,第72章 钢铁,240,塞内加尔,98261102
72,第72章 钢铁,242,塞拉利昂,16866739
72,第72章 钢铁,243,索马里,28107202
72,第72章 钢铁,249,突尼斯,168110200
72,第72章 钢铁,259,马约特,1124708
72,第72章 钢铁,260,南苏丹,66988
72,第72章 钢铁,303,英国,84766691
72,第72章 钢铁,304,德国,158152549
72,第72章 钢铁,324,马耳他,626305
72,第72章 钢铁,344,俄罗斯,651597111
72,第72章 钢铁,351,克罗地亚,60461496
72,第72章 钢铁,358,塞尔维亚,30238238
72,第72章 钢铁,401,安提瓜和巴布达,34675
72,第72章 钢铁,403,阿鲁巴,385593
72,第72章 钢铁,414,多米尼克,45518
72,第72章 钢铁,417,库拉索,38501
72,第72章 钢铁,421,格林纳达,41820
72,第72章 钢铁,424,圭亚那,38119027
72,第72章 钢铁,425,海地,2837357
72,第72章 钢铁,428,马提尼克,27426
72,第72章 钢铁,437,圣卢西亚,267946
72,第72章 钢铁,440,萨尔瓦多,50142906
72,第72章 钢铁,441,苏里南,4829720
72,第72章 钢铁,502,美国,310434722
72,第72章 钢铁,601,澳大利亚,252883830
72,第72章 钢铁,607,新喀里多尼亚,5805850
72,第72章 钢铁,618,基里巴斯,3000
73,第73章 钢铁制品,102,巴林,61598705
73,第73章 钢铁制品,104,不丹,35306
73,第73章 钢铁制品,110,中国香港,1219219629
73,第73章 钢铁制品,111,印度,1431672603
73,第73章 钢铁制品,112,印度尼西亚,1597473701
73,第73章 钢铁制品,113,伊朗,156174598
73,第73章 钢铁制品,116,日本,2220884358
73,第73章 钢铁制品,119,老挝,113310846
73,第73章 钢铁制品,120,黎巴嫩,55245634
73,第73章 钢铁制品,122,马来西亚,1869435539
73,第73章 钢铁制品,125,尼泊尔,15020997
73,第73章 钢铁制品,126,阿曼,356245907
73,第73章 钢铁制品,132,新加坡,1463658263
73,第73章 钢铁制品,133,韩国,2444906737
73,第73章 钢铁制品,135,叙利亚,6496823
73,第73章 钢铁制品,136,泰国,1754947712
73,第73章 钢铁制品,139,也门,89583439
73,第73章 钢铁制品,141,越南,1587032608
73,第73章 钢铁制品,143,中国台湾,496729112
73,第73章 钢铁制品,145,哈萨克斯坦,397075854
73,第73章 钢铁制品,148,土库曼斯坦,79647210
73,第73章 钢铁制品,149,乌兹别克斯坦,270739387
73,第73章 钢铁制品,150,格鲁吉亚,60780865
73,第73章 钢铁制品,151,亚美尼亚,6054641
73,第73章 钢铁制品,152,阿塞拜疆,42798177
73,第73章 钢铁制品,202,安哥拉,111327762
73,第73章 钢铁制品,204,博茨瓦纳,8093032
73,第73章 钢铁制品,205,布隆迪,3549669
73,第73章 钢铁制品,206,喀麦隆,106852886
73,第73章 钢铁制品,212,科摩罗,1075191
73,第73章 钢铁制品,217,埃塞俄比亚,67309803
73,第73章 钢铁制品,218,加蓬,48960480
73,第73章 钢铁制品,221,几内亚,64734599
73,第73章 钢铁制品,223,科特迪瓦,139062626
73,第73章 钢铁制品,225,利比里亚,126601241
73,第73章 钢铁制品,230,毛里塔尼亚,57028596
73,第73章 钢铁制品,231,毛里求斯,26040642
73,第73章 钢铁制品,234,纳米比亚,25548922
73,第73章 钢铁制品,237,留尼汪,6830455
73,第73章 钢铁制品,240,塞内加尔,129429352
73,第73章 钢铁制品,242,塞拉利昂,23014010
73,第73章 钢铁制品,243,索马里,19809650
73,第73章 钢铁制品,249,突尼斯,23739976
73,第73章 钢铁制品,259,马约特,773461
73,第73章 钢铁制品,260,南苏丹,1509833
73,第73章 钢铁制品,303,英国,1353654528
73,第73章 钢铁制品,304,德国,1498136933
73,第73章 钢铁制品,324,马耳他,25022960
73,第73章 钢铁制品,344,俄罗斯,1443414082
73,第73章 钢铁制品,351,克罗地亚,52005720
73,第73章 钢铁制品,358,塞尔维亚,172236965
73,第73章 钢铁制品,401,安提瓜和巴布达,1888483
73,第73章 钢铁制品,403,阿鲁巴,2168624
73,第73章 钢铁制品,414,多米尼克,876979
73,第73章 钢铁制品,417,库拉索,2188290
73,第73章 钢铁制品,420,法属圭亚那,735935
73,第73章 钢铁制品,421,格林纳达,407288
73,第73章 钢铁制品,424,圭亚那,60791793
73,第73章 钢铁制品,425,海地,10126899
73,第73章 钢铁制品,428,马提尼克,1028564
73,第73章 钢铁制品,437,圣卢西亚,1815823
73,第73章 钢铁制品,440,萨尔瓦多,44747555
73,第73章 钢铁制品,441,苏里南,19447900
73,第73章 钢铁制品,502,美国,7768389784
73,第73章 钢铁制品,601,澳大利亚,2084634848
73,第73章 钢铁制品,607,新喀里多尼亚,5494061
73,第73章 钢铁制品,618,基里巴斯,85193
74,第74章 铜及其制...,102,巴林,2205056
74,第74章 铜及其制...,110,中国香港,91818546
74,第74章 铜及其制...,111,印度,537480061
74,第74章 铜及其制...,112,印度尼西亚,174109309
74,第74章 铜及其制...,113,伊朗,9361552
74,第74章 铜及其制...,116,日本,218059039
74,第74章 铜及其制...,119,老挝,494418
74,第74章 铜及其制...,120,黎巴嫩,2665576
74,第74章 铜及其制...,122,马来西亚,204069444
74,第74章 铜及其制...,125,尼泊尔,56205
74,第74章 铜及其制...,126,阿曼,4290606
74,第74章 铜及其制...,132,新加坡,93599287
74,第74章 铜及其制...,133,韩国,437512252
74,第74章 铜及其制...,135,叙利亚,64866
74,第74章 铜及其制...,136,泰国,668920342
74,第74章 铜及其制...,139,也门,2213105
74,第74章 铜及其制...,141,越南,385914079
74,第74章 铜及其制...,143,中国台湾,566753737
74,第74章 铜及其制...,145,哈萨克斯坦,3466794
74,第74章 铜及其制...,148,土库曼斯坦,226028
74,第74章 铜及其制...,149,乌兹别克斯坦,6447839
74,第74章 铜及其制...,150,格鲁吉亚,483800
74,第74章 铜及其制...,151,亚美尼亚,332845
74,第74章 铜及其制...,152,阿塞拜疆,645018
74,第74章 铜及其制...,202,安哥拉,2410128
74,第74章 铜及其制...,204,博茨瓦纳,821424
74,第74章 铜及其制...,205,布隆迪,120
74,第74章 铜及其制...,206,喀麦隆,1110900
74,第74章 铜及其制...,217,埃塞俄比亚,5964086
74,第74章 铜及其制...,218,加蓬,551733
