商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,406,伯利兹,215247
67,第67章 已加工羽...,408,玻利维亚,238437
67,第67章 已加工羽...,410,巴西,44536443
67,第67章 已加工羽...,415,哥斯达黎加,1042322
67,第67章 已加工羽...,422,瓜德罗普,2250
67,第67章 已加工羽...,427,牙买加,456606
67,第67章 已加工羽...,429,墨西哥,17297577
67,第67章 已加工羽...,431,尼加拉瓜,233175
67,第67章 已加工羽...,435,波多黎各,822666
67,第67章 已加工羽...,442,特立尼达和多巴哥,305793
67,第67章 已加工羽...,444,乌拉圭,314263
67,第67章 已加工羽...,501,加拿大,25610810
67,第67章 已加工羽...,614,汤加,11282
67,第67章 已加工羽...,617,萨摩亚,5736
68,第68章 石料、石...,108,塞浦路斯,4019014
68,第68章 石料、石...,109,朝鲜,2646254
68,第68章 石料、石...,118,科威特,11367812
68,第68章 石料、石...,123,马尔代夫,5749284
68,第68章 石料、石...,124,蒙古,2520412
68,第68章 石料、石...,127,巴基斯坦,37292451
68,第68章 石料、石...,129,菲律宾,59756251
68,第68章 石料、石...,137,土耳其,37828343
68,第68章 石料、石...,138,阿联酋,90742926
68,第68章 石料、石...,147,塔吉克斯坦,8028441
68,第68章 石料、石...,203,贝宁,911127
68,第68章 石料、石...,208,佛得角,6776
68,第68章 石料、石...,213,刚果共和国,422029
68,第68章 石料、石...,219,冈比亚,36931
68,第68章 石料、石...,220,加纳,7957206
68,第68章 石料、石...,224,肯尼亚,10981159
68,第68章 石料、石...,227,马达加斯加,2390677
68,第68章 石料、石...,233,莫桑比克,2908981
68,第68章 石料、石...,241,塞舌尔,486530
68,第68章 石料、石...,244,南非,49643669
68,第68章 石料、石...,250,乌干达,137969
68,第68章 石料、石...,252,刚果民主共和国,1496109
68,第68章 石料、石...,254,津巴布韦,194121
68,第68章 石料、石...,258,厄立特里亚,305
68,第68章 石料、石...,301,比利时,53489251
68,第68章 石料、石...,305,法国,54553527
68,第68章 石料、石...,306,爱尔兰,10957502
68,第68章 石料、石...,307,意大利,40804406
68,第68章 石料、石...,309,荷兰,110826499
68,第68章 石料、石...,310,希腊,12395808
68,第68章 石料、石...,312,西班牙,27311773
68,第68章 石料、石...,313,阿尔巴尼亚,2954919
68,第68章 石料、石...,315,奥地利,1113128
68,第68章 石料、石...,316,保加利亚,3371626
68,第68章 石料、石...,318,芬兰,6844249
68,第68章 石料、石...,321,匈牙利,5411413
68,第68章 石料、石...,326,挪威,13326591
68,第68章 石料、石...,327,波兰,52719266
68,第68章 石料、石...,336,立陶宛,4052899
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),936670
68,第68章 石料、石...,340,白俄罗斯,834102
68,第68章 石料、石...,350,斯洛文尼亚,7245404
68,第68章 石料、石...,359,黑山,898294
68,第68章 石料、石...,404,巴哈马,374359
68,第68章 石料、石...,405,巴巴多斯,141802
68,第68章 石料、石...,406,伯利兹,451977
68,第68章 石料、石...,408,玻利维亚,225500
68,第68章 石料、石...,410,巴西,81249452
68,第68章 石料、石...,415,哥斯达黎加,2809061
68,第68章 石料、石...,422,瓜德罗普,209031
68,第68章 石料、石...,427,牙买加,1271863
68,第68章 石料、石...,429,墨西哥,43051893
68,第68章 石料、石...,431,尼加拉瓜,297346
68,第68章 石料、石...,435,波多黎各,410907
68,第68章 石料、石...,442,特立尼达和多巴哥,1334078
68,第68章 石料、石...,444,乌拉圭,1122253
68,第68章 石料、石...,501,加拿大,137639800
68,第68章 石料、石...,614,汤加,133018
68,第68章 石料、石...,617,萨摩亚,167502
69,第69章 陶瓷产品,108,塞浦路斯,3203843
69,第69章 陶瓷产品,109,朝鲜,32246905
69,第69章 陶瓷产品,118,科威特,31860108
69,第69章 陶瓷产品,123,马尔代夫,8379084
69,第69章 陶瓷产品,124,蒙古,6027447
69,第69章 陶瓷产品,127,巴基斯坦,151949903
69,第69章 陶瓷产品,129,菲律宾,329529647
69,第69章 陶瓷产品,137,土耳其,109201727
69,第69章 陶瓷产品,138,阿联酋,297056853
69,第69章 陶瓷产品,147,塔吉克斯坦,16571777
69,第69章 陶瓷产品,203,贝宁,24959293
69,第69章 陶瓷产品,208,佛得角,1028943
69,第69章 陶瓷产品,213,刚果共和国,15862718
69,第69章 陶瓷产品,219,冈比亚,5491996
69,第69章 陶瓷产品,220,加纳,64268175
69,第69章 陶瓷产品,222,几内亚比绍,5211373
69,第69章 陶瓷产品,224,肯尼亚,102757160
69,第69章 陶瓷产品,227,马达加斯加,16488208
69,第69章 陶瓷产品,233,莫桑比克,35238881
69,第69章 陶瓷产品,235,尼日尔,68667
69,第69章 陶瓷产品,239,圣多美和普林西比,85987
69,第69章 陶瓷产品,241,塞舌尔,884558
69,第69章 陶瓷产品,244,南非,167625392
69,第69章 陶瓷产品,250,乌干达,3921029
69,第69章 陶瓷产品,252,刚果民主共和国,14811095
69,第69章 陶瓷产品,254,津巴布韦,5129765
69,第69章 陶瓷产品,255,莱索托,819199
69,第69章 陶瓷产品,258,厄立特里亚,9822
69,第69章 陶瓷产品,301,比利时,70196420
69,第69章 陶瓷产品,305,法国,79997030
69,第69章 陶瓷产品,306,爱尔兰,6251183
69,第69章 陶瓷产品,307,意大利,100839684
69,第69章 陶瓷产品,309,荷兰,215163528
69,第69章 陶瓷产品,310,希腊,35161475
69,第69章 陶瓷产品,312,西班牙,116323661
69,第69章 陶瓷产品,313,阿尔巴尼亚,12152682
69,第69章 陶瓷产品,315,奥地利,4376686
69,第69章 陶瓷产品,316,保加利亚,4649193
69,第69章 陶瓷产品,318,芬兰,8755971
69,第69章 陶瓷产品,321,匈牙利,8120550
69,第69章 陶瓷产品,326,挪威,9901505
69,第69章 陶瓷产品,327,波兰,58072049
69,第69章 陶瓷产品,336,立陶宛,8802852
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5270737
69,第69章 陶瓷产品,340,白俄罗斯,1082370
69,第69章 陶瓷产品,350,斯洛文尼亚,5179263
69,第69章 陶瓷产品,359,黑山,725415
69,第69章 陶瓷产品,404,巴哈马,136165
69,第69章 陶瓷产品,405,巴巴多斯,174246
69,第69章 陶瓷产品,406,伯利兹,687211
69,第69章 陶瓷产品,408,玻利维亚,2108490
69,第69章 陶瓷产品,410,巴西,72998929
69,第69章 陶瓷产品,415,哥斯达黎加,8705459
69,第69章 陶瓷产品,422,瓜德罗普,159699
69,第69章 陶瓷产品,427,牙买加,3080199
69,第69章 陶瓷产品,429,墨西哥,82451287
69,第69章 陶瓷产品,431,尼加拉瓜,1849153
69,第69章 陶瓷产品,435,波多黎各,1874427
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2718167
69,第69章 陶瓷产品,444,乌拉圭,10745334
69,第69章 陶瓷产品,446,英属维尔京群岛,46300
69,第69章 陶瓷产品,501,加拿大,204884967
69,第69章 陶瓷产品,614,汤加,435452
69,第69章 陶瓷产品,617,萨摩亚,2362311
69,第69章 陶瓷产品,621,马绍尔群岛,245442
70,第70章 玻璃及其...,108,塞浦路斯,1028279
70,第70章 玻璃及其...,109,朝鲜,11239221
70,第70章 玻璃及其...,118,科威特,18089362
70,第70章 玻璃及其...,123,马尔代夫,2548090
70,第70章 玻璃及其...,124,蒙古,9626813
70,第70章 玻璃及其...,127,巴基斯坦,153093148
70,第70章 玻璃及其...,129,菲律宾,151851678
70,第70章 玻璃及其...,137,土耳其,134706463
70,第70章 玻璃及其...,138,阿联酋,178405756
70,第70章 玻璃及其...,147,塔吉克斯坦,8119202
70,第70章 玻璃及其...,203,贝宁,4739013
70,第70章 玻璃及其...,207,加那利群岛,1571
70,第70章 玻璃及其...,208,佛得角,510129
70,第70章 玻璃及其...,209,中非,24715
70,第70章 玻璃及其...,211,乍得,18799
70,第70章 玻璃及其...,213,刚果共和国,2118816
70,第70章 玻璃及其...,219,冈比亚,1771988
70,第70章 玻璃及其...,220,加纳,26746095
70,第70章 玻璃及其...,222,几内亚比绍,210434
70,第70章 玻璃及其...,224,肯尼亚,37500697
70,第70章 玻璃及其...,227,马达加斯加,7769611
70,第70章 玻璃及其...,233,莫桑比克,12824332
70,第70章 玻璃及其...,235,尼日尔,5279
70,第70章 玻璃及其...,239,圣多美和普林西比,45820
70,第70章 玻璃及其...,241,塞舌尔,549257
70,第70章 玻璃及其...,244,南非,50045839
70,第70章 玻璃及其...,250,乌干达,976611
70,第70章 玻璃及其...,252,刚果民主共和国,3076190
70,第70章 玻璃及其...,254,津巴布韦,679581
70,第70章 玻璃及其...,255,莱索托,2207
70,第70章 玻璃及其...,258,厄立特里亚,1188
70,第70章 玻璃及其...,301,比利时,35461367
70,第70章 玻璃及其...,305,法国,92146364
70,第70章 玻璃及其...,306,爱尔兰,7845088
70,第70章 玻璃及其...,307,意大利,103346226
70,第70章 玻璃及其...,309,荷兰,80507002
70,第70章 玻璃及其...,310,希腊,18700830
70,第70章 玻璃及其...,312,西班牙,89201748
70,第70章 玻璃及其...,313,阿尔巴尼亚,7344751
70,第70章 玻璃及其...,315,奥地利,4647905
70,第70章 玻璃及其...,316,保加利亚,6805851
70,第70章 玻璃及其...,318,芬兰,6982142
70,第70章 玻璃及其...,320,直布罗陀,782
70,第70章 玻璃及其...,321,匈牙利,17518650
70,第70章 玻璃及其...,326,挪威,12102429
70,第70章 玻璃及其...,327,波兰,89028853
70,第70章 玻璃及其...,336,立陶宛,14432944
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1196099
70,第70章 玻璃及其...,340,白俄罗斯,3193365
70,第70章 玻璃及其...,350,斯洛文尼亚,8530552
70,第70章 玻璃及其...,359,黑山,1030133
70,第70章 玻璃及其...,404,巴哈马,11027
70,第70章 玻璃及其...,405,巴巴多斯,258730
70,第70章 玻璃及其...,406,伯利兹,274411
70,第70章 玻璃及其...,408,玻利维亚,1336613
70,第70章 玻璃及其...,410,巴西,119453686
70,第70章 玻璃及其...,415,哥斯达黎加,12341205
70,第70章 玻璃及其...,422,瓜德罗普,181853
70,第70章 玻璃及其...,427,牙买加,5661590
70,第70章 玻璃及其...,429,墨西哥,137706613
70,第70章 玻璃及其...,431,尼加拉瓜,1945408
70,第70章 玻璃及其...,435,波多黎各,5387201
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1840262
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,24561
70,第70章 玻璃及其...,444,乌拉圭,8168025
70,第70章 玻璃及其...,446,英属维尔京群岛,4202
70,第70章 玻璃及其...,501,加拿大,179179252
70,第70章 玻璃及其...,614,汤加,80357
70,第70章 玻璃及其...,617,萨摩亚,386539
71,第71章 天然或养...,108,塞浦路斯,179231
71,第71章 天然或养...,109,朝鲜,445771
71,第71章 天然或养...,118,科威特,2041338
71,第71章 天然或养...,123,马尔代夫,27557
71,第71章 天然或养...,124,蒙古,883
71,第71章 天然或养...,127,巴基斯坦,18842409
71,第71章 天然或养...,129,菲律宾,9401394
71,第71章 天然或养...,137,土耳其,18233871
71,第71章 天然或养...,138,阿联酋,74502140
71,第71章 天然或养...,147,塔吉克斯坦,35193
71,第71章 天然或养...,203,贝宁,482640
71,第71章 天然或养...,207,加那利群岛,72108
71,第71章 天然或养...,208,佛得角,8423
71,第71章 天然或养...,213,刚果共和国,23482
71,第71章 天然或养...,219,冈比亚,21081
71,第71章 天然或养...,220,加纳,3510437
71,第71章 天然或养...,224,肯尼亚,2797927
71,第71章 天然或养...,227,马达加斯加,211499
71,第71章 天然或养...,233,莫桑比克,101475
71,第71章 天然或养...,235,尼日尔,291
71,第71章 天然或养...,241,塞舌尔,9068
71,第71章 天然或养...,244,南非,10732946
71,第71章 天然或养...,250,乌干达,375
71,第71章 天然或养...,252,刚果民主共和国,55350
71,第71章 天然或养...,254,津巴布韦,976
71,第71章 天然或养...,255,莱索托,19
71,第71章 天然或养...,301,比利时,99053628
71,第71章 天然或养...,305,法国,62916026
71,第71章 天然或养...,306,爱尔兰,12082781
71,第71章 天然或养...,307,意大利,49128867
71,第71章 天然或养...,309,荷兰,17749061
71,第71章 天然或养...,310,希腊,4671383
71,第71章 天然或养...,312,西班牙,27430304
71,第71章 天然或养...,313,阿尔巴尼亚,165186
71,第71章 天然或养...,314,安道尔,24662
71,第71章 天然或养...,315,奥地利,39803872
71,第71章 天然或养...,316,保加利亚,1200257
71,第71章 天然或养...,318,芬兰,790833
71,第71章 天然或养...,320,直布罗陀,1111
71,第71章 天然或养...,321,匈牙利,5190296
71,第71章 天然或养...,326,挪威,1653473
71,第71章 天然或养...,327,波兰,8525856
71,第71章 天然或养...,336,立陶宛,929789
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),128822
71,第71章 天然或养...,340,白俄罗斯,446454
71,第71章 天然或养...,350,斯洛文尼亚,2525504
71,第71章 天然或养...,357,法罗群岛,658
71,第71章 天然或养...,359,黑山,41708
71,第71章 天然或养...,405,巴巴多斯,6665
71,第71章 天然或养...,406,伯利兹,13077
71,第71章 天然或养...,408,玻利维亚,20433
71,第71章 天然或养...,410,巴西,30536441
71,第71章 天然或养...,415,哥斯达黎加,1073921
71,第71章 天然或养...,422,瓜德罗普,210513
71,第71章 天然或养...,427,牙买加,146793
71,第71章 天然或养...,429,墨西哥,19123293
71,第71章 天然或养...,431,尼加拉瓜,785814
71,第71章 天然或养...,435,波多黎各,72886
71,第71章 天然或养...,442,特立尼达和多巴哥,26757
71,第71章 天然或养...,443,特克斯和凯科斯群岛,33
71,第71章 天然或养...,444,乌拉圭,926940
71,第71章 天然或养...,446,英属维尔京群岛,748462
71,第71章 天然或养...,448,圣皮埃尔和密克隆(2023年起停...,16
71,第71章 天然或养...,501,加拿大,48321819
71,第71章 天然或养...,503,格陵兰,583
71,第71章 天然或养...,614,汤加,25196
71,第71章 天然或养...,617,萨摩亚,61177
72,第72章 钢铁,108,塞浦路斯,893950
72,第72章 钢铁,109,朝鲜,45997147
72,第72章 钢铁,118,科威特,78389454
72,第72章 钢铁,123,马尔代夫,3811874
72,第72章 钢铁,124,蒙古,14567251
72,第72章 钢铁,127,巴基斯坦,401695253
72,第72章 钢铁,129,菲律宾,1220480310
72,第72章 钢铁,137,土耳其,364745371
72,第72章 钢铁,138,阿联酋,353506140
72,第72章 钢铁,147,塔吉克斯坦,46540336
72,第72章 钢铁,203,贝宁,3516617
72,第72章 钢铁,208,佛得角,2739824
72,第72章 钢铁,211,乍得,779194
72,第72章 钢铁,213,刚果共和国,6583285
72,第72章 钢铁,219,冈比亚,3149036
72,第72章 钢铁,220,加纳,167810246
72,第72章 钢铁,222,几内亚比绍,185901
72,第72章 钢铁,224,肯尼亚,123850640
72,第72章 钢铁,227,马达加斯加,30228038
72,第72章 钢铁,233,莫桑比克,30389336
72,第72章 钢铁,239,圣多美和普林西比,463642
72,第72章 钢铁,241,塞舌尔,116871
72,第72章 钢铁,244,南非,66479756
72,第72章 钢铁,250,乌干达,3855818
72,第72章 钢铁,252,刚果民主共和国,14393229
72,第72章 钢铁,254,津巴布韦,3283657
72,第72章 钢铁,258,厄立特里亚,41010
72,第72章 钢铁,301,比利时,254029070
72,第72章 钢铁,305,法国,20253865
72,第72章 钢铁,306,爱尔兰,2886801
72,第72章 钢铁,307,意大利,437960071
72,第72章 钢铁,309,荷兰,84529772
72,第72章 钢铁,310,希腊,34122325
72,第72章 钢铁,312,西班牙,189677845
72,第72章 钢铁,313,阿尔巴尼亚,3242122
72,第72章 钢铁,315,奥地利,399231
72,第72章 钢铁,316,保加利亚,7472020
72,第72章 钢铁,318,芬兰,12025087
72,第72章 钢铁,321,匈牙利,989413
72,第72章 钢铁,326,挪威,14806693
72,第72章 钢铁,327,波兰,68834925
72,第72章 钢铁,336,立陶宛,4719365
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),3783151
72,第72章 钢铁,340,白俄罗斯,714448
72,第72章 钢铁,350,斯洛文尼亚,26540656
72,第72章 钢铁,359,黑山,1032108
72,第72章 钢铁,404,巴哈马,24213
72,第72章 钢铁,405,巴巴多斯,73657
72,第72章 钢铁,406,伯利兹,83247
72,第72章 钢铁,408,玻利维亚,1764322
72,第72章 钢铁,410,巴西,194561734
72,第72章 钢铁,415,哥斯达黎加,104593919
72,第72章 钢铁,427,牙买加,2023660
72,第72章 钢铁,429,墨西哥,177925746
72,第72章 钢铁,431,尼加拉瓜,1777597
72,第72章 钢铁,435,波多黎各,186075
72,第72章 钢铁,442,特立尼达和多巴哥,9964410
72,第72章 钢铁,444,乌拉圭,6972015
72,第72章 钢铁,501,加拿大,267777830
72,第72章 钢铁,614,汤加,153910
72,第72章 钢铁,617,萨摩亚,468829
73,第73章 钢铁制品,108,塞浦路斯,14679863
73,第73章 钢铁制品,109,朝鲜,31943923
73,第73章 钢铁制品,118,科威特,248712331
73,第73章 钢铁制品,123,马尔代夫,12100275
73,第73章 钢铁制品,124,蒙古,88213562
