商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,620,密克罗尼西亚联邦,58021
63,第63章 其他纺织...,622,帕劳,3619
63,第63章 其他纺织...,623,法属波利尼西亚,848275
64,第64章 鞋靴、护...,101,阿富汗,14851449
64,第64章 鞋靴、护...,103,孟加拉国,110453668
64,第64章 鞋靴、护...,105,文莱,3045350
64,第64章 鞋靴、护...,106,缅甸,27816184
64,第64章 鞋靴、护...,107,柬埔寨,68149513
64,第64章 鞋靴、护...,114,伊拉克,76270322
64,第64章 鞋靴、护...,115,以色列,92616530
64,第64章 鞋靴、护...,117,约旦,73516366
64,第64章 鞋靴、护...,121,中国澳门,25391898
64,第64章 鞋靴、护...,128,巴勒斯坦,31437
64,第64章 鞋靴、护...,130,卡塔尔,13324804
64,第64章 鞋靴、护...,131,沙特阿拉伯,284890207
64,第64章 鞋靴、护...,134,斯里兰卡,17426644
64,第64章 鞋靴、护...,144,东帝汶,1801183
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,373744864
64,第64章 鞋靴、护...,201,阿尔及利亚,73606079
64,第64章 鞋靴、护...,214,吉布提,21504476
64,第64章 鞋靴、护...,215,埃及,52819515
64,第64章 鞋靴、护...,216,赤道几内亚,1147756
64,第64章 鞋靴、护...,226,利比亚,23646875
64,第64章 鞋靴、护...,228,马拉维,1620364
64,第64章 鞋靴、护...,229,马里,5691965
64,第64章 鞋靴、护...,232,摩洛哥,13493899
64,第64章 鞋靴、护...,236,尼日利亚,178947873
64,第64章 鞋靴、护...,238,卢旺达,1328396
64,第64章 鞋靴、护...,246,苏丹,28272240
64,第64章 鞋靴、护...,247,坦桑尼亚,128181225
64,第64章 鞋靴、护...,248,多哥,47702259
64,第64章 鞋靴、护...,251,布基纳法索,640832
64,第64章 鞋靴、护...,253,赞比亚,1657405
64,第64章 鞋靴、护...,257,斯威士兰,21339
64,第64章 鞋靴、护...,302,丹麦,67374422
64,第64章 鞋靴、护...,308,卢森堡,3407
64,第64章 鞋靴、护...,311,葡萄牙,65998700
64,第64章 鞋靴、护...,322,冰岛,371996
64,第64章 鞋靴、护...,328,罗马尼亚,58626765
64,第64章 鞋靴、护...,329,圣马力诺,17483
64,第64章 鞋靴、护...,330,瑞典,114878309
64,第64章 鞋靴、护...,331,瑞士,69615002
64,第64章 鞋靴、护...,334,爱沙尼亚,3762740
64,第64章 鞋靴、护...,335,拉脱维亚,21332290
64,第64章 鞋靴、护...,343,摩尔多瓦,49888
64,第64章 鞋靴、护...,347,乌克兰,155340821
64,第64章 鞋靴、护...,352,捷克,50273793
64,第64章 鞋靴、护...,353,斯洛伐克,13667233
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,169732
64,第64章 鞋靴、护...,402,阿根廷,25459543
64,第64章 鞋靴、护...,412,智利,390878603
64,第64章 鞋靴、护...,413,哥伦比亚,81925794
64,第64章 鞋靴、护...,416,古巴,16610590
64,第64章 鞋靴、护...,418,多米尼加,35413812
64,第64章 鞋靴、护...,419,厄瓜多尔,6909212
64,第64章 鞋靴、护...,423,危地马拉,43629227
64,第64章 鞋靴、护...,426,洪都拉斯,10873467
64,第64章 鞋靴、护...,432,巴拿马,239671318
64,第64章 鞋靴、护...,433,巴拉圭,3021400
64,第64章 鞋靴、护...,434,秘鲁,102264298
64,第64章 鞋靴、护...,445,委内瑞拉,29487033
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,4492
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),52147
64,第64章 鞋靴、护...,603,斐济,3666429
64,第64章 鞋靴、护...,606,瑙鲁,7049
64,第64章 鞋靴、护...,608,瓦努阿图,165059
64,第64章 鞋靴、护...,609,新西兰,38406378
64,第64章 鞋靴、护...,611,巴布亚新几内亚,7282791
64,第64章 鞋靴、护...,613,所罗门群岛,1947295
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,180543
64,第64章 鞋靴、护...,622,帕劳,192
64,第64章 鞋靴、护...,623,法属波利尼西亚,8281
65,第65章 帽类及其...,101,阿富汗,2408479
65,第65章 帽类及其...,103,孟加拉国,8184766
65,第65章 帽类及其...,105,文莱,246687
65,第65章 帽类及其...,106,缅甸,1253055
65,第65章 帽类及其...,107,柬埔寨,821509
65,第65章 帽类及其...,114,伊拉克,2613880
65,第65章 帽类及其...,115,以色列,12536154
65,第65章 帽类及其...,117,约旦,874676
65,第65章 帽类及其...,121,中国澳门,1743171
65,第65章 帽类及其...,128,巴勒斯坦,22530
65,第65章 帽类及其...,130,卡塔尔,1058759
65,第65章 帽类及其...,131,沙特阿拉伯,15200388
65,第65章 帽类及其...,134,斯里兰卡,2620627
65,第65章 帽类及其...,144,东帝汶,69587
65,第65章 帽类及其...,146,吉尔吉斯斯坦,13505764
65,第65章 帽类及其...,201,阿尔及利亚,2235300
65,第65章 帽类及其...,214,吉布提,782559
65,第65章 帽类及其...,215,埃及,3745135
65,第65章 帽类及其...,216,赤道几内亚,15788
65,第65章 帽类及其...,226,利比亚,642899
65,第65章 帽类及其...,228,马拉维,172756
65,第65章 帽类及其...,229,马里,12439
65,第65章 帽类及其...,232,摩洛哥,1929664
65,第65章 帽类及其...,236,尼日利亚,12119882
65,第65章 帽类及其...,238,卢旺达,177000
65,第65章 帽类及其...,246,苏丹,509852
65,第65章 帽类及其...,247,坦桑尼亚,5654643
65,第65章 帽类及其...,248,多哥,2960407
65,第65章 帽类及其...,251,布基纳法索,198459
65,第65章 帽类及其...,253,赞比亚,422241
65,第65章 帽类及其...,302,丹麦,5288416
65,第65章 帽类及其...,308,卢森堡,234191
65,第65章 帽类及其...,311,葡萄牙,4470421
65,第65章 帽类及其...,322,冰岛,1324815
65,第65章 帽类及其...,328,罗马尼亚,970860
65,第65章 帽类及其...,330,瑞典,20735146
65,第65章 帽类及其...,331,瑞士,5876323
65,第65章 帽类及其...,334,爱沙尼亚,50613
65,第65章 帽类及其...,335,拉脱维亚,410187
65,第65章 帽类及其...,343,摩尔多瓦,8575
65,第65章 帽类及其...,347,乌克兰,3624491
65,第65章 帽类及其...,352,捷克,5689923
65,第65章 帽类及其...,353,斯洛伐克,1707351
65,第65章 帽类及其...,354,北马其顿,48987
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,977
65,第65章 帽类及其...,402,阿根廷,8897943
65,第65章 帽类及其...,412,智利,23845713
65,第65章 帽类及其...,413,哥伦比亚,26825081
65,第65章 帽类及其...,416,古巴,362387
65,第65章 帽类及其...,418,多米尼加,1926310
65,第65章 帽类及其...,419,厄瓜多尔,4518291
65,第65章 帽类及其...,423,危地马拉,1634160
65,第65章 帽类及其...,426,洪都拉斯,2588110
65,第65章 帽类及其...,432,巴拿马,4443355
65,第65章 帽类及其...,433,巴拉圭,696275
65,第65章 帽类及其...,434,秘鲁,12979062
65,第65章 帽类及其...,438,法属圣马丁,387
65,第65章 帽类及其...,445,委内瑞拉,12667
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,151170
65,第65章 帽类及其...,504,百慕大,29742
65,第65章 帽类及其...,603,斐济,177059
65,第65章 帽类及其...,608,瓦努阿图,411
65,第65章 帽类及其...,609,新西兰,13132537
65,第65章 帽类及其...,611,巴布亚新几内亚,279467
65,第65章 帽类及其...,613,所罗门群岛,6189
65,第65章 帽类及其...,623,法属波利尼西亚,94147
66,第66章 雨伞、阳...,101,阿富汗,101687
66,第66章 雨伞、阳...,103,孟加拉国,16652831
66,第66章 雨伞、阳...,105,文莱,134729
66,第66章 雨伞、阳...,106,缅甸,4943290
66,第66章 雨伞、阳...,107,柬埔寨,17824252
66,第66章 雨伞、阳...,114,伊拉克,1482493
66,第66章 雨伞、阳...,115,以色列,4342136
66,第66章 雨伞、阳...,117,约旦,135296
66,第66章 雨伞、阳...,121,中国澳门,630139
66,第66章 雨伞、阳...,130,卡塔尔,194256
66,第66章 雨伞、阳...,131,沙特阿拉伯,3083926
66,第66章 雨伞、阳...,134,斯里兰卡,7034582
66,第66章 雨伞、阳...,144,东帝汶,241037
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,12168679
66,第66章 雨伞、阳...,201,阿尔及利亚,2041318
66,第66章 雨伞、阳...,214,吉布提,4603888
66,第66章 雨伞、阳...,215,埃及,797528
66,第66章 雨伞、阳...,216,赤道几内亚,48719
66,第66章 雨伞、阳...,226,利比亚,226165
66,第66章 雨伞、阳...,228,马拉维,358780
66,第66章 雨伞、阳...,232,摩洛哥,2018233
66,第66章 雨伞、阳...,236,尼日利亚,12725550
66,第66章 雨伞、阳...,238,卢旺达,112393
66,第66章 雨伞、阳...,246,苏丹,101357
66,第66章 雨伞、阳...,247,坦桑尼亚,8259352
66,第66章 雨伞、阳...,248,多哥,68833
66,第66章 雨伞、阳...,253,赞比亚,230472
66,第66章 雨伞、阳...,302,丹麦,9150596
66,第66章 雨伞、阳...,308,卢森堡,41793
66,第66章 雨伞、阳...,311,葡萄牙,6945286
66,第66章 雨伞、阳...,328,罗马尼亚,997068
66,第66章 雨伞、阳...,330,瑞典,12177724
66,第66章 雨伞、阳...,331,瑞士,9195955
66,第66章 雨伞、阳...,334,爱沙尼亚,342758
66,第66章 雨伞、阳...,335,拉脱维亚,1570691
66,第66章 雨伞、阳...,343,摩尔多瓦,365
66,第66章 雨伞、阳...,347,乌克兰,3669265
66,第66章 雨伞、阳...,352,捷克,1266057
66,第66章 雨伞、阳...,353,斯洛伐克,894374
66,第66章 雨伞、阳...,402,阿根廷,1400994
66,第66章 雨伞、阳...,412,智利,6037714
66,第66章 雨伞、阳...,413,哥伦比亚,9015946
66,第66章 雨伞、阳...,418,多米尼加,1333818
66,第66章 雨伞、阳...,419,厄瓜多尔,3597397
66,第66章 雨伞、阳...,423,危地马拉,587288
66,第66章 雨伞、阳...,426,洪都拉斯,99355
66,第66章 雨伞、阳...,432,巴拿马,5174157
66,第66章 雨伞、阳...,433,巴拉圭,38096
66,第66章 雨伞、阳...,434,秘鲁,2970666
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,24601
66,第66章 雨伞、阳...,445,委内瑞拉,1843
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,4146
66,第66章 雨伞、阳...,603,斐济,1016639
66,第66章 雨伞、阳...,609,新西兰,5979806
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1952184
66,第66章 雨伞、阳...,613,所罗门群岛,259918
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7673
66,第66章 雨伞、阳...,623,法属波利尼西亚,5349
67,第67章 已加工羽...,101,阿富汗,92272
67,第67章 已加工羽...,103,孟加拉国,9442105
67,第67章 已加工羽...,105,文莱,1366256
67,第67章 已加工羽...,106,缅甸,596471
67,第67章 已加工羽...,107,柬埔寨,2616501
67,第67章 已加工羽...,114,伊拉克,9198586
67,第67章 已加工羽...,115,以色列,9078265
67,第67章 已加工羽...,117,约旦,1045369
67,第67章 已加工羽...,121,中国澳门,133561
67,第67章 已加工羽...,130,卡塔尔,582528
67,第67章 已加工羽...,131,沙特阿拉伯,33756754
67,第67章 已加工羽...,134,斯里兰卡,2265792
67,第67章 已加工羽...,144,东帝汶,50468
67,第67章 已加工羽...,146,吉尔吉斯斯坦,516959
67,第67章 已加工羽...,201,阿尔及利亚,4482632
67,第67章 已加工羽...,214,吉布提,1309178
67,第67章 已加工羽...,215,埃及,6372710
67,第67章 已加工羽...,216,赤道几内亚,75
67,第67章 已加工羽...,226,利比亚,626301
67,第67章 已加工羽...,228,马拉维,17483
67,第67章 已加工羽...,229,马里,33361
67,第67章 已加工羽...,232,摩洛哥,1064944
67,第67章 已加工羽...,236,尼日利亚,217033752
67,第67章 已加工羽...,238,卢旺达,138
67,第67章 已加工羽...,246,苏丹,134269
67,第67章 已加工羽...,247,坦桑尼亚,3135869
67,第67章 已加工羽...,248,多哥,2874902
67,第67章 已加工羽...,251,布基纳法索,617
67,第67章 已加工羽...,253,赞比亚,3226101
67,第67章 已加工羽...,302,丹麦,7211621
67,第67章 已加工羽...,311,葡萄牙,4347718
67,第67章 已加工羽...,322,冰岛,422226
67,第67章 已加工羽...,328,罗马尼亚,6603238
67,第67章 已加工羽...,330,瑞典,14824108
67,第67章 已加工羽...,331,瑞士,1244371
67,第67章 已加工羽...,334,爱沙尼亚,811734
67,第67章 已加工羽...,335,拉脱维亚,813957
67,第67章 已加工羽...,347,乌克兰,12491449
67,第67章 已加工羽...,352,捷克,4017218
67,第67章 已加工羽...,353,斯洛伐克,1233392
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,370151
67,第67章 已加工羽...,402,阿根廷,2915513
67,第67章 已加工羽...,411,开曼群岛,6116
67,第67章 已加工羽...,412,智利,11438085
67,第67章 已加工羽...,413,哥伦比亚,4585061
67,第67章 已加工羽...,418,多米尼加,21757103
67,第67章 已加工羽...,419,厄瓜多尔,2809847
67,第67章 已加工羽...,423,危地马拉,2718748
67,第67章 已加工羽...,426,洪都拉斯,550142
67,第67章 已加工羽...,432,巴拿马,6017604
67,第67章 已加工羽...,433,巴拉圭,751045
67,第67章 已加工羽...,434,秘鲁,3676432
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3717
67,第67章 已加工羽...,445,委内瑞拉,746559
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,1506
67,第67章 已加工羽...,603,斐济,56114
67,第67章 已加工羽...,609,新西兰,2393319
67,第67章 已加工羽...,611,巴布亚新几内亚,130972
67,第67章 已加工羽...,613,所罗门群岛,65975
67,第67章 已加工羽...,620,密克罗尼西亚联邦,6369
67,第67章 已加工羽...,623,法属波利尼西亚,49955
68,第68章 石料、石...,101,阿富汗,79071
68,第68章 石料、石...,103,孟加拉国,36108734
68,第68章 石料、石...,105,文莱,36518784
68,第68章 石料、石...,106,缅甸,15005187
68,第68章 石料、石...,107,柬埔寨,33213451
68,第68章 石料、石...,114,伊拉克,33690348
68,第68章 石料、石...,115,以色列,57242704
68,第68章 石料、石...,117,约旦,9859633
68,第68章 石料、石...,121,中国澳门,46420081
68,第68章 石料、石...,128,巴勒斯坦,515079
68,第68章 石料、石...,130,卡塔尔,44705254
68,第68章 石料、石...,131,沙特阿拉伯,82993111
68,第68章 石料、石...,134,斯里兰卡,11886855
68,第68章 石料、石...,144,东帝汶,540388
68,第68章 石料、石...,146,吉尔吉斯斯坦,2844659
68,第68章 石料、石...,201,阿尔及利亚,22444372
68,第68章 石料、石...,214,吉布提,49731627
68,第68章 石料、石...,215,埃及,17611040
68,第68章 石料、石...,216,赤道几内亚,4200261
68,第68章 石料、石...,226,利比亚,1431283
68,第68章 石料、石...,228,马拉维,273903
68,第68章 石料、石...,229,马里,65709
68,第68章 石料、石...,232,摩洛哥,4587655
68,第68章 石料、石...,236,尼日利亚,17593190
68,第68章 石料、石...,238,卢旺达,113752
68,第68章 石料、石...,246,苏丹,5594933
68,第68章 石料、石...,247,坦桑尼亚,13755482
68,第68章 石料、石...,248,多哥,4514693
68,第68章 石料、石...,251,布基纳法索,61385
68,第68章 石料、石...,253,赞比亚,2601150
68,第68章 石料、石...,257,斯威士兰,86763
68,第68章 石料、石...,302,丹麦,14618773
68,第68章 石料、石...,308,卢森堡,324612
68,第68章 石料、石...,311,葡萄牙,5899849
68,第68章 石料、石...,322,冰岛,185620
68,第68章 石料、石...,325,摩纳哥,44494
68,第68章 石料、石...,328,罗马尼亚,16710781
68,第68章 石料、石...,330,瑞典,51984107
68,第68章 石料、石...,331,瑞士,4688765
68,第68章 石料、石...,334,爱沙尼亚,1974304
68,第68章 石料、石...,335,拉脱维亚,1066123
68,第68章 石料、石...,343,摩尔多瓦,589875
68,第68章 石料、石...,347,乌克兰,27373945
68,第68章 石料、石...,352,捷克,6257648
68,第68章 石料、石...,353,斯洛伐克,1048066
68,第68章 石料、石...,354,北马其顿,64116
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,82497
68,第68章 石料、石...,402,阿根廷,11200779
68,第68章 石料、石...,411,开曼群岛,53019
68,第68章 石料、石...,412,智利,19931576
68,第68章 石料、石...,413,哥伦比亚,13827967
68,第68章 石料、石...,416,古巴,1828263
68,第68章 石料、石...,418,多米尼加,7682868
68,第68章 石料、石...,419,厄瓜多尔,12481962
68,第68章 石料、石...,423,危地马拉,3144606
68,第68章 石料、石...,426,洪都拉斯,1129844
68,第68章 石料、石...,432,巴拿马,15181986
68,第68章 石料、石...,433,巴拉圭,303125
68,第68章 石料、石...,434,秘鲁,5740597
68,第68章 石料、石...,438,法属圣马丁,211356
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,5473
68,第68章 石料、石...,445,委内瑞拉,1167304
68,第68章 石料、石...,447,圣基茨和尼维斯,383831
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,596832
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),2989
68,第68章 石料、石...,504,百慕大,297552
68,第68章 石料、石...,603,斐济,1090446
68,第68章 石料、石...,608,瓦努阿图,15037
68,第68章 石料、石...,609,新西兰,21758815
68,第68章 石料、石...,611,巴布亚新几内亚,2076291
68,第68章 石料、石...,613,所罗门群岛,1573331
