商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,358,塞尔维亚,28700
67,第67章 已加工羽...,401,安提瓜和巴布达,1183
67,第67章 已加工羽...,403,阿鲁巴,405
67,第67章 已加工羽...,414,多米尼克,135
67,第67章 已加工羽...,417,库拉索,203
67,第67章 已加工羽...,420,法属圭亚那,10526
67,第67章 已加工羽...,421,格林纳达,81
67,第67章 已加工羽...,424,圭亚那,96243
67,第67章 已加工羽...,425,海地,341486
67,第67章 已加工羽...,428,马提尼克,40983
67,第67章 已加工羽...,437,圣卢西亚,7955
67,第67章 已加工羽...,440,萨尔瓦多,1774478
67,第67章 已加工羽...,441,苏里南,256536
67,第67章 已加工羽...,502,美国,1718693079
67,第67章 已加工羽...,601,澳大利亚,46357058
67,第67章 已加工羽...,607,新喀里多尼亚,1107
67,第67章 已加工羽...,618,基里巴斯,11266
68,第68章 石料、石...,102,巴林,3382596
68,第68章 石料、石...,104,不丹,1929
68,第68章 石料、石...,110,中国香港,371662011
68,第68章 石料、石...,111,印度,183751069
68,第68章 石料、石...,112,印度尼西亚,168933301
68,第68章 石料、石...,113,伊朗,6828298
68,第68章 石料、石...,116,日本,227228152
68,第68章 石料、石...,119,老挝,6458919
68,第68章 石料、石...,120,黎巴嫩,4679397
68,第68章 石料、石...,122,马来西亚,131690839
68,第68章 石料、石...,125,尼泊尔,496241
68,第68章 石料、石...,126,阿曼,3907712
68,第68章 石料、石...,132,新加坡,79888090
68,第68章 石料、石...,133,韩国,1332598050
68,第68章 石料、石...,135,叙利亚,29941
68,第68章 石料、石...,136,泰国,123971770
68,第68章 石料、石...,139,也门,471798
68,第68章 石料、石...,141,越南,399774145
68,第68章 石料、石...,143,中国台湾,83227952
68,第68章 石料、石...,145,哈萨克斯坦,10781264
68,第68章 石料、石...,148,土库曼斯坦,47256
68,第68章 石料、石...,149,乌兹别克斯坦,7281337
68,第68章 石料、石...,150,格鲁吉亚(2023年起),1378440
68,第68章 石料、石...,151,亚美尼亚(2023年起),261972
68,第68章 石料、石...,152,阿塞拜疆(2023年起),391925
68,第68章 石料、石...,202,安哥拉,3878882
68,第68章 石料、石...,206,喀麦隆,2120114
68,第68章 石料、石...,217,埃塞俄比亚,4756328
68,第68章 石料、石...,218,加蓬,192925
68,第68章 石料、石...,221,几内亚,7783285
68,第68章 石料、石...,223,科特迪瓦,4571047
68,第68章 石料、石...,225,利比里亚,136971
68,第68章 石料、石...,230,毛里塔尼亚,121585
68,第68章 石料、石...,231,毛里求斯,1795150
68,第68章 石料、石...,234,纳米比亚,52176
68,第68章 石料、石...,237,留尼汪,806236
68,第68章 石料、石...,240,塞内加尔,3087793
68,第68章 石料、石...,242,塞拉利昂,155512
68,第68章 石料、石...,243,索马里,476309
68,第68章 石料、石...,249,突尼斯,591479
68,第68章 石料、石...,260,南苏丹,171492
68,第68章 石料、石...,303,英国,98454779
68,第68章 石料、石...,304,德国,87595611
68,第68章 石料、石...,324,马耳他,97489
68,第68章 石料、石...,344,俄罗斯,212571169
68,第68章 石料、石...,351,克罗地亚,2333350
68,第68章 石料、石...,358,塞尔维亚,2455708
68,第68章 石料、石...,401,安提瓜和巴布达,7
68,第68章 石料、石...,414,多米尼克,977559
68,第68章 石料、石...,420,法属圭亚那,204
68,第68章 石料、石...,424,圭亚那,1263759
68,第68章 石料、石...,425,海地,4280
68,第68章 石料、石...,428,马提尼克,38254
68,第68章 石料、石...,437,圣卢西亚,4312
68,第68章 石料、石...,440,萨尔瓦多,1162049
68,第68章 石料、石...,441,苏里南,625092
68,第68章 石料、石...,502,美国,413270457
68,第68章 石料、石...,601,澳大利亚,115431956
68,第68章 石料、石...,607,新喀里多尼亚,108757
68,第68章 石料、石...,618,基里巴斯,57001
69,第69章 陶瓷产品,102,巴林,4578383
69,第69章 陶瓷产品,104,不丹,28116
69,第69章 陶瓷产品,110,中国香港,583070043
69,第69章 陶瓷产品,111,印度,195415270
69,第69章 陶瓷产品,112,印度尼西亚,244201769
69,第69章 陶瓷产品,113,伊朗,16751353
69,第69章 陶瓷产品,116,日本,252933685
69,第69章 陶瓷产品,119,老挝,13296705
69,第69章 陶瓷产品,120,黎巴嫩,5336675
69,第69章 陶瓷产品,122,马来西亚,234677334
69,第69章 陶瓷产品,125,尼泊尔,2054642
69,第69章 陶瓷产品,126,阿曼,33831280
69,第69章 陶瓷产品,132,新加坡,153124987
69,第69章 陶瓷产品,133,韩国,393212460
69,第69章 陶瓷产品,135,叙利亚,1370056
69,第69章 陶瓷产品,136,泰国,205020345
69,第69章 陶瓷产品,139,也门,1790410
69,第69章 陶瓷产品,141,越南,902546880
69,第69章 陶瓷产品,143,中国台湾,129528075
69,第69章 陶瓷产品,145,哈萨克斯坦,78676245
69,第69章 陶瓷产品,148,土库曼斯坦,470974
69,第69章 陶瓷产品,149,乌兹别克斯坦,37417677
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),5655377
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),359911
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),4761292
69,第69章 陶瓷产品,202,安哥拉,26473686
69,第69章 陶瓷产品,204,博茨瓦纳,383606
69,第69章 陶瓷产品,205,布隆迪,1131657
69,第69章 陶瓷产品,206,喀麦隆,20203827
69,第69章 陶瓷产品,217,埃塞俄比亚,2318550
69,第69章 陶瓷产品,218,加蓬,9388606
69,第69章 陶瓷产品,221,几内亚,7384614
69,第69章 陶瓷产品,223,科特迪瓦,20579941
69,第69章 陶瓷产品,225,利比里亚,84675
69,第69章 陶瓷产品,230,毛里塔尼亚,731989
69,第69章 陶瓷产品,231,毛里求斯,10506311
69,第69章 陶瓷产品,234,纳米比亚,3291472
69,第69章 陶瓷产品,237,留尼汪,95786
69,第69章 陶瓷产品,240,塞内加尔,38259673
69,第69章 陶瓷产品,242,塞拉利昂,3982283
69,第69章 陶瓷产品,243,索马里,244283
69,第69章 陶瓷产品,249,突尼斯,1366667
69,第69章 陶瓷产品,259,马约特,1232442
69,第69章 陶瓷产品,260,南苏丹,10701
69,第69章 陶瓷产品,303,英国,164573250
69,第69章 陶瓷产品,304,德国,160597125
69,第69章 陶瓷产品,324,马耳他,586059
69,第69章 陶瓷产品,344,俄罗斯,277158093
69,第69章 陶瓷产品,351,克罗地亚,3431234
69,第69章 陶瓷产品,358,塞尔维亚,3795639
69,第69章 陶瓷产品,401,安提瓜和巴布达,619076
69,第69章 陶瓷产品,403,阿鲁巴,1007546
69,第69章 陶瓷产品,414,多米尼克,2055
69,第69章 陶瓷产品,417,库拉索,7
69,第69章 陶瓷产品,420,法属圭亚那,182616
69,第69章 陶瓷产品,421,格林纳达,70069
69,第69章 陶瓷产品,424,圭亚那,2109018
69,第69章 陶瓷产品,425,海地,1598877
69,第69章 陶瓷产品,428,马提尼克,145816
69,第69章 陶瓷产品,437,圣卢西亚,136259
69,第69章 陶瓷产品,440,萨尔瓦多,4523995
69,第69章 陶瓷产品,441,苏里南,1730518
69,第69章 陶瓷产品,502,美国,719509062
69,第69章 陶瓷产品,601,澳大利亚,170181129
69,第69章 陶瓷产品,607,新喀里多尼亚,70218
69,第69章 陶瓷产品,618,基里巴斯,698734
70,第70章 玻璃及其...,102,巴林,4128667
70,第70章 玻璃及其...,104,不丹,1422
70,第70章 玻璃及其...,110,中国香港,335778077
70,第70章 玻璃及其...,111,印度,625199835
70,第70章 玻璃及其...,112,印度尼西亚,212376085
70,第70章 玻璃及其...,113,伊朗,25376182
70,第70章 玻璃及其...,116,日本,403914316
70,第70章 玻璃及其...,119,老挝,1317931
70,第70章 玻璃及其...,120,黎巴嫩,12698258
70,第70章 玻璃及其...,122,马来西亚,235855160
70,第70章 玻璃及其...,125,尼泊尔,14756072
70,第70章 玻璃及其...,126,阿曼,9164209
70,第70章 玻璃及其...,132,新加坡,121586351
70,第70章 玻璃及其...,133,韩国,569418821
70,第70章 玻璃及其...,135,叙利亚,67301
70,第70章 玻璃及其...,136,泰国,353884759
70,第70章 玻璃及其...,139,也门,11002762
70,第70章 玻璃及其...,141,越南,1094805943
70,第70章 玻璃及其...,143,中国台湾,190887995
70,第70章 玻璃及其...,145,哈萨克斯坦,64176304
70,第70章 玻璃及其...,148,土库曼斯坦,473021
70,第70章 玻璃及其...,149,乌兹别克斯坦,36732533
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),6778116
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),10287481
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),2537617
70,第70章 玻璃及其...,202,安哥拉,12841188
70,第70章 玻璃及其...,204,博茨瓦纳,5856490
70,第70章 玻璃及其...,205,布隆迪,51743
70,第70章 玻璃及其...,206,喀麦隆,9466328
70,第70章 玻璃及其...,212,科摩罗,1500
70,第70章 玻璃及其...,217,埃塞俄比亚,2917519
70,第70章 玻璃及其...,218,加蓬,932775
70,第70章 玻璃及其...,221,几内亚,553356
70,第70章 玻璃及其...,223,科特迪瓦,20074051
70,第70章 玻璃及其...,225,利比里亚,395962
70,第70章 玻璃及其...,230,毛里塔尼亚,15553547
70,第70章 玻璃及其...,231,毛里求斯,8063431
70,第70章 玻璃及其...,234,纳米比亚,191418
70,第70章 玻璃及其...,237,留尼汪,999625
70,第70章 玻璃及其...,240,塞内加尔,20592163
70,第70章 玻璃及其...,242,塞拉利昂,3579141
70,第70章 玻璃及其...,243,索马里,9726883
70,第70章 玻璃及其...,249,突尼斯,3899476
70,第70章 玻璃及其...,259,马约特,164724
70,第70章 玻璃及其...,260,南苏丹,99157
70,第70章 玻璃及其...,303,英国,161536703
70,第70章 玻璃及其...,304,德国,251798334
70,第70章 玻璃及其...,324,马耳他,2374572
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),84
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),86
70,第70章 玻璃及其...,344,俄罗斯,210691082
70,第70章 玻璃及其...,351,克罗地亚,28087510
70,第70章 玻璃及其...,358,塞尔维亚,3670806
70,第70章 玻璃及其...,401,安提瓜和巴布达,15076
70,第70章 玻璃及其...,403,阿鲁巴,490152
70,第70章 玻璃及其...,414,多米尼克,101977
70,第70章 玻璃及其...,417,库拉索,202
70,第70章 玻璃及其...,420,法属圭亚那,82084
70,第70章 玻璃及其...,424,圭亚那,1255654
70,第70章 玻璃及其...,425,海地,7157839
70,第70章 玻璃及其...,428,马提尼克,52692
70,第70章 玻璃及其...,437,圣卢西亚,22165
70,第70章 玻璃及其...,440,萨尔瓦多,9568831
70,第70章 玻璃及其...,441,苏里南,663046
70,第70章 玻璃及其...,502,美国,1251802663
70,第70章 玻璃及其...,601,澳大利亚,199950549
70,第70章 玻璃及其...,607,新喀里多尼亚,305245
71,第71章 天然或养...,102,巴林,166775
71,第71章 天然或养...,104,不丹,135
71,第71章 天然或养...,110,中国香港,9996290803
71,第71章 天然或养...,111,印度,71674057
71,第71章 天然或养...,112,印度尼西亚,12939327
71,第71章 天然或养...,113,伊朗,783957
71,第71章 天然或养...,116,日本,84226057
71,第71章 天然或养...,119,老挝,3611
71,第71章 天然或养...,120,黎巴嫩,1001640
71,第71章 天然或养...,122,马来西亚,282918012
71,第71章 天然或养...,125,尼泊尔,1307510
71,第71章 天然或养...,126,阿曼,197398
71,第71章 天然或养...,132,新加坡,611249505
71,第71章 天然或养...,133,韩国,74094813
71,第71章 天然或养...,136,泰国,37200707
71,第71章 天然或养...,139,也门,1090100
71,第71章 天然或养...,141,越南,28477884
71,第71章 天然或养...,143,中国台湾,24177902
71,第71章 天然或养...,145,哈萨克斯坦,13906518
71,第71章 天然或养...,148,土库曼斯坦,591987
71,第71章 天然或养...,149,乌兹别克斯坦,2101672
71,第71章 天然或养...,150,格鲁吉亚(2023年起),24543
71,第71章 天然或养...,151,亚美尼亚(2023年起),1913584
71,第71章 天然或养...,152,阿塞拜疆(2023年起),166718
71,第71章 天然或养...,202,安哥拉,18028
71,第71章 天然或养...,204,博茨瓦纳,63263
71,第71章 天然或养...,205,布隆迪,1454
71,第71章 天然或养...,206,喀麦隆,1079442
71,第71章 天然或养...,212,科摩罗,314
71,第71章 天然或养...,217,埃塞俄比亚,2268247
71,第71章 天然或养...,221,几内亚,71965
71,第71章 天然或养...,223,科特迪瓦,372200
71,第71章 天然或养...,225,利比里亚,28825
71,第71章 天然或养...,230,毛里塔尼亚,16662
71,第71章 天然或养...,231,毛里求斯,490450
71,第71章 天然或养...,234,纳米比亚,309036
71,第71章 天然或养...,237,留尼汪,19396
71,第71章 天然或养...,240,塞内加尔,829222
71,第71章 天然或养...,242,塞拉利昂,19119
71,第71章 天然或养...,243,索马里,31598
71,第71章 天然或养...,249,突尼斯,244226
71,第71章 天然或养...,259,马约特,1064
71,第71章 天然或养...,303,英国,90250434
71,第71章 天然或养...,304,德国,53144756
71,第71章 天然或养...,324,马耳他,40259
71,第71章 天然或养...,344,俄罗斯,12678541
71,第71章 天然或养...,351,克罗地亚,382503
71,第71章 天然或养...,358,塞尔维亚,800285
71,第71章 天然或养...,401,安提瓜和巴布达,467
71,第71章 天然或养...,403,阿鲁巴,28225
71,第71章 天然或养...,417,库拉索,2361
71,第71章 天然或养...,420,法属圭亚那,2710
71,第71章 天然或养...,424,圭亚那,55288
71,第71章 天然或养...,425,海地,3514
71,第71章 天然或养...,428,马提尼克,7604
71,第71章 天然或养...,437,圣卢西亚,187
71,第71章 天然或养...,440,萨尔瓦多,81871
71,第71章 天然或养...,441,苏里南,24643
71,第71章 天然或养...,502,美国,922560462
71,第71章 天然或养...,601,澳大利亚,148995888
71,第71章 天然或养...,607,新喀里多尼亚,6967
71,第71章 天然或养...,618,基里巴斯,727
72,第72章 钢铁,102,巴林,17488981
72,第72章 钢铁,110,中国香港,270146517
72,第72章 钢铁,111,印度,726310905
72,第72章 钢铁,112,印度尼西亚,1762964765
72,第72章 钢铁,113,伊朗,104917163
72,第72章 钢铁,116,日本,835725346
72,第72章 钢铁,119,老挝,83307911
72,第72章 钢铁,120,黎巴嫩,109850792
72,第72章 钢铁,122,马来西亚,763026836
72,第72章 钢铁,125,尼泊尔,9174334
72,第72章 钢铁,126,阿曼,88814459
72,第72章 钢铁,132,新加坡,369233180
72,第72章 钢铁,133,韩国,4323196131
72,第72章 钢铁,135,叙利亚,3264018
72,第72章 钢铁,136,泰国,2650536576
72,第72章 钢铁,139,也门,31081102
72,第72章 钢铁,141,越南,3209225611
72,第72章 钢铁,143,中国台湾,320998611
72,第72章 钢铁,145,哈萨克斯坦,59654128
72,第72章 钢铁,148,土库曼斯坦,352
72,第72章 钢铁,149,乌兹别克斯坦,126936104
72,第72章 钢铁,150,格鲁吉亚(2023年起),19961003
72,第72章 钢铁,151,亚美尼亚(2023年起),20619
72,第72章 钢铁,152,阿塞拜疆(2023年起),1006778
72,第72章 钢铁,202,安哥拉,68002411
72,第72章 钢铁,204,博茨瓦纳,110414
72,第72章 钢铁,205,布隆迪,811185
72,第72章 钢铁,206,喀麦隆,59727386
72,第72章 钢铁,217,埃塞俄比亚,41754535
72,第72章 钢铁,218,加蓬,5592585
72,第72章 钢铁,221,几内亚,54620027
72,第72章 钢铁,223,科特迪瓦,202114414
72,第72章 钢铁,225,利比里亚,9259443
72,第72章 钢铁,230,毛里塔尼亚,5315841
72,第72章 钢铁,231,毛里求斯,11376915
72,第72章 钢铁,234,纳米比亚,7638574
72,第72章 钢铁,237,留尼汪,196367
72,第72章 钢铁,240,塞内加尔,67793761
72,第72章 钢铁,242,塞拉利昂,11633923
72,第72章 钢铁,243,索马里,29889805
72,第72章 钢铁,249,突尼斯,150108955
72,第72章 钢铁,259,马约特,110615
72,第72章 钢铁,260,南苏丹,73517
72,第72章 钢铁,303,英国,67245112
72,第72章 钢铁,304,德国,156733170
72,第72章 钢铁,324,马耳他,970962
72,第72章 钢铁,344,俄罗斯,572383098
72,第72章 钢铁,351,克罗地亚,41541281
72,第72章 钢铁,358,塞尔维亚,31147298
72,第72章 钢铁,420,法属圭亚那,10854
72,第72章 钢铁,424,圭亚那,32848453
72,第72章 钢铁,425,海地,3653774
72,第72章 钢铁,428,马提尼克,167630
72,第72章 钢铁,437,圣卢西亚,7
72,第72章 钢铁,440,萨尔瓦多,67340850
72,第72章 钢铁,441,苏里南,2783388
72,第72章 钢铁,502,美国,595911592
72,第72章 钢铁,601,澳大利亚,139313978
72,第72章 钢铁,607,新喀里多尼亚,429022
73,第73章 钢铁制品,102,巴林,21675188
73,第73章 钢铁制品,104,不丹,213866
73,第73章 钢铁制品,110,中国香港,916065980
73,第73章 钢铁制品,111,印度,840660739
73,第73章 钢铁制品,112,印度尼西亚,1167056725
73,第73章 钢铁制品,113,伊朗,165089416
73,第73章 钢铁制品,116,日本,1967497422
73,第73章 钢铁制品,119,老挝,58414904
73,第73章 钢铁制品,120,黎巴嫩,16193757
73,第73章 钢铁制品,122,马来西亚,1050247797
