商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,121,中国澳门,64117569
68,第68章 石料、石...,128,巴勒斯坦,113254
68,第68章 石料、石...,130,卡塔尔,34169294
68,第68章 石料、石...,131,沙特阿拉伯,75406631
68,第68章 石料、石...,134,斯里兰卡,4002205
68,第68章 石料、石...,144,东帝汶,617954
68,第68章 石料、石...,146,吉尔吉斯斯坦,2025550
68,第68章 石料、石...,201,阿尔及利亚,2655574
68,第68章 石料、石...,214,吉布提,12571526
68,第68章 石料、石...,215,埃及,23454288
68,第68章 石料、石...,216,赤道几内亚,117484
68,第68章 石料、石...,226,利比亚,1733341
68,第68章 石料、石...,228,马拉维,277857
68,第68章 石料、石...,229,马里,5742
68,第68章 石料、石...,232,摩洛哥,6482330
68,第68章 石料、石...,236,尼日利亚,17699744
68,第68章 石料、石...,238,卢旺达,213964
68,第68章 石料、石...,246,苏丹,1488282
68,第68章 石料、石...,247,坦桑尼亚,6906722
68,第68章 石料、石...,248,多哥,8023419
68,第68章 石料、石...,251,布基纳法索,11094
68,第68章 石料、石...,253,赞比亚,538116
68,第68章 石料、石...,302,丹麦,22436738
68,第68章 石料、石...,308,卢森堡,526384
68,第68章 石料、石...,311,葡萄牙,9368616
68,第68章 石料、石...,322,冰岛,230879
68,第68章 石料、石...,328,罗马尼亚,26983021
68,第68章 石料、石...,329,圣马力诺,1343
68,第68章 石料、石...,330,瑞典,8243200
68,第68章 石料、石...,331,瑞士,3737832
68,第68章 石料、石...,334,爱沙尼亚,2636587
68,第68章 石料、石...,335,拉脱维亚,2226189
68,第68章 石料、石...,343,摩尔多瓦,4185
68,第68章 石料、石...,347,乌克兰,94386
68,第68章 石料、石...,352,捷克,18145054
68,第68章 石料、石...,353,斯洛伐克,4640590
68,第68章 石料、石...,354,北马其顿,32669
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,145168
68,第68章 石料、石...,402,阿根廷,16828415
68,第68章 石料、石...,411,开曼群岛,468601
68,第68章 石料、石...,412,智利,28294464
68,第68章 石料、石...,413,哥伦比亚,15464602
68,第68章 石料、石...,416,古巴,81562
68,第68章 石料、石...,418,多米尼加,4129073
68,第68章 石料、石...,419,厄瓜多尔,12846360
68,第68章 石料、石...,423,危地马拉,2205547
68,第68章 石料、石...,426,洪都拉斯,775939
68,第68章 石料、石...,432,巴拿马,12120888
68,第68章 石料、石...,433,巴拉圭,232656
68,第68章 石料、石...,434,秘鲁,10246168
68,第68章 石料、石...,445,委内瑞拉,4605987
68,第68章 石料、石...,504,百慕大,116409
68,第68章 石料、石...,603,斐济,538349
68,第68章 石料、石...,608,瓦努阿图,68253
68,第68章 石料、石...,609,新西兰,29700260
68,第68章 石料、石...,611,巴布亚新几内亚,2221506
68,第68章 石料、石...,613,所罗门群岛,682023
68,第68章 石料、石...,622,帕劳,122097
68,第68章 石料、石...,623,法属波利尼西亚,209976
69,第69章 陶瓷产品,101,阿富汗,239182
69,第69章 陶瓷产品,103,孟加拉国,71032763
69,第69章 陶瓷产品,105,文莱,6418534
69,第69章 陶瓷产品,106,缅甸,202271173
69,第69章 陶瓷产品,107,柬埔寨,141136856
69,第69章 陶瓷产品,114,伊拉克,226632089
69,第69章 陶瓷产品,115,以色列,76539957
69,第69章 陶瓷产品,117,约旦,55067167
69,第69章 陶瓷产品,121,中国澳门,12801175
69,第69章 陶瓷产品,128,巴勒斯坦,1197892
69,第69章 陶瓷产品,130,卡塔尔,34194310
69,第69章 陶瓷产品,131,沙特阿拉伯,301505255
69,第69章 陶瓷产品,134,斯里兰卡,23995345
69,第69章 陶瓷产品,144,东帝汶,8942788
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,17096258
69,第69章 陶瓷产品,201,阿尔及利亚,19218787
69,第69章 陶瓷产品,214,吉布提,83699254
69,第69章 陶瓷产品,215,埃及,67004674
69,第69章 陶瓷产品,216,赤道几内亚,8391941
69,第69章 陶瓷产品,226,利比亚,24844397
69,第69章 陶瓷产品,228,马拉维,263997
69,第69章 陶瓷产品,229,马里,1194236
69,第69章 陶瓷产品,232,摩洛哥,52185958
69,第69章 陶瓷产品,236,尼日利亚,256046554
69,第69章 陶瓷产品,238,卢旺达,99152
69,第69章 陶瓷产品,246,苏丹,22228224
69,第69章 陶瓷产品,247,坦桑尼亚,59781832
69,第69章 陶瓷产品,248,多哥,10999811
69,第69章 陶瓷产品,251,布基纳法索,1162349
69,第69章 陶瓷产品,253,赞比亚,2343632
69,第69章 陶瓷产品,257,斯威士兰,58653
69,第69章 陶瓷产品,302,丹麦,27628596
69,第69章 陶瓷产品,311,葡萄牙,21356807
69,第69章 陶瓷产品,322,冰岛,2267
69,第69章 陶瓷产品,323,列支敦士登,349953
69,第69章 陶瓷产品,328,罗马尼亚,35375531
69,第69章 陶瓷产品,330,瑞典,34295584
69,第69章 陶瓷产品,331,瑞士,6214098
69,第69章 陶瓷产品,334,爱沙尼亚,1926602
69,第69章 陶瓷产品,335,拉脱维亚,2979016
69,第69章 陶瓷产品,343,摩尔多瓦,141318
69,第69章 陶瓷产品,352,捷克,7287443
69,第69章 陶瓷产品,353,斯洛伐克,1572161
69,第69章 陶瓷产品,354,北马其顿,967445
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,336216
69,第69章 陶瓷产品,402,阿根廷,43066455
69,第69章 陶瓷产品,411,开曼群岛,233786
69,第69章 陶瓷产品,412,智利,125505361
69,第69章 陶瓷产品,413,哥伦比亚,53784126
69,第69章 陶瓷产品,416,古巴,1139952
69,第69章 陶瓷产品,418,多米尼加,60517967
69,第69章 陶瓷产品,419,厄瓜多尔,33663194
69,第69章 陶瓷产品,423,危地马拉,26420855
69,第69章 陶瓷产品,426,洪都拉斯,8020188
69,第69章 陶瓷产品,432,巴拿马,53025469
69,第69章 陶瓷产品,433,巴拉圭,3495785
69,第69章 陶瓷产品,434,秘鲁,153954282
69,第69章 陶瓷产品,438,法属圣马丁,18400
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,113271
69,第69章 陶瓷产品,445,委内瑞拉,18396467
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,78595
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),94639
69,第69章 陶瓷产品,603,斐济,2665243
69,第69章 陶瓷产品,608,瓦努阿图,931949
69,第69章 陶瓷产品,609,新西兰,53935355
69,第69章 陶瓷产品,611,巴布亚新几内亚,13457977
69,第69章 陶瓷产品,613,所罗门群岛,708646
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,361442
69,第69章 陶瓷产品,622,帕劳,79375
69,第69章 陶瓷产品,623,法属波利尼西亚,557627
70,第70章 玻璃及其...,101,阿富汗,487397
70,第70章 玻璃及其...,103,孟加拉国,70957894
70,第70章 玻璃及其...,105,文莱,2898278
70,第70章 玻璃及其...,106,缅甸,45957588
70,第70章 玻璃及其...,107,柬埔寨,69239531
70,第70章 玻璃及其...,114,伊拉克,39763072
70,第70章 玻璃及其...,115,以色列,64745987
70,第70章 玻璃及其...,117,约旦,33147168
70,第70章 玻璃及其...,121,中国澳门,53360504
70,第70章 玻璃及其...,128,巴勒斯坦,180478
70,第70章 玻璃及其...,130,卡塔尔,16559804
70,第70章 玻璃及其...,131,沙特阿拉伯,243938105
70,第70章 玻璃及其...,134,斯里兰卡,12302159
70,第70章 玻璃及其...,144,东帝汶,405869
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,7443723
70,第70章 玻璃及其...,201,阿尔及利亚,30343603
70,第70章 玻璃及其...,214,吉布提,58562848
70,第70章 玻璃及其...,215,埃及,54579453
70,第70章 玻璃及其...,216,赤道几内亚,1361818
70,第70章 玻璃及其...,226,利比亚,21257656
70,第70章 玻璃及其...,228,马拉维,136741
70,第70章 玻璃及其...,229,马里,471313
70,第70章 玻璃及其...,232,摩洛哥,48043708
70,第70章 玻璃及其...,236,尼日利亚,39175899
70,第70章 玻璃及其...,238,卢旺达,111499
70,第70章 玻璃及其...,246,苏丹,10815758
70,第70章 玻璃及其...,247,坦桑尼亚,58073496
70,第70章 玻璃及其...,248,多哥,7521703
70,第70章 玻璃及其...,251,布基纳法索,1276
70,第70章 玻璃及其...,253,赞比亚,737279
70,第70章 玻璃及其...,257,斯威士兰,112916
70,第70章 玻璃及其...,302,丹麦,30269484
70,第70章 玻璃及其...,308,卢森堡,272692
70,第70章 玻璃及其...,311,葡萄牙,9615683
70,第70章 玻璃及其...,322,冰岛,1317479
70,第70章 玻璃及其...,328,罗马尼亚,40615932
70,第70章 玻璃及其...,329,圣马力诺,6545
70,第70章 玻璃及其...,330,瑞典,38824707
70,第70章 玻璃及其...,331,瑞士,10623152
70,第70章 玻璃及其...,334,爱沙尼亚,4101423
70,第70章 玻璃及其...,335,拉脱维亚,7441863
70,第70章 玻璃及其...,343,摩尔多瓦,724544
70,第70章 玻璃及其...,347,乌克兰,1120179
70,第70章 玻璃及其...,352,捷克,27165697
70,第70章 玻璃及其...,353,斯洛伐克,4635063
70,第70章 玻璃及其...,354,北马其顿,3173579
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,426731
70,第70章 玻璃及其...,402,阿根廷,17893257
70,第70章 玻璃及其...,411,开曼群岛,165867
70,第70章 玻璃及其...,412,智利,132842473
70,第70章 玻璃及其...,413,哥伦比亚,108839590
70,第70章 玻璃及其...,416,古巴,360307
70,第70章 玻璃及其...,418,多米尼加,52403279
70,第70章 玻璃及其...,419,厄瓜多尔,72002418
70,第70章 玻璃及其...,423,危地马拉,36177634
70,第70章 玻璃及其...,426,洪都拉斯,16375014
70,第70章 玻璃及其...,432,巴拿马,32615774
70,第70章 玻璃及其...,433,巴拉圭,3740925
70,第70章 玻璃及其...,434,秘鲁,67006921
70,第70章 玻璃及其...,438,法属圣马丁,53780
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,77058
70,第70章 玻璃及其...,445,委内瑞拉,7948075
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,64507
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),843181
70,第70章 玻璃及其...,504,百慕大,4125
70,第70章 玻璃及其...,603,斐济,1140445
70,第70章 玻璃及其...,606,瑙鲁,5742
70,第70章 玻璃及其...,608,瓦努阿图,4933
70,第70章 玻璃及其...,609,新西兰,46426041
70,第70章 玻璃及其...,611,巴布亚新几内亚,35850554
70,第70章 玻璃及其...,613,所罗门群岛,439693
70,第70章 玻璃及其...,622,帕劳,236792
70,第70章 玻璃及其...,623,法属波利尼西亚,471726
71,第71章 天然或养...,101,阿富汗,218678
71,第71章 天然或养...,103,孟加拉国,6126468
71,第71章 天然或养...,105,文莱,60492
71,第71章 天然或养...,106,缅甸,327885
71,第71章 天然或养...,107,柬埔寨,974016
71,第71章 天然或养...,114,伊拉克,9073446
71,第71章 天然或养...,115,以色列,45954273
71,第71章 天然或养...,117,约旦,2201565
71,第71章 天然或养...,121,中国澳门,33499212
71,第71章 天然或养...,128,巴勒斯坦,12522
71,第71章 天然或养...,130,卡塔尔,1498036
71,第71章 天然或养...,131,沙特阿拉伯,49610870
71,第71章 天然或养...,134,斯里兰卡,452409
71,第71章 天然或养...,144,东帝汶,58867
71,第71章 天然或养...,146,吉尔吉斯斯坦,9201930
71,第71章 天然或养...,201,阿尔及利亚,2180517
71,第71章 天然或养...,214,吉布提,921506
71,第71章 天然或养...,215,埃及,2665089
71,第71章 天然或养...,226,利比亚,1167199
71,第71章 天然或养...,229,马里,358496
71,第71章 天然或养...,232,摩洛哥,9974744
71,第71章 天然或养...,236,尼日利亚,53491041
71,第71章 天然或养...,238,卢旺达,186551
71,第71章 天然或养...,246,苏丹,942425
71,第71章 天然或养...,247,坦桑尼亚,4090207
71,第71章 天然或养...,248,多哥,1039981
71,第71章 天然或养...,302,丹麦,5837354
71,第71章 天然或养...,308,卢森堡,253453
71,第71章 天然或养...,311,葡萄牙,5499194
71,第71章 天然或养...,322,冰岛,49196
71,第71章 天然或养...,323,列支敦士登,58543
71,第71章 天然或养...,328,罗马尼亚,3166175
71,第71章 天然或养...,329,圣马力诺,526455
71,第71章 天然或养...,330,瑞典,9160554
71,第71章 天然或养...,331,瑞士,11399453
71,第71章 天然或养...,334,爱沙尼亚,663135
71,第71章 天然或养...,335,拉脱维亚,219900
71,第71章 天然或养...,347,乌克兰,4197
71,第71章 天然或养...,352,捷克,4367041
71,第71章 天然或养...,353,斯洛伐克,339164
71,第71章 天然或养...,354,北马其顿,99495
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,216506
71,第71章 天然或养...,402,阿根廷,3067392
71,第71章 天然或养...,412,智利,5488271
71,第71章 天然或养...,413,哥伦比亚,7508754
71,第71章 天然或养...,416,古巴,56001
71,第71章 天然或养...,418,多米尼加,1409288
71,第71章 天然或养...,419,厄瓜多尔,1504277
71,第71章 天然或养...,423,危地马拉,3058464
71,第71章 天然或养...,426,洪都拉斯,562675
71,第71章 天然或养...,432,巴拿马,2313384
71,第71章 天然或养...,433,巴拉圭,294129
71,第71章 天然或养...,434,秘鲁,3795481
71,第71章 天然或养...,445,委内瑞拉,1281378
71,第71章 天然或养...,449,博纳尔圣俄斯塔休斯和萨巴,2117120
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),1017578
71,第71章 天然或养...,602,库克群岛,5423
71,第71章 天然或养...,603,斐济,328280
71,第71章 天然或养...,609,新西兰,6505840
71,第71章 天然或养...,611,巴布亚新几内亚,94638
71,第71章 天然或养...,613,所罗门群岛,4834
71,第71章 天然或养...,623,法属波利尼西亚,25884
72,第72章 钢铁,101,阿富汗,4949322
72,第72章 钢铁,103,孟加拉国,657920767
72,第72章 钢铁,105,文莱,5637466
72,第72章 钢铁,106,缅甸,356331912
72,第72章 钢铁,107,柬埔寨,122436491
72,第72章 钢铁,114,伊拉克,150413264
72,第72章 钢铁,115,以色列,242192042
72,第72章 钢铁,117,约旦,134172577
72,第72章 钢铁,121,中国澳门,10375104
72,第72章 钢铁,128,巴勒斯坦,1117597
72,第72章 钢铁,130,卡塔尔,163899509
72,第72章 钢铁,131,沙特阿拉伯,972836964
72,第72章 钢铁,134,斯里兰卡,123941860
72,第72章 钢铁,144,东帝汶,5176632
72,第72章 钢铁,146,吉尔吉斯斯坦,36124693
72,第72章 钢铁,201,阿尔及利亚,291823949
72,第72章 钢铁,214,吉布提,314969855
72,第72章 钢铁,215,埃及,241002713
72,第72章 钢铁,216,赤道几内亚,2022892
72,第72章 钢铁,226,利比亚,43084046
72,第72章 钢铁,228,马拉维,7850905
72,第72章 钢铁,229,马里,223
72,第72章 钢铁,232,摩洛哥,15252678
72,第72章 钢铁,236,尼日利亚,519155934
72,第72章 钢铁,238,卢旺达,216364
72,第72章 钢铁,246,苏丹,63778553
72,第72章 钢铁,247,坦桑尼亚,268328152
72,第72章 钢铁,248,多哥,26844380
72,第72章 钢铁,251,布基纳法索,11500316
72,第72章 钢铁,253,赞比亚,7437900
72,第72章 钢铁,257,斯威士兰,517670
72,第72章 钢铁,302,丹麦,888043
72,第72章 钢铁,308,卢森堡,2167443
72,第72章 钢铁,311,葡萄牙,28590648
72,第72章 钢铁,322,冰岛,2776576
72,第72章 钢铁,323,列支敦士登,1525962
72,第72章 钢铁,328,罗马尼亚,53448864
72,第72章 钢铁,330,瑞典,12668821
72,第72章 钢铁,331,瑞士,7994927
72,第72章 钢铁,334,爱沙尼亚,7195742
72,第72章 钢铁,335,拉脱维亚,1776100
72,第72章 钢铁,343,摩尔多瓦,1531025
72,第72章 钢铁,352,捷克,16146918
72,第72章 钢铁,353,斯洛伐克,11746126
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,2275065
72,第72章 钢铁,402,阿根廷,55481752
72,第72章 钢铁,412,智利,297396886
72,第72章 钢铁,413,哥伦比亚,212746629
72,第72章 钢铁,416,古巴,863524
72,第72章 钢铁,418,多米尼加,27087900
72,第72章 钢铁,419,厄瓜多尔,94276603
72,第72章 钢铁,423,危地马拉,127900290
72,第72章 钢铁,426,洪都拉斯,179368326
72,第72章 钢铁,432,巴拿马,12388262
72,第72章 钢铁,433,巴拉圭,21811362
72,第72章 钢铁,434,秘鲁,382419353
72,第72章 钢铁,439,圣文森特和格林纳丁斯,6375
72,第72章 钢铁,445,委内瑞拉,6170265
72,第72章 钢铁,504,百慕大,177696
72,第72章 钢铁,603,斐济,2255718
72,第72章 钢铁,608,瓦努阿图,226772
72,第72章 钢铁,609,新西兰,44173684
72,第72章 钢铁,611,巴布亚新几内亚,23937268
72,第72章 钢铁,613,所罗门群岛,892593
72,第72章 钢铁,620,密克罗尼西亚联邦,186458
72,第72章 钢铁,622,帕劳,118965
72,第72章 钢铁,623,法属波利尼西亚,3488818
73,第73章 钢铁制品,101,阿富汗,1358817
73,第73章 钢铁制品,103,孟加拉国,425693839
73,第73章 钢铁制品,105,文莱,21454735
73,第73章 钢铁制品,106,缅甸,289186463
73,第73章 钢铁制品,107,柬埔寨,265622889
73,第73章 钢铁制品,114,伊拉克,226803896
73,第73章 钢铁制品,115,以色列,387140869
73,第73章 钢铁制品,117,约旦,93815156
73,第73章 钢铁制品,121,中国澳门,146995868
73,第73章 钢铁制品,128,巴勒斯坦,1724753
73,第73章 钢铁制品,130,卡塔尔,147408449
