商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,501,加拿大,597200019
64,第64章 鞋靴、护...,503,格陵兰,25397
64,第64章 鞋靴、护...,614,汤加,401813
64,第64章 鞋靴、护...,617,萨摩亚,167075
64,第64章 鞋靴、护...,621,马绍尔群岛,38200
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,194
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),682246
65,第65章 帽类及其...,108,塞浦路斯,126358
65,第65章 帽类及其...,109,朝鲜,1735281
65,第65章 帽类及其...,118,科威特,1334451
65,第65章 帽类及其...,123,马尔代夫,118745
65,第65章 帽类及其...,124,蒙古,164315
65,第65章 帽类及其...,127,巴基斯坦,5202709
65,第65章 帽类及其...,129,菲律宾,25239491
65,第65章 帽类及其...,137,土耳其,7646506
65,第65章 帽类及其...,138,阿联酋,16132265
65,第65章 帽类及其...,147,塔吉克斯坦,475300
65,第65章 帽类及其...,203,贝宁,450023
65,第65章 帽类及其...,208,佛得角,7974
65,第65章 帽类及其...,211,乍得,13378
65,第65章 帽类及其...,213,刚果共和国,312888
65,第65章 帽类及其...,219,冈比亚,139403
65,第65章 帽类及其...,220,加纳,2449204
65,第65章 帽类及其...,224,肯尼亚,7917984
65,第65章 帽类及其...,227,马达加斯加,1813593
65,第65章 帽类及其...,233,莫桑比克,904159
65,第65章 帽类及其...,241,塞舌尔,928
65,第65章 帽类及其...,244,南非,29067175
65,第65章 帽类及其...,250,乌干达,167594
65,第65章 帽类及其...,252,刚果民主共和国,651930
65,第65章 帽类及其...,254,津巴布韦,79572
65,第65章 帽类及其...,255,莱索托,33151
65,第65章 帽类及其...,301,比利时,61691257
65,第65章 帽类及其...,305,法国,94447848
65,第65章 帽类及其...,306,爱尔兰,5083106
65,第65章 帽类及其...,307,意大利,103349801
65,第65章 帽类及其...,309,荷兰,100313131
65,第65章 帽类及其...,310,希腊,8267786
65,第65章 帽类及其...,312,西班牙,66563397
65,第65章 帽类及其...,313,阿尔巴尼亚,651985
65,第65章 帽类及其...,315,奥地利,8221261
65,第65章 帽类及其...,316,保加利亚,1186395
65,第65章 帽类及其...,318,芬兰,9592439
65,第65章 帽类及其...,321,匈牙利,2335822
65,第65章 帽类及其...,326,挪威,8762674
65,第65章 帽类及其...,327,波兰,40970300
65,第65章 帽类及其...,336,立陶宛,1608989
65,第65章 帽类及其...,339,阿塞拜疆,279816
65,第65章 帽类及其...,340,白俄罗斯,627998
65,第65章 帽类及其...,350,斯洛文尼亚,1287761
65,第65章 帽类及其...,357,法罗群岛,26842
65,第65章 帽类及其...,359,黑山,10101
65,第65章 帽类及其...,404,巴哈马,183621
65,第65章 帽类及其...,405,巴巴多斯,72871
65,第65章 帽类及其...,406,伯利兹,21803
65,第65章 帽类及其...,408,玻利维亚,1395332
65,第65章 帽类及其...,410,巴西,31018603
65,第65章 帽类及其...,415,哥斯达黎加,3647288
65,第65章 帽类及其...,422,瓜德罗普,9272
65,第65章 帽类及其...,427,牙买加,948166
65,第65章 帽类及其...,429,墨西哥,74135359
65,第65章 帽类及其...,431,尼加拉瓜,1005787
65,第65章 帽类及其...,435,波多黎各,839370
65,第65章 帽类及其...,442,特立尼达和多巴哥,303412
65,第65章 帽类及其...,444,乌拉圭,2488396
65,第65章 帽类及其...,501,加拿大,83688507
65,第65章 帽类及其...,503,格陵兰,2540
65,第65章 帽类及其...,614,汤加,3839
65,第65章 帽类及其...,617,萨摩亚,91812
65,第65章 帽类及其...,621,马绍尔群岛,2755
65,第65章 帽类及其...,699,大洋洲其他国家(地区),69926
66,第66章 雨伞、阳...,108,塞浦路斯,35237
66,第66章 雨伞、阳...,109,朝鲜,3526263
66,第66章 雨伞、阳...,118,科威特,641006
66,第66章 雨伞、阳...,123,马尔代夫,124257
66,第66章 雨伞、阳...,124,蒙古,24674
66,第66章 雨伞、阳...,127,巴基斯坦,3357199
66,第66章 雨伞、阳...,129,菲律宾,104987006
66,第66章 雨伞、阳...,137,土耳其,7582679
66,第66章 雨伞、阳...,138,阿联酋,7725911
66,第66章 雨伞、阳...,147,塔吉克斯坦,183361
66,第66章 雨伞、阳...,203,贝宁,9055
66,第66章 雨伞、阳...,208,佛得角,3187
66,第66章 雨伞、阳...,213,刚果共和国,2757075
66,第66章 雨伞、阳...,219,冈比亚,390431
66,第66章 雨伞、阳...,220,加纳,3365175
66,第66章 雨伞、阳...,224,肯尼亚,7226610
66,第66章 雨伞、阳...,227,马达加斯加,317714
66,第66章 雨伞、阳...,233,莫桑比克,959474
66,第66章 雨伞、阳...,235,尼日尔,15675
66,第66章 雨伞、阳...,239,圣多美和普林西比,3791
66,第66章 雨伞、阳...,241,塞舌尔,97976
66,第66章 雨伞、阳...,244,南非,10410738
66,第66章 雨伞、阳...,250,乌干达,9763
66,第66章 雨伞、阳...,252,刚果民主共和国,1114378
66,第66章 雨伞、阳...,254,津巴布韦,16264
66,第66章 雨伞、阳...,255,莱索托,9251
66,第66章 雨伞、阳...,301,比利时,16012990
66,第66章 雨伞、阳...,305,法国,19041789
66,第66章 雨伞、阳...,306,爱尔兰,928392
66,第66章 雨伞、阳...,307,意大利,31493808
66,第66章 雨伞、阳...,309,荷兰,33036524
66,第66章 雨伞、阳...,310,希腊,9456162
66,第66章 雨伞、阳...,312,西班牙,19349300
66,第66章 雨伞、阳...,313,阿尔巴尼亚,120589
66,第66章 雨伞、阳...,315,奥地利,4958289
66,第66章 雨伞、阳...,316,保加利亚,498388
66,第66章 雨伞、阳...,318,芬兰,1928301
66,第66章 雨伞、阳...,321,匈牙利,2320742
66,第66章 雨伞、阳...,326,挪威,869748
66,第66章 雨伞、阳...,327,波兰,8616610
66,第66章 雨伞、阳...,336,立陶宛,72648
66,第66章 雨伞、阳...,340,白俄罗斯,1960797
66,第66章 雨伞、阳...,350,斯洛文尼亚,10300065
66,第66章 雨伞、阳...,404,巴哈马,8223
66,第66章 雨伞、阳...,405,巴巴多斯,14809
66,第66章 雨伞、阳...,406,伯利兹,214780
66,第66章 雨伞、阳...,408,玻利维亚,105600
66,第66章 雨伞、阳...,410,巴西,38418615
66,第66章 雨伞、阳...,415,哥斯达黎加,3438123
66,第66章 雨伞、阳...,422,瓜德罗普,4293
66,第66章 雨伞、阳...,427,牙买加,1407679
66,第66章 雨伞、阳...,429,墨西哥,26948854
66,第66章 雨伞、阳...,431,尼加拉瓜,439487
66,第66章 雨伞、阳...,435,波多黎各,1026261
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,326804
66,第66章 雨伞、阳...,444,乌拉圭,1245063
66,第66章 雨伞、阳...,446,英属维尔京群岛,46338
66,第66章 雨伞、阳...,501,加拿大,7750308
66,第66章 雨伞、阳...,614,汤加,12872
66,第66章 雨伞、阳...,617,萨摩亚,5011
66,第66章 雨伞、阳...,621,马绍尔群岛,2439
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),29902
67,第67章 已加工羽...,108,塞浦路斯,70090
67,第67章 已加工羽...,109,朝鲜,17011107
67,第67章 已加工羽...,118,科威特,2871756
67,第67章 已加工羽...,123,马尔代夫,3492
67,第67章 已加工羽...,124,蒙古,341
67,第67章 已加工羽...,127,巴基斯坦,2684521
67,第67章 已加工羽...,129,菲律宾,16733548
67,第67章 已加工羽...,137,土耳其,7897435
67,第67章 已加工羽...,138,阿联酋,77745612
67,第67章 已加工羽...,147,塔吉克斯坦,87472
67,第67章 已加工羽...,203,贝宁,159046235
67,第67章 已加工羽...,208,佛得角,74562
67,第67章 已加工羽...,213,刚果共和国,204739
67,第67章 已加工羽...,219,冈比亚,29534
67,第67章 已加工羽...,220,加纳,56087925
67,第67章 已加工羽...,224,肯尼亚,3421008
67,第67章 已加工羽...,227,马达加斯加,16482
67,第67章 已加工羽...,233,莫桑比克,685763
67,第67章 已加工羽...,239,圣多美和普林西比,224
67,第67章 已加工羽...,241,塞舌尔,22611
67,第67章 已加工羽...,244,南非,168478612
67,第67章 已加工羽...,250,乌干达,11829344
67,第67章 已加工羽...,252,刚果民主共和国,20674499
67,第67章 已加工羽...,254,津巴布韦,6134
67,第67章 已加工羽...,301,比利时,52679477
67,第67章 已加工羽...,305,法国,98933519
67,第67章 已加工羽...,306,爱尔兰,5549616
67,第67章 已加工羽...,307,意大利,61430071
67,第67章 已加工羽...,309,荷兰,166559293
67,第67章 已加工羽...,310,希腊,20248815
67,第67章 已加工羽...,312,西班牙,50793874
67,第67章 已加工羽...,313,阿尔巴尼亚,951957
67,第67章 已加工羽...,314,安道尔,299883
67,第67章 已加工羽...,315,奥地利,2507123
67,第67章 已加工羽...,316,保加利亚,1426937
67,第67章 已加工羽...,318,芬兰,2112971
67,第67章 已加工羽...,321,匈牙利,5546482
67,第67章 已加工羽...,326,挪威,4314868
67,第67章 已加工羽...,327,波兰,131458797
67,第67章 已加工羽...,336,立陶宛,4379573
67,第67章 已加工羽...,339,阿塞拜疆,406767
67,第67章 已加工羽...,340,白俄罗斯,5733337
67,第67章 已加工羽...,350,斯洛文尼亚,5341899
67,第67章 已加工羽...,357,法罗群岛,94
67,第67章 已加工羽...,359,黑山,6288
67,第67章 已加工羽...,405,巴巴多斯,62692
67,第67章 已加工羽...,406,伯利兹,7516
67,第67章 已加工羽...,408,玻利维亚,101
67,第67章 已加工羽...,410,巴西,77595871
67,第67章 已加工羽...,415,哥斯达黎加,2432413
67,第67章 已加工羽...,422,瓜德罗普,299433
67,第67章 已加工羽...,427,牙买加,176723
67,第67章 已加工羽...,429,墨西哥,40102619
67,第67章 已加工羽...,431,尼加拉瓜,82673
67,第67章 已加工羽...,435,波多黎各,1238379
67,第67章 已加工羽...,442,特立尼达和多巴哥,371330
67,第67章 已加工羽...,444,乌拉圭,904955
67,第67章 已加工羽...,446,英属维尔京群岛,31
67,第67章 已加工羽...,448,圣皮埃尔和密克隆,31
67,第67章 已加工羽...,501,加拿大,143719500
67,第67章 已加工羽...,617,萨摩亚,48773
67,第67章 已加工羽...,621,马绍尔群岛,19191
68,第68章 石料、石...,108,塞浦路斯,5296147
68,第68章 石料、石...,109,朝鲜,5216154
68,第68章 石料、石...,118,科威特,17662422
68,第68章 石料、石...,123,马尔代夫,4754454
68,第68章 石料、石...,124,蒙古,5904442
68,第68章 石料、石...,127,巴基斯坦,19164025
68,第68章 石料、石...,129,菲律宾,65359967
68,第68章 石料、石...,137,土耳其,34709023
68,第68章 石料、石...,138,阿联酋,83696405
68,第68章 石料、石...,147,塔吉克斯坦,2374095
68,第68章 石料、石...,203,贝宁,2605293
68,第68章 石料、石...,208,佛得角,59484
68,第68章 石料、石...,209,中非,8368
68,第68章 石料、石...,211,乍得,350432
68,第68章 石料、石...,213,刚果共和国,2531337
68,第68章 石料、石...,219,冈比亚,4226207
68,第68章 石料、石...,220,加纳,14251950
68,第68章 石料、石...,224,肯尼亚,12722298
68,第68章 石料、石...,227,马达加斯加,946584
68,第68章 石料、石...,233,莫桑比克,4415006
68,第68章 石料、石...,235,尼日尔,3718
68,第68章 石料、石...,239,圣多美和普林西比,41391
68,第68章 石料、石...,241,塞舌尔,642184
68,第68章 石料、石...,244,南非,24458900
68,第68章 石料、石...,250,乌干达,931013
68,第68章 石料、石...,252,刚果民主共和国,10806286
68,第68章 石料、石...,254,津巴布韦,402718
68,第68章 石料、石...,255,莱索托,583
68,第68章 石料、石...,301,比利时,79204534
68,第68章 石料、石...,305,法国,53876514
68,第68章 石料、石...,306,爱尔兰,19865035
68,第68章 石料、石...,307,意大利,49279611
68,第68章 石料、石...,309,荷兰,222333972
68,第68章 石料、石...,310,希腊,14058718
68,第68章 石料、石...,312,西班牙,43320035
68,第68章 石料、石...,313,阿尔巴尼亚,6631448
68,第68章 石料、石...,315,奥地利,3188219
68,第68章 石料、石...,316,保加利亚,5874502
68,第68章 石料、石...,318,芬兰,12985412
68,第68章 石料、石...,321,匈牙利,9386447
68,第68章 石料、石...,326,挪威,32869103
68,第68章 石料、石...,327,波兰,150648001
68,第68章 石料、石...,336,立陶宛,10866085
68,第68章 石料、石...,339,阿塞拜疆,544805
68,第68章 石料、石...,340,白俄罗斯,1105598
68,第68章 石料、石...,350,斯洛文尼亚,16182836
68,第68章 石料、石...,359,黑山,1513058
68,第68章 石料、石...,404,巴哈马,285197
68,第68章 石料、石...,405,巴巴多斯,519100
68,第68章 石料、石...,406,伯利兹,207748
68,第68章 石料、石...,408,玻利维亚,331574
68,第68章 石料、石...,410,巴西,74801490
68,第68章 石料、石...,415,哥斯达黎加,1577968
68,第68章 石料、石...,422,瓜德罗普,146116
68,第68章 石料、石...,427,牙买加,1147038
68,第68章 石料、石...,429,墨西哥,53769157
68,第68章 石料、石...,431,尼加拉瓜,411820
68,第68章 石料、石...,435,波多黎各,527772
68,第68章 石料、石...,442,特立尼达和多巴哥,2401756
68,第68章 石料、石...,444,乌拉圭,1504932
68,第68章 石料、石...,501,加拿大,241445625
68,第68章 石料、石...,614,汤加,92525
68,第68章 石料、石...,617,萨摩亚,600242
68,第68章 石料、石...,621,马绍尔群岛,54823
68,第68章 石料、石...,699,大洋洲其他国家(地区),226651
69,第69章 陶瓷产品,108,塞浦路斯,2301757
69,第69章 陶瓷产品,109,朝鲜,38276193
69,第69章 陶瓷产品,118,科威特,29231137
69,第69章 陶瓷产品,123,马尔代夫,8141068
69,第69章 陶瓷产品,124,蒙古,9265655
69,第69章 陶瓷产品,127,巴基斯坦,74466322
69,第69章 陶瓷产品,129,菲律宾,349688042
69,第69章 陶瓷产品,137,土耳其,106206591
69,第69章 陶瓷产品,138,阿联酋,328102848
69,第69章 陶瓷产品,147,塔吉克斯坦,13853236
69,第69章 陶瓷产品,203,贝宁,20242127
69,第69章 陶瓷产品,208,佛得角,1260948
69,第69章 陶瓷产品,209,中非,56423
69,第69章 陶瓷产品,211,乍得,26952
69,第69章 陶瓷产品,213,刚果共和国,14763858
69,第69章 陶瓷产品,219,冈比亚,9102866
69,第69章 陶瓷产品,220,加纳,74755272
69,第69章 陶瓷产品,222,几内亚比绍,290613
69,第69章 陶瓷产品,224,肯尼亚,52151175
69,第69章 陶瓷产品,227,马达加斯加,12310493
69,第69章 陶瓷产品,233,莫桑比克,38851745
69,第69章 陶瓷产品,239,圣多美和普林西比,23335
69,第69章 陶瓷产品,241,塞舌尔,725710
69,第69章 陶瓷产品,244,南非,132106376
69,第69章 陶瓷产品,250,乌干达,1692552
69,第69章 陶瓷产品,252,刚果民主共和国,23857192
69,第69章 陶瓷产品,254,津巴布韦,1701962
69,第69章 陶瓷产品,255,莱索托,530939
69,第69章 陶瓷产品,258,厄立特里亚,24419
69,第69章 陶瓷产品,301,比利时,206748306
69,第69章 陶瓷产品,305,法国,156403100
69,第69章 陶瓷产品,306,爱尔兰,7447338
69,第69章 陶瓷产品,307,意大利,187141431
69,第69章 陶瓷产品,309,荷兰,357042022
69,第69章 陶瓷产品,310,希腊,100733448
69,第69章 陶瓷产品,312,西班牙,269535748
69,第69章 陶瓷产品,313,阿尔巴尼亚,11469864
69,第69章 陶瓷产品,315,奥地利,10165340
69,第69章 陶瓷产品,316,保加利亚,4642308
69,第69章 陶瓷产品,318,芬兰,10571979
69,第69章 陶瓷产品,321,匈牙利,6089067
69,第69章 陶瓷产品,326,挪威,15404298
69,第69章 陶瓷产品,327,波兰,249108980
69,第69章 陶瓷产品,336,立陶宛,30563509
69,第69章 陶瓷产品,339,阿塞拜疆,5124369
69,第69章 陶瓷产品,340,白俄罗斯,3596533
69,第69章 陶瓷产品,350,斯洛文尼亚,9736644
69,第69章 陶瓷产品,359,黑山,777477
69,第69章 陶瓷产品,404,巴哈马,320814
69,第69章 陶瓷产品,405,巴巴多斯,589090
69,第69章 陶瓷产品,406,伯利兹,643333
69,第69章 陶瓷产品,408,玻利维亚,2767391
69,第69章 陶瓷产品,410,巴西,76850666
69,第69章 陶瓷产品,415,哥斯达黎加,11174217
69,第69章 陶瓷产品,422,瓜德罗普,299789
69,第69章 陶瓷产品,427,牙买加,5923092
69,第69章 陶瓷产品,429,墨西哥,223661769
69,第69章 陶瓷产品,431,尼加拉瓜,1111235
69,第69章 陶瓷产品,435,波多黎各,3994722
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5766682
69,第69章 陶瓷产品,444,乌拉圭,13763068
69,第69章 陶瓷产品,501,加拿大,304199254
69,第69章 陶瓷产品,614,汤加,377253
69,第69章 陶瓷产品,617,萨摩亚,1368040
69,第69章 陶瓷产品,621,马绍尔群岛,26883
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),283625
70,第70章 玻璃及其...,108,塞浦路斯,1472511
70,第70章 玻璃及其...,109,朝鲜,16501426
70,第70章 玻璃及其...,118,科威特,19702000
70,第70章 玻璃及其...,123,马尔代夫,2724760
