商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,120,黎巴嫩,21595499
68,第68章 石料、石...,122,马来西亚,134050610
68,第68章 石料、石...,125,尼泊尔,259978
68,第68章 石料、石...,126,阿曼,18704968
68,第68章 石料、石...,132,新加坡,102208193
68,第68章 石料、石...,133,韩国,837159096
68,第68章 石料、石...,135,叙利亚,5321989
68,第68章 石料、石...,136,泰国,96031042
68,第68章 石料、石...,139,也门,11899199
68,第68章 石料、石...,141,越南,320137589
68,第68章 石料、石...,143,中国台湾,98477140
68,第68章 石料、石...,145,哈萨克斯坦,49012829
68,第68章 石料、石...,148,土库曼斯坦,1127965
68,第68章 石料、石...,149,乌兹别克斯坦,7672264
68,第68章 石料、石...,202,安哥拉,6527566
68,第68章 石料、石...,204,博茨瓦纳,217079
68,第68章 石料、石...,205,布隆迪,296674
68,第68章 石料、石...,206,喀麦隆,1000184
68,第68章 石料、石...,212,科摩罗,217576
68,第68章 石料、石...,217,埃塞俄比亚,6477675
68,第68章 石料、石...,218,加蓬,2213557
68,第68章 石料、石...,221,几内亚,1507981
68,第68章 石料、石...,223,科特迪瓦,1984895
68,第68章 石料、石...,225,利比里亚,529996
68,第68章 石料、石...,230,毛里塔尼亚,612976
68,第68章 石料、石...,231,毛里求斯,2171327
68,第68章 石料、石...,234,纳米比亚,157239
68,第68章 石料、石...,237,留尼汪,1266201
68,第68章 石料、石...,240,塞内加尔,3329368
68,第68章 石料、石...,242,塞拉利昂,536122
68,第68章 石料、石...,243,索马里,652268
68,第68章 石料、石...,249,突尼斯,412142
68,第68章 石料、石...,259,马约特,37363
68,第68章 石料、石...,260,南苏丹,29368
68,第68章 石料、石...,303,英国,160496737
68,第68章 石料、石...,304,德国,171971685
68,第68章 石料、石...,324,马耳他,631404
68,第68章 石料、石...,337,格鲁吉亚,3872030
68,第68章 石料、石...,338,亚美尼亚,2053940
68,第68章 石料、石...,344,俄罗斯,145322116
68,第68章 石料、石...,351,克罗地亚,5167058
68,第68章 石料、石...,358,塞尔维亚,359754
68,第68章 石料、石...,403,阿鲁巴,18494
68,第68章 石料、石...,414,多米尼克,52986
68,第68章 石料、石...,417,库拉索,41688
68,第68章 石料、石...,421,格林纳达,24615
68,第68章 石料、石...,424,圭亚那,643907
68,第68章 石料、石...,425,海地,748021
68,第68章 石料、石...,428,马提尼克,5213
68,第68章 石料、石...,437,圣卢西亚,126266
68,第68章 石料、石...,440,萨尔瓦多,440512
68,第68章 石料、石...,441,苏里南,2994064
68,第68章 石料、石...,502,美国,1322150203
68,第68章 石料、石...,601,澳大利亚,155415043
68,第68章 石料、石...,607,新喀里多尼亚,248114
69,第69章 陶瓷产品,102,巴林,15066020
69,第69章 陶瓷产品,104,不丹,7803
69,第69章 陶瓷产品,110,中国香港,247263056
69,第69章 陶瓷产品,111,印度,334544909
69,第69章 陶瓷产品,112,印度尼西亚,354768386
69,第69章 陶瓷产品,113,伊朗,143458092
69,第69章 陶瓷产品,116,日本,281240611
69,第69章 陶瓷产品,119,老挝,17093920
69,第69章 陶瓷产品,120,黎巴嫩,30761859
69,第69章 陶瓷产品,122,马来西亚,310921138
69,第69章 陶瓷产品,125,尼泊尔,721253
69,第69章 陶瓷产品,126,阿曼,48777882
69,第69章 陶瓷产品,132,新加坡,438260902
69,第69章 陶瓷产品,133,韩国,607674851
69,第69章 陶瓷产品,135,叙利亚,2627497
69,第69章 陶瓷产品,136,泰国,209000738
69,第69章 陶瓷产品,139,也门,9604070
69,第69章 陶瓷产品,141,越南,599860258
69,第69章 陶瓷产品,143,中国台湾,126805801
69,第69章 陶瓷产品,145,哈萨克斯坦,118860955
69,第69章 陶瓷产品,148,土库曼斯坦,1789661
69,第69章 陶瓷产品,149,乌兹别克斯坦,58030498
69,第69章 陶瓷产品,202,安哥拉,43701766
69,第69章 陶瓷产品,204,博茨瓦纳,3684525
69,第69章 陶瓷产品,205,布隆迪,206706
69,第69章 陶瓷产品,206,喀麦隆,26772223
69,第69章 陶瓷产品,212,科摩罗,1656800
69,第69章 陶瓷产品,217,埃塞俄比亚,8750794
69,第69章 陶瓷产品,218,加蓬,4907931
69,第69章 陶瓷产品,221,几内亚,31432898
69,第69章 陶瓷产品,223,科特迪瓦,24675829
69,第69章 陶瓷产品,225,利比里亚,1626289
69,第69章 陶瓷产品,230,毛里塔尼亚,1362451
69,第69章 陶瓷产品,231,毛里求斯,8855482
69,第69章 陶瓷产品,234,纳米比亚,1281329
69,第69章 陶瓷产品,237,留尼汪,685228
69,第69章 陶瓷产品,240,塞内加尔,46695019
69,第69章 陶瓷产品,242,塞拉利昂,2408332
69,第69章 陶瓷产品,243,索马里,2272638
69,第69章 陶瓷产品,249,突尼斯,6161539
69,第69章 陶瓷产品,259,马约特,415728
69,第69章 陶瓷产品,303,英国,454779683
69,第69章 陶瓷产品,304,德国,252489195
69,第69章 陶瓷产品,324,马耳他,22459076
69,第69章 陶瓷产品,337,格鲁吉亚,18758608
69,第69章 陶瓷产品,338,亚美尼亚,1359299
69,第69章 陶瓷产品,344,俄罗斯,151703282
69,第69章 陶瓷产品,351,克罗地亚,9809408
69,第69章 陶瓷产品,358,塞尔维亚,4567405
69,第69章 陶瓷产品,401,安提瓜和巴布达,62588
69,第69章 陶瓷产品,403,阿鲁巴,297887
69,第69章 陶瓷产品,414,多米尼克,773124
69,第69章 陶瓷产品,417,库拉索,701624
69,第69章 陶瓷产品,420,法属圭亚那,31506
69,第69章 陶瓷产品,421,格林纳达,48452
69,第69章 陶瓷产品,424,圭亚那,1810746
69,第69章 陶瓷产品,425,海地,1199742
69,第69章 陶瓷产品,428,马提尼克,88610
69,第69章 陶瓷产品,437,圣卢西亚,140056
69,第69章 陶瓷产品,440,萨尔瓦多,5224875
69,第69章 陶瓷产品,441,苏里南,1939396
69,第69章 陶瓷产品,502,美国,1633675981
69,第69章 陶瓷产品,601,澳大利亚,268828792
69,第69章 陶瓷产品,607,新喀里多尼亚,3201285
69,第69章 陶瓷产品,612,社会群岛,81214
69,第69章 陶瓷产品,618,基里巴斯,22650
70,第70章 玻璃及其...,102,巴林,2871233
70,第70章 玻璃及其...,104,不丹,28701
70,第70章 玻璃及其...,110,中国香港,740846170
70,第70章 玻璃及其...,111,印度,424730187
70,第70章 玻璃及其...,112,印度尼西亚,148628921
70,第70章 玻璃及其...,113,伊朗,127092747
70,第70章 玻璃及其...,116,日本,344852820
70,第70章 玻璃及其...,119,老挝,1076786
70,第70章 玻璃及其...,120,黎巴嫩,14912835
70,第70章 玻璃及其...,122,马来西亚,169014793
70,第70章 玻璃及其...,125,尼泊尔,687422
70,第70章 玻璃及其...,126,阿曼,9549691
70,第70章 玻璃及其...,132,新加坡,87484356
70,第70章 玻璃及其...,133,韩国,411201422
70,第70章 玻璃及其...,135,叙利亚,11491878
70,第70章 玻璃及其...,136,泰国,174970900
70,第70章 玻璃及其...,139,也门,13587266
70,第70章 玻璃及其...,141,越南,362124849
70,第70章 玻璃及其...,143,中国台湾,165276122
70,第70章 玻璃及其...,145,哈萨克斯坦,46071330
70,第70章 玻璃及其...,148,土库曼斯坦,304560
70,第70章 玻璃及其...,149,乌兹别克斯坦,18503471
70,第70章 玻璃及其...,202,安哥拉,12452026
70,第70章 玻璃及其...,204,博茨瓦纳,659664
70,第70章 玻璃及其...,206,喀麦隆,4208247
70,第70章 玻璃及其...,212,科摩罗,132728
70,第70章 玻璃及其...,217,埃塞俄比亚,18940756
70,第70章 玻璃及其...,218,加蓬,1973637
70,第70章 玻璃及其...,221,几内亚,4023049
70,第70章 玻璃及其...,223,科特迪瓦,13067222
70,第70章 玻璃及其...,225,利比里亚,727246
70,第70章 玻璃及其...,230,毛里塔尼亚,2391251
70,第70章 玻璃及其...,231,毛里求斯,5308498
70,第70章 玻璃及其...,234,纳米比亚,1645500
70,第70章 玻璃及其...,237,留尼汪,677371
70,第70章 玻璃及其...,240,塞内加尔,20966001
70,第70章 玻璃及其...,242,塞拉利昂,707892
70,第70章 玻璃及其...,243,索马里,1920838
70,第70章 玻璃及其...,249,突尼斯,12328597
70,第70章 玻璃及其...,259,马约特,157931
70,第70章 玻璃及其...,260,南苏丹,10872
70,第70章 玻璃及其...,303,英国,232537564
70,第70章 玻璃及其...,304,德国,255111933
70,第70章 玻璃及其...,324,马耳他,590833
70,第70章 玻璃及其...,337,格鲁吉亚,7317160
70,第70章 玻璃及其...,338,亚美尼亚,2892204
70,第70章 玻璃及其...,344,俄罗斯,139804267
70,第70章 玻璃及其...,351,克罗地亚,9161650
70,第70章 玻璃及其...,358,塞尔维亚,3327982
70,第70章 玻璃及其...,401,安提瓜和巴布达,31266
70,第70章 玻璃及其...,403,阿鲁巴,588837
70,第70章 玻璃及其...,414,多米尼克,166485
70,第70章 玻璃及其...,417,库拉索,36178
70,第70章 玻璃及其...,420,法属圭亚那,141080
70,第70章 玻璃及其...,421,格林纳达,1182
70,第70章 玻璃及其...,424,圭亚那,1786130
70,第70章 玻璃及其...,425,海地,2101395
70,第70章 玻璃及其...,428,马提尼克,182246
70,第70章 玻璃及其...,437,圣卢西亚,520627
70,第70章 玻璃及其...,440,萨尔瓦多,4303861
70,第70章 玻璃及其...,441,苏里南,1090665
70,第70章 玻璃及其...,502,美国,1570817920
70,第70章 玻璃及其...,601,澳大利亚,215327693
70,第70章 玻璃及其...,607,新喀里多尼亚,435307
70,第70章 玻璃及其...,612,社会群岛,32801
70,第70章 玻璃及其...,618,基里巴斯,2393
71,第71章 天然或养...,102,巴林,115292
71,第71章 天然或养...,104,不丹,1883
71,第71章 天然或养...,110,中国香港,6665406222
71,第71章 天然或养...,111,印度,71053022
71,第71章 天然或养...,112,印度尼西亚,14286521
71,第71章 天然或养...,113,伊朗,9165040
71,第71章 天然或养...,116,日本,69977182
71,第71章 天然或养...,119,老挝,115079
71,第71章 天然或养...,120,黎巴嫩,1259882
71,第71章 天然或养...,122,马来西亚,6369070
71,第71章 天然或养...,125,尼泊尔,1184041
71,第71章 天然或养...,126,阿曼,97623
71,第71章 天然或养...,132,新加坡,68645425
71,第71章 天然或养...,133,韩国,58309997
71,第71章 天然或养...,135,叙利亚,1113437
71,第71章 天然或养...,136,泰国,17683191
71,第71章 天然或养...,139,也门,2014661
71,第71章 天然或养...,141,越南,19307814
71,第71章 天然或养...,143,中国台湾,28279187
71,第71章 天然或养...,145,哈萨克斯坦,5834841
71,第71章 天然或养...,148,土库曼斯坦,5157
71,第71章 天然或养...,149,乌兹别克斯坦,340941
71,第71章 天然或养...,202,安哥拉,653646
71,第71章 天然或养...,204,博茨瓦纳,153408
71,第71章 天然或养...,206,喀麦隆,250155
71,第71章 天然或养...,217,埃塞俄比亚,3085944
71,第71章 天然或养...,218,加蓬,18297
71,第71章 天然或养...,221,几内亚,1311650
71,第71章 天然或养...,223,科特迪瓦,126472
71,第71章 天然或养...,225,利比里亚,26869
71,第71章 天然或养...,230,毛里塔尼亚,280261
71,第71章 天然或养...,231,毛里求斯,677997
71,第71章 天然或养...,234,纳米比亚,39179
71,第71章 天然或养...,237,留尼汪,82028
71,第71章 天然或养...,240,塞内加尔,1676976
71,第71章 天然或养...,242,塞拉利昂,279719
71,第71章 天然或养...,243,索马里,19273
71,第71章 天然或养...,249,突尼斯,77142
71,第71章 天然或养...,303,英国,66373143
71,第71章 天然或养...,304,德国,56472432
71,第71章 天然或养...,324,马耳他,180329
71,第71章 天然或养...,337,格鲁吉亚,508826
71,第71章 天然或养...,338,亚美尼亚,32836
71,第71章 天然或养...,344,俄罗斯,15801774
71,第71章 天然或养...,351,克罗地亚,592337
71,第71章 天然或养...,358,塞尔维亚,238250
71,第71章 天然或养...,401,安提瓜和巴布达,2076
71,第71章 天然或养...,403,阿鲁巴,224
71,第71章 天然或养...,417,库拉索,1547
71,第71章 天然或养...,420,法属圭亚那,1686
71,第71章 天然或养...,421,格林纳达,735
71,第71章 天然或养...,424,圭亚那,36251
71,第71章 天然或养...,425,海地,707475
71,第71章 天然或养...,428,马提尼克,4029
71,第71章 天然或养...,437,圣卢西亚,70052
71,第71章 天然或养...,440,萨尔瓦多,613548
71,第71章 天然或养...,441,苏里南,17268
71,第71章 天然或养...,502,美国,1832650849
71,第71章 天然或养...,601,澳大利亚,103329451
71,第71章 天然或养...,607,新喀里多尼亚,18778
71,第71章 天然或养...,618,基里巴斯,2021
72,第72章 钢铁,102,巴林,13316336
72,第72章 钢铁,110,中国香港,453902630
72,第72章 钢铁,111,印度,1589520244
72,第72章 钢铁,112,印度尼西亚,990294861
72,第72章 钢铁,113,伊朗,462703330
72,第72章 钢铁,116,日本,695296866
72,第72章 钢铁,119,老挝,109495712
72,第72章 钢铁,120,黎巴嫩,17901165
72,第72章 钢铁,122,马来西亚,735880962
72,第72章 钢铁,125,尼泊尔,2595972
72,第72章 钢铁,126,阿曼,45912390
72,第72章 钢铁,132,新加坡,221027225
72,第72章 钢铁,133,韩国,3401845817
72,第72章 钢铁,135,叙利亚,10943950
72,第72章 钢铁,136,泰国,1043247178
72,第72章 钢铁,139,也门,43720754
72,第72章 钢铁,141,越南,1927210881
72,第72章 钢铁,143,中国台湾,971199118
72,第72章 钢铁,145,哈萨克斯坦,181490050
72,第72章 钢铁,148,土库曼斯坦,5259443
72,第72章 钢铁,149,乌兹别克斯坦,175270961
72,第72章 钢铁,202,安哥拉,47958883
72,第72章 钢铁,204,博茨瓦纳,1527123
72,第72章 钢铁,206,喀麦隆,24059958
72,第72章 钢铁,212,科摩罗,295108
72,第72章 钢铁,217,埃塞俄比亚,65488378
72,第72章 钢铁,218,加蓬,3478074
72,第72章 钢铁,221,几内亚,25943713
72,第72章 钢铁,223,科特迪瓦,43796807
72,第72章 钢铁,225,利比里亚,6102347
72,第72章 钢铁,230,毛里塔尼亚,4521349
72,第72章 钢铁,231,毛里求斯,4393388
72,第72章 钢铁,234,纳米比亚,3612528
72,第72章 钢铁,237,留尼汪,2714203
72,第72章 钢铁,240,塞内加尔,39730905
72,第72章 钢铁,242,塞拉利昂,8858383
72,第72章 钢铁,243,索马里,19447916
72,第72章 钢铁,249,突尼斯,42666179
72,第72章 钢铁,259,马约特,164088
72,第72章 钢铁,260,南苏丹,854116
72,第72章 钢铁,303,英国,49684351
72,第72章 钢铁,304,德国,93332210
72,第72章 钢铁,324,马耳他,876650
72,第72章 钢铁,337,格鲁吉亚,70820313
72,第72章 钢铁,338,亚美尼亚,2281923
72,第72章 钢铁,344,俄罗斯,524979549
72,第72章 钢铁,351,克罗地亚,6605845
72,第72章 钢铁,358,塞尔维亚,9483465
72,第72章 钢铁,401,安提瓜和巴布达,151286
72,第72章 钢铁,414,多米尼克,452254
72,第72章 钢铁,417,库拉索,345567
72,第72章 钢铁,420,法属圭亚那,76103
72,第72章 钢铁,421,格林纳达,37401
72,第72章 钢铁,424,圭亚那,999487
72,第72章 钢铁,425,海地,21430458
72,第72章 钢铁,437,圣卢西亚,22567
72,第72章 钢铁,440,萨尔瓦多,46395877
72,第72章 钢铁,441,苏里南,9260525
72,第72章 钢铁,502,美国,373363722
72,第72章 钢铁,601,澳大利亚,191052703
72,第72章 钢铁,607,新喀里多尼亚,2082891
73,第73章 钢铁制品,102,巴林,29501675
73,第73章 钢铁制品,104,不丹,225
73,第73章 钢铁制品,110,中国香港,987710348
73,第73章 钢铁制品,111,印度,965954676
73,第73章 钢铁制品,112,印度尼西亚,611424487
73,第73章 钢铁制品,113,伊朗,490800927
73,第73章 钢铁制品,116,日本,1775329791
73,第73章 钢铁制品,119,老挝,42429985
73,第73章 钢铁制品,120,黎巴嫩,42424953
73,第73章 钢铁制品,122,马来西亚,790906080
73,第73章 钢铁制品,125,尼泊尔,3875134
73,第73章 钢铁制品,126,阿曼,257999549
73,第73章 钢铁制品,132,新加坡,655673692
73,第73章 钢铁制品,133,韩国,1529861140
73,第73章 钢铁制品,135,叙利亚,18749084
73,第73章 钢铁制品,136,泰国,593023638
73,第73章 钢铁制品,139,也门,37443704
73,第73章 钢铁制品,141,越南,831819646
73,第73章 钢铁制品,143,中国台湾,326322204
73,第73章 钢铁制品,145,哈萨克斯坦,277069261
73,第73章 钢铁制品,148,土库曼斯坦,23691255
73,第73章 钢铁制品,149,乌兹别克斯坦,133232669
73,第73章 钢铁制品,202,安哥拉,75167318
73,第73章 钢铁制品,204,博茨瓦纳,1664876
73,第73章 钢铁制品,205,布隆迪,92570
73,第73章 钢铁制品,206,喀麦隆,38053054
73,第73章 钢铁制品,212,科摩罗,482679
73,第73章 钢铁制品,217,埃塞俄比亚,108281818
73,第73章 钢铁制品,218,加蓬,16750985
73,第73章 钢铁制品,221,几内亚,30981650
73,第73章 钢铁制品,223,科特迪瓦,24601277
73,第73章 钢铁制品,225,利比里亚,191961670
73,第73章 钢铁制品,230,毛里塔尼亚,11421886
73,第73章 钢铁制品,231,毛里求斯,21528641
