商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,126,阿曼,184404
67,第67章 已加工羽...,132,新加坡,34725357
67,第67章 已加工羽...,133,韩国,130911606
67,第67章 已加工羽...,136,泰国,28876561
67,第67章 已加工羽...,139,也门,768599
67,第67章 已加工羽...,141,越南,22261528
67,第67章 已加工羽...,143,中国台湾,4941748
67,第67章 已加工羽...,145,哈萨克斯坦,5973076
67,第67章 已加工羽...,148,土库曼斯坦,100871
67,第67章 已加工羽...,149,乌兹别克斯坦,4666623
67,第67章 已加工羽...,202,安哥拉,1724667
67,第67章 已加工羽...,204,博茨瓦纳,81406
67,第67章 已加工羽...,206,喀麦隆,10480121
67,第67章 已加工羽...,217,埃塞俄比亚,926309
67,第67章 已加工羽...,218,加蓬,443954
67,第67章 已加工羽...,221,几内亚,728981
67,第67章 已加工羽...,223,科特迪瓦,9998208
67,第67章 已加工羽...,225,利比里亚,290893
67,第67章 已加工羽...,230,毛里塔尼亚,29639
67,第67章 已加工羽...,231,毛里求斯,323577
67,第67章 已加工羽...,234,纳米比亚,147265
67,第67章 已加工羽...,237,留尼汪,304660
67,第67章 已加工羽...,240,塞内加尔,2630703
67,第67章 已加工羽...,242,塞拉利昂,105200
67,第67章 已加工羽...,243,索马里,95736
67,第67章 已加工羽...,249,突尼斯,640901
67,第67章 已加工羽...,259,马约特,48368
67,第67章 已加工羽...,303,英国,226873032
67,第67章 已加工羽...,304,德国,141962828
67,第67章 已加工羽...,324,马耳他,238782
67,第67章 已加工羽...,337,格鲁吉亚,809447
67,第67章 已加工羽...,338,亚美尼亚,125252
67,第67章 已加工羽...,344,俄罗斯联邦,59261193
67,第67章 已加工羽...,351,克罗地亚,3345653
67,第67章 已加工羽...,358,塞尔维亚,1120289
67,第67章 已加工羽...,401,安提瓜和巴布达,8143
67,第67章 已加工羽...,403,阿鲁巴,976
67,第67章 已加工羽...,414,多米尼克,1997
67,第67章 已加工羽...,420,法属圭亚那,157854
67,第67章 已加工羽...,424,圭亚那,252458
67,第67章 已加工羽...,425,海地,1357678
67,第67章 已加工羽...,428,马提尼克,30058
67,第67章 已加工羽...,437,圣卢西亚,4231
67,第67章 已加工羽...,440,萨尔瓦多,3437235
67,第67章 已加工羽...,441,苏里南,96859
67,第67章 已加工羽...,502,美国,3063308499
67,第67章 已加工羽...,601,澳大利亚,75314802
67,第67章 已加工羽...,607,新喀里多尼亚,247784
67,第67章 已加工羽...,618,基里巴斯,12929
68,第68章 石料、石...,102,巴林,2903843
68,第68章 石料、石...,110,中国香港,271888534
68,第68章 石料、石...,111,印度,278075972
68,第68章 石料、石...,112,印度尼西亚,156892174
68,第68章 石料、石...,113,伊朗,10382259
68,第68章 石料、石...,116,日本,359763221
68,第68章 石料、石...,119,老挝,5601357
68,第68章 石料、石...,120,黎巴嫩,2944670
68,第68章 石料、石...,122,马来西亚,264539653
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1962085
68,第68章 石料、石...,126,阿曼,5854600
68,第68章 石料、石...,132,新加坡,148879029
68,第68章 石料、石...,133,韩国,1410107647
68,第68章 石料、石...,135,叙利亚,306715
68,第68章 石料、石...,136,泰国,120331601
68,第68章 石料、石...,139,也门,11383293
68,第68章 石料、石...,141,越南,455618708
68,第68章 石料、石...,143,中国台湾,108341923
68,第68章 石料、石...,145,哈萨克斯坦,23268311
68,第68章 石料、石...,148,土库曼斯坦,889087
68,第68章 石料、石...,149,乌兹别克斯坦,6884931
68,第68章 石料、石...,202,安哥拉,6109768
68,第68章 石料、石...,204,博茨瓦纳,1432159
68,第68章 石料、石...,206,喀麦隆,7141301
68,第68章 石料、石...,212,科摩罗,43753
68,第68章 石料、石...,217,埃塞俄比亚,6333958
68,第68章 石料、石...,218,加蓬,2537132
68,第68章 石料、石...,221,几内亚,6392112
68,第68章 石料、石...,223,科特迪瓦,2418001
68,第68章 石料、石...,225,利比里亚,745231
68,第68章 石料、石...,230,毛里塔尼亚,127880
68,第68章 石料、石...,231,毛里求斯,2366371
68,第68章 石料、石...,234,纳米比亚,677054
68,第68章 石料、石...,237,留尼汪,648112
68,第68章 石料、石...,240,塞内加尔,2946879
68,第68章 石料、石...,242,塞拉利昂,774360
68,第68章 石料、石...,243,索马里,676531
68,第68章 石料、石...,249,突尼斯,810868
68,第68章 石料、石...,259,马约特,38280
68,第68章 石料、石...,260,南苏丹共和国,152272
68,第68章 石料、石...,303,英国,206296195
68,第68章 石料、石...,304,德国,141386898
68,第68章 石料、石...,324,马耳他,1988865
68,第68章 石料、石...,337,格鲁吉亚,970068
68,第68章 石料、石...,338,亚美尼亚,246390
68,第68章 石料、石...,344,俄罗斯联邦,144263550
68,第68章 石料、石...,351,克罗地亚,2737498
68,第68章 石料、石...,358,塞尔维亚,5222424
68,第68章 石料、石...,403,阿鲁巴,9875
68,第68章 石料、石...,417,库腊索岛,57094
68,第68章 石料、石...,420,法属圭亚那,865131
68,第68章 石料、石...,421,格林纳达,42489
68,第68章 石料、石...,424,圭亚那,511951
68,第68章 石料、石...,425,海地,66774
68,第68章 石料、石...,428,马提尼克,7777
68,第68章 石料、石...,437,圣卢西亚,53352
68,第68章 石料、石...,440,萨尔瓦多,1028860
68,第68章 石料、石...,441,苏里南,840163
68,第68章 石料、石...,502,美国,1087552292
68,第68章 石料、石...,601,澳大利亚,256133881
68,第68章 石料、石...,607,新喀里多尼亚,378881
69,第69章 陶瓷产品,102,巴林,14744724
69,第69章 陶瓷产品,104,不丹,6161
69,第69章 陶瓷产品,110,中国香港,300133651
69,第69章 陶瓷产品,111,印度,355403577
69,第69章 陶瓷产品,112,印度尼西亚,342532761
69,第69章 陶瓷产品,113,伊朗,23102607
69,第69章 陶瓷产品,116,日本,310561411
69,第69章 陶瓷产品,119,老挝,21219872
69,第69章 陶瓷产品,120,黎巴嫩,29708405
69,第69章 陶瓷产品,122,马来西亚,594788198
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,3072701
69,第69章 陶瓷产品,126,阿曼,69865051
69,第69章 陶瓷产品,132,新加坡,373718792
69,第69章 陶瓷产品,133,韩国,864201930
69,第69章 陶瓷产品,135,叙利亚,1054832
69,第69章 陶瓷产品,136,泰国,453099486
69,第69章 陶瓷产品,139,也门,14362023
69,第69章 陶瓷产品,141,越南,928824287
69,第69章 陶瓷产品,143,中国台湾,254120084
69,第69章 陶瓷产品,145,哈萨克斯坦,117879238
69,第69章 陶瓷产品,148,土库曼斯坦,11910825
69,第69章 陶瓷产品,149,乌兹别克斯坦,23798668
69,第69章 陶瓷产品,202,安哥拉,29189825
69,第69章 陶瓷产品,204,博茨瓦纳,3851497
69,第69章 陶瓷产品,205,布隆迪,130270
69,第69章 陶瓷产品,206,喀麦隆,37820249
69,第69章 陶瓷产品,212,科摩罗,933152
69,第69章 陶瓷产品,217,埃塞俄比亚,4830822
69,第69章 陶瓷产品,218,加蓬,13957871
69,第69章 陶瓷产品,221,几内亚,34751438
69,第69章 陶瓷产品,223,科特迪瓦,24145032
69,第69章 陶瓷产品,225,利比里亚,2559384
69,第69章 陶瓷产品,230,毛里塔尼亚,2092109
69,第69章 陶瓷产品,231,毛里求斯,7096559
69,第69章 陶瓷产品,234,纳米比亚,1457203
69,第69章 陶瓷产品,237,留尼汪,577308
69,第69章 陶瓷产品,240,塞内加尔,46066732
69,第69章 陶瓷产品,242,塞拉利昂,7463058
69,第69章 陶瓷产品,243,索马里,7724227
69,第69章 陶瓷产品,249,突尼斯,3000153
69,第69章 陶瓷产品,259,马约特,2157717
69,第69章 陶瓷产品,260,南苏丹共和国,182977
69,第69章 陶瓷产品,303,英国,289067563
69,第69章 陶瓷产品,304,德国,326340252
69,第69章 陶瓷产品,324,马耳他,1106541
69,第69章 陶瓷产品,337,格鲁吉亚,7917505
69,第69章 陶瓷产品,338,亚美尼亚,933584
69,第69章 陶瓷产品,344,俄罗斯联邦,134918416
69,第69章 陶瓷产品,351,克罗地亚,17320152
69,第69章 陶瓷产品,358,塞尔维亚,8509729
69,第69章 陶瓷产品,401,安提瓜和巴布达,70206
69,第69章 陶瓷产品,403,阿鲁巴,755413
69,第69章 陶瓷产品,414,多米尼克,104608
69,第69章 陶瓷产品,417,库腊索岛,802011
69,第69章 陶瓷产品,420,法属圭亚那,275328
69,第69章 陶瓷产品,424,圭亚那,8270357
69,第69章 陶瓷产品,425,海地,1084793
69,第69章 陶瓷产品,428,马提尼克,28389
69,第69章 陶瓷产品,437,圣卢西亚,632204
69,第69章 陶瓷产品,440,萨尔瓦多,6693062
69,第69章 陶瓷产品,441,苏里南,823906
69,第69章 陶瓷产品,502,美国,2228769392
69,第69章 陶瓷产品,601,澳大利亚,531288565
69,第69章 陶瓷产品,607,新喀里多尼亚,1208269
69,第69章 陶瓷产品,618,基里巴斯,647862
70,第70章 玻璃及其...,102,巴林,4643521
70,第70章 玻璃及其...,104,不丹,12286
70,第70章 玻璃及其...,110,中国香港,720035935
70,第70章 玻璃及其...,111,印度,826498564
70,第70章 玻璃及其...,112,印度尼西亚,211346474
70,第70章 玻璃及其...,113,伊朗,42581520
70,第70章 玻璃及其...,116,日本,407953927
70,第70章 玻璃及其...,119,老挝,5526553
70,第70章 玻璃及其...,120,黎巴嫩,19100681
70,第70章 玻璃及其...,122,马来西亚,314711510
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,7259742
70,第70章 玻璃及其...,126,阿曼,25092312
70,第70章 玻璃及其...,132,新加坡,149696996
70,第70章 玻璃及其...,133,韩国,665565947
70,第70章 玻璃及其...,135,叙利亚,2029921
70,第70章 玻璃及其...,136,泰国,308271265
70,第70章 玻璃及其...,139,也门,20541691
70,第70章 玻璃及其...,141,越南,629674844
70,第70章 玻璃及其...,143,中国台湾,196486636
70,第70章 玻璃及其...,145,哈萨克斯坦,29702185
70,第70章 玻璃及其...,148,土库曼斯坦,2666213
70,第70章 玻璃及其...,149,乌兹别克斯坦,19307506
70,第70章 玻璃及其...,202,安哥拉,32537241
70,第70章 玻璃及其...,204,博茨瓦纳,768867
70,第70章 玻璃及其...,205,布隆迪,552105
70,第70章 玻璃及其...,206,喀麦隆,10933177
70,第70章 玻璃及其...,212,科摩罗,555576
70,第70章 玻璃及其...,217,埃塞俄比亚,5287125
70,第70章 玻璃及其...,218,加蓬,3477603
70,第70章 玻璃及其...,221,几内亚,6327117
70,第70章 玻璃及其...,223,科特迪瓦,20263965
70,第70章 玻璃及其...,225,利比里亚,954841
70,第70章 玻璃及其...,230,毛里塔尼亚,6735690
70,第70章 玻璃及其...,231,毛里求斯,16773489
70,第70章 玻璃及其...,234,纳米比亚,665438
70,第70章 玻璃及其...,237,留尼汪,2445955
70,第70章 玻璃及其...,240,塞内加尔,25885056
70,第70章 玻璃及其...,242,塞拉利昂,8129286
70,第70章 玻璃及其...,243,索马里,10001362
70,第70章 玻璃及其...,249,突尼斯,5920304
70,第70章 玻璃及其...,259,马约特,341092
70,第70章 玻璃及其...,260,南苏丹共和国,11484
70,第70章 玻璃及其...,303,英国,234457032
70,第70章 玻璃及其...,304,德国,332081821
70,第70章 玻璃及其...,324,马耳他,2050554
70,第70章 玻璃及其...,337,格鲁吉亚,5009013
70,第70章 玻璃及其...,338,亚美尼亚,12325761
70,第70章 玻璃及其...,344,俄罗斯联邦,123894935
70,第70章 玻璃及其...,351,克罗地亚,9059811
70,第70章 玻璃及其...,358,塞尔维亚,3515497
70,第70章 玻璃及其...,401,安提瓜和巴布达,71640
70,第70章 玻璃及其...,403,阿鲁巴,301381
70,第70章 玻璃及其...,414,多米尼克,176306
70,第70章 玻璃及其...,417,库腊索岛,318162
70,第70章 玻璃及其...,420,法属圭亚那,147665
70,第70章 玻璃及其...,421,格林纳达,63481
70,第70章 玻璃及其...,424,圭亚那,1287216
70,第70章 玻璃及其...,425,海地,7225802
70,第70章 玻璃及其...,428,马提尼克,465913
70,第70章 玻璃及其...,437,圣卢西亚,161706
70,第70章 玻璃及其...,440,萨尔瓦多,8999623
70,第70章 玻璃及其...,441,苏里南,597272
70,第70章 玻璃及其...,502,美国,2301467332
70,第70章 玻璃及其...,601,澳大利亚,300250974
70,第70章 玻璃及其...,607,新喀里多尼亚,838421
71,第71章 天然或养...,102,巴林,187129
71,第71章 天然或养...,104,不丹,10211
71,第71章 天然或养...,110,中国香港,9663606528
71,第71章 天然或养...,111,印度,97235195
71,第71章 天然或养...,112,印度尼西亚,18938427
71,第71章 天然或养...,113,伊朗,6323235
71,第71章 天然或养...,116,日本,154130332
71,第71章 天然或养...,120,黎巴嫩,2306868
71,第71章 天然或养...,122,马来西亚,135046191
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,3523902
71,第71章 天然或养...,126,阿曼,645128
71,第71章 天然或养...,132,新加坡,174309174
71,第71章 天然或养...,133,韩国,118687844
71,第71章 天然或养...,135,叙利亚,23591
71,第71章 天然或养...,136,泰国,47173367
71,第71章 天然或养...,139,也门,1051326
71,第71章 天然或养...,141,越南,49283167
71,第71章 天然或养...,143,中国台湾,47165874
71,第71章 天然或养...,145,哈萨克斯坦,11647446
71,第71章 天然或养...,148,土库曼斯坦,141466
71,第71章 天然或养...,149,乌兹别克斯坦,791510
71,第71章 天然或养...,202,安哥拉,945974
71,第71章 天然或养...,204,博茨瓦纳,56837
71,第71章 天然或养...,206,喀麦隆,1551160
71,第71章 天然或养...,217,埃塞俄比亚,1718914
71,第71章 天然或养...,218,加蓬,136479
71,第71章 天然或养...,221,几内亚,623071
71,第71章 天然或养...,223,科特迪瓦,4312980
71,第71章 天然或养...,225,利比里亚,123206
71,第71章 天然或养...,230,毛里塔尼亚,197858
71,第71章 天然或养...,231,毛里求斯,681086
71,第71章 天然或养...,234,纳米比亚,34066
71,第71章 天然或养...,237,留尼汪,234517
71,第71章 天然或养...,240,塞内加尔,5945308
71,第71章 天然或养...,242,塞拉利昂,71575
71,第71章 天然或养...,243,索马里,223660
71,第71章 天然或养...,249,突尼斯,130171
71,第71章 天然或养...,303,英国,164690854
71,第71章 天然或养...,304,德国,91170304
71,第71章 天然或养...,324,马耳他,519490
71,第71章 天然或养...,337,格鲁吉亚,451752
71,第71章 天然或养...,338,亚美尼亚,171642
71,第71章 天然或养...,344,俄罗斯联邦,10227832
71,第71章 天然或养...,351,克罗地亚,750994
71,第71章 天然或养...,358,塞尔维亚,1201688
71,第71章 天然或养...,414,多米尼克,1219
71,第71章 天然或养...,417,库腊索岛,21973
71,第71章 天然或养...,421,格林纳达,716
71,第71章 天然或养...,424,圭亚那,63748
71,第71章 天然或养...,425,海地,412745
71,第71章 天然或养...,428,马提尼克,10370
71,第71章 天然或养...,437,圣卢西亚,699
71,第71章 天然或养...,440,萨尔瓦多,576455
71,第71章 天然或养...,441,苏里南,36134
71,第71章 天然或养...,502,美国,1486385684
71,第71章 天然或养...,601,澳大利亚,178725415
71,第71章 天然或养...,607,新喀里多尼亚,7255
72,第72章 钢铁,102,巴林,12708125
72,第72章 钢铁,110,中国香港,250754882
72,第72章 钢铁,111,印度,2472262138
72,第72章 钢铁,112,印度尼西亚,1357835442
72,第72章 钢铁,113,伊朗,57546455
72,第72章 钢铁,116,日本,1012908209
72,第72章 钢铁,119,老挝,40594231
72,第72章 钢铁,120,黎巴嫩,24054450
72,第72章 钢铁,122,马来西亚,776059928
72,第72章 钢铁,125,尼泊尔联邦民主共和国,27784487
72,第72章 钢铁,126,阿曼,68454828
72,第72章 钢铁,132,新加坡,421108487
72,第72章 钢铁,133,韩国,3487754896
72,第72章 钢铁,135,叙利亚,8445542
72,第72章 钢铁,136,泰国,1645940537
72,第72章 钢铁,139,也门,88674884
72,第72章 钢铁,141,越南,3760603072
72,第72章 钢铁,143,中国台湾,1115731585
72,第72章 钢铁,145,哈萨克斯坦,45226046
72,第72章 钢铁,148,土库曼斯坦,9039906
72,第72章 钢铁,149,乌兹别克斯坦,114113398
72,第72章 钢铁,202,安哥拉,111719612
72,第72章 钢铁,204,博茨瓦纳,3828
72,第72章 钢铁,205,布隆迪,17392
72,第72章 钢铁,206,喀麦隆,28190425
72,第72章 钢铁,217,埃塞俄比亚,29354241
72,第72章 钢铁,218,加蓬,8252212
72,第72章 钢铁,221,几内亚,114518845
72,第72章 钢铁,223,科特迪瓦,86779798
72,第72章 钢铁,225,利比里亚,21166318
72,第72章 钢铁,230,毛里塔尼亚,4024432
72,第72章 钢铁,231,毛里求斯,12751497
72,第72章 钢铁,234,纳米比亚,14064647
72,第72章 钢铁,237,留尼汪,494265
