商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,425,海地,281459
68,第68章 石料、石...,428,马提尼克,9671
68,第68章 石料、石...,437,圣卢西亚,11058
68,第68章 石料、石...,440,萨尔瓦多,1332122
68,第68章 石料、石...,441,苏里南,2744000
68,第68章 石料、石...,502,美国,926045454
68,第68章 石料、石...,601,澳大利亚,192705777
68,第68章 石料、石...,607,新喀里多尼亚,722536
69,第69章 陶瓷产品,102,巴林,14637029
69,第69章 陶瓷产品,104,不丹,624
69,第69章 陶瓷产品,110,中国香港,52901224
69,第69章 陶瓷产品,111,印度,296496100
69,第69章 陶瓷产品,112,印度尼西亚,281199134
69,第69章 陶瓷产品,113,伊朗,19065413
69,第69章 陶瓷产品,116,日本,276051118
69,第69章 陶瓷产品,119,老挝,2913311
69,第69章 陶瓷产品,120,黎巴嫩,10615689
69,第69章 陶瓷产品,122,马来西亚,261998290
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,7739219
69,第69章 陶瓷产品,126,阿曼,18192103
69,第69章 陶瓷产品,132,新加坡,197854331
69,第69章 陶瓷产品,133,韩国,428285381
69,第69章 陶瓷产品,136,泰国,154876818
69,第69章 陶瓷产品,139,也门,4260293
69,第69章 陶瓷产品,141,越南,498690459
69,第69章 陶瓷产品,143,中国台湾,100049695
69,第69章 陶瓷产品,145,哈萨克斯坦,81522133
69,第69章 陶瓷产品,148,土库曼斯坦,635456
69,第69章 陶瓷产品,149,乌兹别克斯坦,42784654
69,第69章 陶瓷产品,202,安哥拉,11691957
69,第69章 陶瓷产品,204,博茨瓦纳,151140
69,第69章 陶瓷产品,205,布隆迪,4615535
69,第69章 陶瓷产品,206,喀麦隆,7646849
69,第69章 陶瓷产品,212,科摩罗,23601
69,第69章 陶瓷产品,217,埃塞俄比亚,2707969
69,第69章 陶瓷产品,218,加蓬,3684239
69,第69章 陶瓷产品,221,几内亚,18242172
69,第69章 陶瓷产品,223,科特迪瓦,37903307
69,第69章 陶瓷产品,225,利比里亚,2071277
69,第69章 陶瓷产品,230,毛里塔尼亚,996714
69,第69章 陶瓷产品,231,毛里求斯,2769171
69,第69章 陶瓷产品,234,纳米比亚,14957
69,第69章 陶瓷产品,237,留尼汪,100870
69,第69章 陶瓷产品,240,塞内加尔,37791973
69,第69章 陶瓷产品,242,塞拉利昂,3547754
69,第69章 陶瓷产品,243,索马里,5291383
69,第69章 陶瓷产品,249,突尼斯,1877208
69,第69章 陶瓷产品,259,马约特,1115094
69,第69章 陶瓷产品,260,南苏丹共和国,85488
69,第69章 陶瓷产品,303,英国,318195035
69,第69章 陶瓷产品,304,德国,309164580
69,第69章 陶瓷产品,324,马耳他,12237829
69,第69章 陶瓷产品,337,格鲁吉亚,8645895
69,第69章 陶瓷产品,338,亚美尼亚,1159413
69,第69章 陶瓷产品,344,俄罗斯联邦,151759591
69,第69章 陶瓷产品,351,克罗地亚,15723473
69,第69章 陶瓷产品,358,塞尔维亚,5800648
69,第69章 陶瓷产品,401,安提瓜和巴布达,182871
69,第69章 陶瓷产品,403,阿鲁巴,120487
69,第69章 陶瓷产品,414,多米尼克,79211
69,第69章 陶瓷产品,417,库腊索岛,89
69,第69章 陶瓷产品,420,法属圭亚那,177551
69,第69章 陶瓷产品,421,格林纳达,227370
69,第69章 陶瓷产品,424,圭亚那,804636
69,第69章 陶瓷产品,425,海地,158860
69,第69章 陶瓷产品,428,马提尼克,29677
69,第69章 陶瓷产品,440,萨尔瓦多,3826261
69,第69章 陶瓷产品,441,苏里南,99467
69,第69章 陶瓷产品,502,美国,2128090175
69,第69章 陶瓷产品,601,澳大利亚,306937628
69,第69章 陶瓷产品,607,新喀里多尼亚,235733
69,第69章 陶瓷产品,618,基里巴斯,8315
70,第70章 玻璃及其...,102,巴林,4787955
70,第70章 玻璃及其...,104,不丹,3717
70,第70章 玻璃及其...,110,中国香港,430839568
70,第70章 玻璃及其...,111,印度,473874456
70,第70章 玻璃及其...,112,印度尼西亚,139845654
70,第70章 玻璃及其...,113,伊朗,35886703
70,第70章 玻璃及其...,116,日本,341267847
70,第70章 玻璃及其...,119,老挝,575685
70,第70章 玻璃及其...,120,黎巴嫩,9371607
70,第70章 玻璃及其...,122,马来西亚,177311814
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,6737937
70,第70章 玻璃及其...,126,阿曼,7140888
70,第70章 玻璃及其...,132,新加坡,70774880
70,第70章 玻璃及其...,133,韩国,504872892
70,第70章 玻璃及其...,135,叙利亚,3134588
70,第70章 玻璃及其...,136,泰国,191376123
70,第70章 玻璃及其...,139,也门,17289833
70,第70章 玻璃及其...,141,越南,598670883
70,第70章 玻璃及其...,143,中国台湾,135078190
70,第70章 玻璃及其...,145,哈萨克斯坦,46165819
70,第70章 玻璃及其...,148,土库曼斯坦,181194
70,第70章 玻璃及其...,149,乌兹别克斯坦,43631868
70,第70章 玻璃及其...,202,安哥拉,9154338
70,第70章 玻璃及其...,204,博茨瓦纳,96713
70,第70章 玻璃及其...,205,布隆迪,328504
70,第70章 玻璃及其...,206,喀麦隆,7868547
70,第70章 玻璃及其...,217,埃塞俄比亚,3058255
70,第70章 玻璃及其...,218,加蓬,1358914
70,第70章 玻璃及其...,221,几内亚,2615699
70,第70章 玻璃及其...,223,科特迪瓦,8421998
70,第70章 玻璃及其...,225,利比里亚,2516571
70,第70章 玻璃及其...,230,毛里塔尼亚,3001738
70,第70章 玻璃及其...,231,毛里求斯,7441350
70,第70章 玻璃及其...,234,纳米比亚,1471084
70,第70章 玻璃及其...,237,留尼汪,2802438
70,第70章 玻璃及其...,240,塞内加尔,12194604
70,第70章 玻璃及其...,242,塞拉利昂,1643721
70,第70章 玻璃及其...,243,索马里,2874084
70,第70章 玻璃及其...,249,突尼斯,12968153
70,第70章 玻璃及其...,260,南苏丹共和国,25764
70,第70章 玻璃及其...,303,英国,221263291
70,第70章 玻璃及其...,304,德国,288591597
70,第70章 玻璃及其...,324,马耳他,2760389
70,第70章 玻璃及其...,337,格鲁吉亚,4973458
70,第70章 玻璃及其...,338,亚美尼亚,4138776
70,第70章 玻璃及其...,344,俄罗斯联邦,183456824
70,第70章 玻璃及其...,351,克罗地亚,12314674
70,第70章 玻璃及其...,358,塞尔维亚,3211246
70,第70章 玻璃及其...,399,欧洲其他国家(地区),1238148
70,第70章 玻璃及其...,401,安提瓜和巴布达,9009
70,第70章 玻璃及其...,403,阿鲁巴,204827
70,第70章 玻璃及其...,414,多米尼克,461606
70,第70章 玻璃及其...,420,法属圭亚那,38769
70,第70章 玻璃及其...,421,格林纳达,14627
70,第70章 玻璃及其...,424,圭亚那,1151912
70,第70章 玻璃及其...,425,海地,486634
70,第70章 玻璃及其...,428,马提尼克,47185
70,第70章 玻璃及其...,437,圣卢西亚,175487
70,第70章 玻璃及其...,440,萨尔瓦多,7603268
70,第70章 玻璃及其...,441,苏里南,648029
70,第70章 玻璃及其...,502,美国,1999947830
70,第70章 玻璃及其...,601,澳大利亚,196076816
70,第70章 玻璃及其...,607,新喀里多尼亚,523491
71,第71章 天然或养...,102,巴林,526276
71,第71章 天然或养...,104,不丹,106452
71,第71章 天然或养...,110,中国香港,4143700127
71,第71章 天然或养...,111,印度,45666029
71,第71章 天然或养...,112,印度尼西亚,13318914
71,第71章 天然或养...,113,伊朗,540916
71,第71章 天然或养...,116,日本,146698023
71,第71章 天然或养...,120,黎巴嫩,1664346
71,第71章 天然或养...,122,马来西亚,134556590
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,369039
71,第71章 天然或养...,126,阿曼,280476
71,第71章 天然或养...,132,新加坡,72766299
71,第71章 天然或养...,133,韩国,73001841
71,第71章 天然或养...,136,泰国,25589835
71,第71章 天然或养...,139,也门,1442389
71,第71章 天然或养...,141,越南,12664425
71,第71章 天然或养...,143,中国台湾,58310736
71,第71章 天然或养...,145,哈萨克斯坦,1687026
71,第71章 天然或养...,148,土库曼斯坦,11843
71,第71章 天然或养...,149,乌兹别克斯坦,451833
71,第71章 天然或养...,202,安哥拉,1587730
71,第71章 天然或养...,205,布隆迪,696493
71,第71章 天然或养...,206,喀麦隆,108278
71,第71章 天然或养...,217,埃塞俄比亚,406784
71,第71章 天然或养...,218,加蓬,1185
71,第71章 天然或养...,221,几内亚,381074
71,第71章 天然或养...,223,科特迪瓦,392339
71,第71章 天然或养...,230,毛里塔尼亚,18584
71,第71章 天然或养...,231,毛里求斯,679779
71,第71章 天然或养...,237,留尼汪,1765
71,第71章 天然或养...,240,塞内加尔,1505987
71,第71章 天然或养...,242,塞拉利昂,37203
71,第71章 天然或养...,249,突尼斯,198569
71,第71章 天然或养...,303,英国,125928238
71,第71章 天然或养...,304,德国,58202820
71,第71章 天然或养...,324,马耳他,60203
71,第71章 天然或养...,337,格鲁吉亚,1252
71,第71章 天然或养...,338,亚美尼亚,341051
71,第71章 天然或养...,344,俄罗斯联邦,8544439
71,第71章 天然或养...,351,克罗地亚,493096
71,第71章 天然或养...,358,塞尔维亚,346306
71,第71章 天然或养...,409,博内尔,7609
71,第71章 天然或养...,440,萨尔瓦多,90717
71,第71章 天然或养...,502,美国,630974748
71,第71章 天然或养...,601,澳大利亚,62694807
71,第71章 天然或养...,607,新喀里多尼亚,1380
72,第72章 钢铁,102,巴林,4584924
72,第72章 钢铁,110,中国香港,266427460
72,第72章 钢铁,111,印度,727785866
72,第72章 钢铁,112,印度尼西亚,1723559343
72,第72章 钢铁,113,伊朗,104654644
72,第72章 钢铁,116,日本,768347656
72,第72章 钢铁,119,老挝,21298401
72,第72章 钢铁,120,黎巴嫩,14470995
72,第72章 钢铁,122,马来西亚,476917557
72,第72章 钢铁,125,尼泊尔联邦民主共和国,10575502
72,第72章 钢铁,126,阿曼,19154649
72,第72章 钢铁,132,新加坡,232128202
72,第72章 钢铁,133,韩国,2270474563
72,第72章 钢铁,135,叙利亚,25103548
72,第72章 钢铁,136,泰国,1194358428
72,第72章 钢铁,139,也门,29884904
72,第72章 钢铁,141,越南,1796283551
72,第72章 钢铁,143,中国台湾,451989004
72,第72章 钢铁,145,哈萨克斯坦,63162082
72,第72章 钢铁,148,土库曼斯坦,685711
72,第72章 钢铁,149,乌兹别克斯坦,145349674
72,第72章 钢铁,202,安哥拉,149372608
72,第72章 钢铁,204,博茨瓦纳,24214
72,第72章 钢铁,206,喀麦隆,20100502
72,第72章 钢铁,212,科摩罗,1593398
72,第72章 钢铁,217,埃塞俄比亚,8778338
72,第72章 钢铁,218,加蓬,1168324
72,第72章 钢铁,221,几内亚,56522691
72,第72章 钢铁,223,科特迪瓦,90443656
72,第72章 钢铁,225,利比里亚,594143
72,第72章 钢铁,230,毛里塔尼亚,8531140
72,第72章 钢铁,231,毛里求斯,8399802
72,第72章 钢铁,234,纳米比亚,8301333
72,第72章 钢铁,237,留尼汪,1381597
72,第72章 钢铁,240,塞内加尔,21584021
72,第72章 钢铁,242,塞拉利昂,5736278
72,第72章 钢铁,243,索马里,19129080
72,第72章 钢铁,249,突尼斯,11473366
72,第72章 钢铁,259,马约特,529929
72,第72章 钢铁,260,南苏丹共和国,1472755
72,第72章 钢铁,303,英国,65571002
72,第72章 钢铁,304,德国,149430837
72,第72章 钢铁,324,马耳他,467561
72,第72章 钢铁,337,格鲁吉亚,27145495
72,第72章 钢铁,344,俄罗斯联邦,550032887
72,第72章 钢铁,351,克罗地亚,25258792
72,第72章 钢铁,358,塞尔维亚,8997944
72,第72章 钢铁,403,阿鲁巴,303402
72,第72章 钢铁,424,圭亚那,1731923
72,第72章 钢铁,440,萨尔瓦多,21843943
72,第72章 钢铁,441,苏里南,7442164
72,第72章 钢铁,502,美国,566617104
72,第72章 钢铁,601,澳大利亚,182326866
72,第72章 钢铁,607,新喀里多尼亚,1961778
73,第73章 钢铁制品,102,巴林,15257978
73,第73章 钢铁制品,104,不丹,198390
73,第73章 钢铁制品,110,中国香港,417754644
73,第73章 钢铁制品,111,印度,736413343
73,第73章 钢铁制品,112,印度尼西亚,995675907
73,第73章 钢铁制品,113,伊朗,82802863
73,第73章 钢铁制品,116,日本,1576259350
73,第73章 钢铁制品,119,老挝,26330194
73,第73章 钢铁制品,120,黎巴嫩,11495112
73,第73章 钢铁制品,122,马来西亚,754299194
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,18139533
73,第73章 钢铁制品,126,阿曼,141662460
73,第73章 钢铁制品,132,新加坡,565115708
73,第73章 钢铁制品,133,韩国,1054903467
73,第73章 钢铁制品,135,叙利亚,4068505
73,第73章 钢铁制品,136,泰国,837499451
73,第73章 钢铁制品,139,也门,28376651
73,第73章 钢铁制品,141,越南,763701775
73,第73章 钢铁制品,143,中国台湾,253896945
73,第73章 钢铁制品,145,哈萨克斯坦,260968133
73,第73章 钢铁制品,148,土库曼斯坦,49185914
73,第73章 钢铁制品,149,乌兹别克斯坦,156130080
73,第73章 钢铁制品,202,安哥拉,37653353
73,第73章 钢铁制品,204,博茨瓦纳,3989740
73,第73章 钢铁制品,205,布隆迪,3237348
73,第73章 钢铁制品,206,喀麦隆,33628840
73,第73章 钢铁制品,212,科摩罗,1802554
73,第73章 钢铁制品,217,埃塞俄比亚,34248478
73,第73章 钢铁制品,218,加蓬,2244041
73,第73章 钢铁制品,221,几内亚,72708382
73,第73章 钢铁制品,223,科特迪瓦,45895899
73,第73章 钢铁制品,225,利比里亚,46074485
73,第73章 钢铁制品,230,毛里塔尼亚,17067541
73,第73章 钢铁制品,231,毛里求斯,8966339
73,第73章 钢铁制品,234,纳米比亚,3091996
73,第73章 钢铁制品,237,留尼汪,4309463
73,第73章 钢铁制品,240,塞内加尔,67752097
73,第73章 钢铁制品,242,塞拉利昂,14356976
73,第73章 钢铁制品,243,索马里,19902627
73,第73章 钢铁制品,249,突尼斯,20967495
73,第73章 钢铁制品,259,马约特,523638
73,第73章 钢铁制品,260,南苏丹共和国,3244803
73,第73章 钢铁制品,303,英国,926439440
73,第73章 钢铁制品,304,德国,1585777182
73,第73章 钢铁制品,324,马耳他,8031058
73,第73章 钢铁制品,337,格鲁吉亚,8258954
73,第73章 钢铁制品,338,亚美尼亚,1747838
73,第73章 钢铁制品,344,俄罗斯联邦,746550689
73,第73章 钢铁制品,351,克罗地亚,20828465
73,第73章 钢铁制品,358,塞尔维亚,94261564
73,第73章 钢铁制品,399,欧洲其他国家(地区),201434
73,第73章 钢铁制品,401,安提瓜和巴布达,660419
73,第73章 钢铁制品,403,阿鲁巴,2457504
73,第73章 钢铁制品,414,多米尼克,144756
73,第73章 钢铁制品,417,库腊索岛,235690
73,第73章 钢铁制品,420,法属圭亚那,458966
73,第73章 钢铁制品,421,格林纳达,75247
73,第73章 钢铁制品,424,圭亚那,8602512
73,第73章 钢铁制品,425,海地,7158934
73,第73章 钢铁制品,428,马提尼克,86349
73,第73章 钢铁制品,437,圣卢西亚,66346
73,第73章 钢铁制品,440,萨尔瓦多,22311843
73,第73章 钢铁制品,441,苏里南,20697559
73,第73章 钢铁制品,502,美国,7079802480
73,第73章 钢铁制品,601,澳大利亚,1556719028
73,第73章 钢铁制品,607,新喀里多尼亚,5140571
73,第73章 钢铁制品,618,基里巴斯,18796
74,第74章 铜及其制...,102,巴林,229875
74,第74章 铜及其制...,110,中国香港,113322658
74,第74章 铜及其制...,111,印度,144959519
74,第74章 铜及其制...,112,印度尼西亚,128821530
74,第74章 铜及其制...,113,伊朗,2296976
74,第74章 铜及其制...,116,日本,207627015
74,第74章 铜及其制...,119,老挝,31791
74,第74章 铜及其制...,120,黎巴嫩,2376769
74,第74章 铜及其制...,122,马来西亚,149856549
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,129595
74,第74章 铜及其制...,126,阿曼,215315
74,第74章 铜及其制...,132,新加坡,32401750
74,第74章 铜及其制...,133,韩国,236052759
74,第74章 铜及其制...,135,叙利亚,92922
74,第74章 铜及其制...,136,泰国,528732915
74,第74章 铜及其制...,139,也门,290804
74,第74章 铜及其制...,141,越南,530281920
74,第74章 铜及其制...,143,中国台湾,392432628
74,第74章 铜及其制...,145,哈萨克斯坦,2866703
74,第74章 铜及其制...,148,土库曼斯坦,435540
74,第74章 铜及其制...,149,乌兹别克斯坦,2467460
74,第74章 铜及其制...,202,安哥拉,198308
74,第74章 铜及其制...,206,喀麦隆,130
74,第74章 铜及其制...,217,埃塞俄比亚,3412617
74,第74章 铜及其制...,221,几内亚,47620
74,第74章 铜及其制...,223,科特迪瓦,127712
74,第74章 铜及其制...,225,利比里亚,42398
74,第74章 铜及其制...,231,毛里求斯,1765173
74,第74章 铜及其制...,240,塞内加尔,1068196
74,第74章 铜及其制...,242,塞拉利昂,7410
74,第74章 铜及其制...,243,索马里,6371
74,第74章 铜及其制...,249,突尼斯,7455573
74,第74章 铜及其制...,260,南苏丹共和国,87966
74,第74章 铜及其制...,303,英国,72233101
