商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,601,澳大利亚,58891044
65,第65章 帽类及其...,607,新喀里多尼亚,61337
65,第65章 帽类及其...,618,基里巴斯,8651
66,第66章 雨伞、阳...,102,巴林,49864
66,第66章 雨伞、阳...,104,不丹,6389
66,第66章 雨伞、阳...,110,中国香港,11485950
66,第66章 雨伞、阳...,111,印度,78990718
66,第66章 雨伞、阳...,112,印度尼西亚,21757216
66,第66章 雨伞、阳...,113,伊朗,249493
66,第66章 雨伞、阳...,116,日本,199258508
66,第66章 雨伞、阳...,119,老挝,99966
66,第66章 雨伞、阳...,120,黎巴嫩,1653723
66,第66章 雨伞、阳...,122,马来西亚,45152768
66,第66章 雨伞、阳...,125,尼泊尔,5297169
66,第66章 雨伞、阳...,126,阿曼,1287919
66,第66章 雨伞、阳...,132,新加坡,25293644
66,第66章 雨伞、阳...,133,韩国,119782956
66,第66章 雨伞、阳...,135,叙利亚,51101
66,第66章 雨伞、阳...,136,泰国,56031711
66,第66章 雨伞、阳...,139,也门,484959
66,第66章 雨伞、阳...,141,越南,39802758
66,第66章 雨伞、阳...,143,中国台湾,13975884
66,第66章 雨伞、阳...,145,哈萨克斯坦,15473787
66,第66章 雨伞、阳...,148,土库曼斯坦,29832
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1437436
66,第66章 雨伞、阳...,150,格鲁吉亚,753075
66,第66章 雨伞、阳...,151,亚美尼亚,132262
66,第66章 雨伞、阳...,152,阿塞拜疆,238976
66,第66章 雨伞、阳...,202,安哥拉,1984550
66,第66章 雨伞、阳...,205,布隆迪,198070
66,第66章 雨伞、阳...,206,喀麦隆,4822152
66,第66章 雨伞、阳...,212,科摩罗,96373
66,第66章 雨伞、阳...,217,埃塞俄比亚,35119
66,第66章 雨伞、阳...,218,加蓬,289647
66,第66章 雨伞、阳...,221,几内亚,2548881
66,第66章 雨伞、阳...,223,科特迪瓦,4815953
66,第66章 雨伞、阳...,225,利比里亚,2458223
66,第66章 雨伞、阳...,230,毛里塔尼亚,16676
66,第66章 雨伞、阳...,231,毛里求斯,985730
66,第66章 雨伞、阳...,234,纳米比亚,530832
66,第66章 雨伞、阳...,237,留尼汪,168682
66,第66章 雨伞、阳...,240,塞内加尔,2074616
66,第66章 雨伞、阳...,242,塞拉利昂,480435
66,第66章 雨伞、阳...,243,索马里,109544
66,第66章 雨伞、阳...,249,突尼斯,2043945
66,第66章 雨伞、阳...,303,英国,70429379
66,第66章 雨伞、阳...,304,德国,79556623
66,第66章 雨伞、阳...,324,马耳他,1313500
66,第66章 雨伞、阳...,344,俄罗斯,20286970
66,第66章 雨伞、阳...,351,克罗地亚,3946503
66,第66章 雨伞、阳...,358,塞尔维亚,915743
66,第66章 雨伞、阳...,401,安提瓜和巴布达,15164
66,第66章 雨伞、阳...,414,多米尼克,52371
66,第66章 雨伞、阳...,420,法属圭亚那,282217
66,第66章 雨伞、阳...,424,圭亚那,64342
66,第66章 雨伞、阳...,425,海地,556842
66,第66章 雨伞、阳...,428,马提尼克,25945
66,第66章 雨伞、阳...,437,圣卢西亚,79141
66,第66章 雨伞、阳...,440,萨尔瓦多,1798215
66,第66章 雨伞、阳...,441,苏里南,224568
66,第66章 雨伞、阳...,502,美国,548333473
66,第66章 雨伞、阳...,601,澳大利亚,14829123
66,第66章 雨伞、阳...,607,新喀里多尼亚,25769
67,第67章 已加工羽...,102,巴林,539025
67,第67章 已加工羽...,104,不丹,311716
67,第67章 已加工羽...,110,中国香港,84411028
67,第67章 已加工羽...,111,印度,30317073
67,第67章 已加工羽...,112,印度尼西亚,35224633
67,第67章 已加工羽...,113,伊朗,1163093
67,第67章 已加工羽...,116,日本,95976804
67,第67章 已加工羽...,119,老挝,344328
67,第67章 已加工羽...,120,黎巴嫩,300750
67,第67章 已加工羽...,122,马来西亚,146893460
67,第67章 已加工羽...,125,尼泊尔,166750
67,第67章 已加工羽...,126,阿曼,429227
67,第67章 已加工羽...,132,新加坡,118144525
67,第67章 已加工羽...,133,韩国,96314995
67,第67章 已加工羽...,135,叙利亚,541
67,第67章 已加工羽...,136,泰国,45115995
67,第67章 已加工羽...,139,也门,254791
67,第67章 已加工羽...,141,越南,80001651
67,第67章 已加工羽...,143,中国台湾,2555641
67,第67章 已加工羽...,145,哈萨克斯坦,21726077
67,第67章 已加工羽...,148,土库曼斯坦,182261
67,第67章 已加工羽...,149,乌兹别克斯坦,45780
67,第67章 已加工羽...,150,格鲁吉亚,416116
67,第67章 已加工羽...,151,亚美尼亚,239119
67,第67章 已加工羽...,152,阿塞拜疆,21057
67,第67章 已加工羽...,202,安哥拉,2078529
67,第67章 已加工羽...,204,博茨瓦纳,14474
67,第67章 已加工羽...,206,喀麦隆,18200235
67,第67章 已加工羽...,217,埃塞俄比亚,176377
67,第67章 已加工羽...,218,加蓬,384981
67,第67章 已加工羽...,221,几内亚,890216
67,第67章 已加工羽...,223,科特迪瓦,2958308
67,第67章 已加工羽...,225,利比里亚,372190
67,第67章 已加工羽...,230,毛里塔尼亚,286407
67,第67章 已加工羽...,231,毛里求斯,727105
67,第67章 已加工羽...,234,纳米比亚,131679
67,第67章 已加工羽...,237,留尼汪,311939
67,第67章 已加工羽...,240,塞内加尔,9943907
67,第67章 已加工羽...,242,塞拉利昂,220518
67,第67章 已加工羽...,243,索马里,38403
67,第67章 已加工羽...,249,突尼斯,119261
67,第67章 已加工羽...,259,马约特,118973
67,第67章 已加工羽...,260,南苏丹,639
67,第67章 已加工羽...,303,英国,185735611
67,第67章 已加工羽...,304,德国,74566858
67,第67章 已加工羽...,324,马耳他,91685
67,第67章 已加工羽...,344,俄罗斯,96217752
67,第67章 已加工羽...,351,克罗地亚,4072865
67,第67章 已加工羽...,358,塞尔维亚,2485965
67,第67章 已加工羽...,414,多米尼克,102684
67,第67章 已加工羽...,417,库拉索,24396
67,第67章 已加工羽...,420,法属圭亚那,48252
67,第67章 已加工羽...,424,圭亚那,162209
67,第67章 已加工羽...,425,海地,261752
67,第67章 已加工羽...,428,马提尼克,162875
67,第67章 已加工羽...,437,圣卢西亚,2661
67,第67章 已加工羽...,440,萨尔瓦多,2617042
67,第67章 已加工羽...,441,苏里南,530581
67,第67章 已加工羽...,502,美国,2931322212
67,第67章 已加工羽...,601,澳大利亚,64965909
67,第67章 已加工羽...,607,新喀里多尼亚,96306
68,第68章 石料、石...,102,巴林,3773328
68,第68章 石料、石...,104,不丹,1163
68,第68章 石料、石...,110,中国香港,351010763
68,第68章 石料、石...,111,印度,260207474
68,第68章 石料、石...,112,印度尼西亚,161334526
68,第68章 石料、石...,113,伊朗,10409033
68,第68章 石料、石...,116,日本,329222614
68,第68章 石料、石...,119,老挝,9628015
68,第68章 石料、石...,120,黎巴嫩,4377152
68,第68章 石料、石...,122,马来西亚,315925260
68,第68章 石料、石...,125,尼泊尔,1256013
68,第68章 石料、石...,126,阿曼,16216356
68,第68章 石料、石...,132,新加坡,151005740
68,第68章 石料、石...,133,韩国,1170836066
68,第68章 石料、石...,135,叙利亚,1071253
68,第68章 石料、石...,136,泰国,220671925
68,第68章 石料、石...,139,也门,2312511
68,第68章 石料、石...,141,越南,509178148
68,第68章 石料、石...,143,中国台湾,152031452
68,第68章 石料、石...,145,哈萨克斯坦,21968069
68,第68章 石料、石...,148,土库曼斯坦,1347293
68,第68章 石料、石...,149,乌兹别克斯坦,12994265
68,第68章 石料、石...,150,格鲁吉亚,2600334
68,第68章 石料、石...,151,亚美尼亚,460789
68,第68章 石料、石...,152,阿塞拜疆,1314034
68,第68章 石料、石...,202,安哥拉,6154487
68,第68章 石料、石...,204,博茨瓦纳,142773
68,第68章 石料、石...,205,布隆迪,92771
68,第68章 石料、石...,206,喀麦隆,6528908
68,第68章 石料、石...,212,科摩罗,659897
68,第68章 石料、石...,217,埃塞俄比亚,11582127
68,第68章 石料、石...,218,加蓬,1320101
68,第68章 石料、石...,221,几内亚,41756697
68,第68章 石料、石...,223,科特迪瓦,3449001
68,第68章 石料、石...,225,利比里亚,2795129
68,第68章 石料、石...,230,毛里塔尼亚,869123
68,第68章 石料、石...,231,毛里求斯,3111801
68,第68章 石料、石...,234,纳米比亚,511100
68,第68章 石料、石...,237,留尼汪,767537
68,第68章 石料、石...,240,塞内加尔,4115144
68,第68章 石料、石...,242,塞拉利昂,2532854
68,第68章 石料、石...,243,索马里,1078229
68,第68章 石料、石...,249,突尼斯,2928666
68,第68章 石料、石...,259,马约特,73247
68,第68章 石料、石...,260,南苏丹,619
68,第68章 石料、石...,303,英国,137289737
68,第68章 石料、石...,304,德国,105768600
68,第68章 石料、石...,324,马耳他,1421416
68,第68章 石料、石...,344,俄罗斯,153018592
68,第68章 石料、石...,351,克罗地亚,4355803
68,第68章 石料、石...,358,塞尔维亚,10060794
68,第68章 石料、石...,401,安提瓜和巴布达,4490
68,第68章 石料、石...,403,阿鲁巴,1380429
68,第68章 石料、石...,414,多米尼克,209894
68,第68章 石料、石...,417,库拉索,121925
68,第68章 石料、石...,421,格林纳达,83850
68,第68章 石料、石...,424,圭亚那,2837117
68,第68章 石料、石...,425,海地,11865
68,第68章 石料、石...,428,马提尼克,133062
68,第68章 石料、石...,437,圣卢西亚,25432
68,第68章 石料、石...,440,萨尔瓦多,2238436
68,第68章 石料、石...,441,苏里南,537625
68,第68章 石料、石...,502,美国,607624816
68,第68章 石料、石...,601,澳大利亚,197175385
68,第68章 石料、石...,607,新喀里多尼亚,218409
69,第69章 陶瓷产品,102,巴林,11803588
69,第69章 陶瓷产品,104,不丹,98979
69,第69章 陶瓷产品,110,中国香港,359956445
69,第69章 陶瓷产品,111,印度,256751253
69,第69章 陶瓷产品,112,印度尼西亚,300676002
69,第69章 陶瓷产品,113,伊朗,32932930
69,第69章 陶瓷产品,116,日本,303223410
69,第69章 陶瓷产品,119,老挝,22611965
69,第69章 陶瓷产品,120,黎巴嫩,13716640
69,第69章 陶瓷产品,122,马来西亚,685923109
69,第69章 陶瓷产品,125,尼泊尔,844442
69,第69章 陶瓷产品,126,阿曼,28658920
69,第69章 陶瓷产品,132,新加坡,460266506
69,第69章 陶瓷产品,133,韩国,552794103
69,第69章 陶瓷产品,135,叙利亚,358905
69,第69章 陶瓷产品,136,泰国,465472487
69,第69章 陶瓷产品,139,也门,6460968
69,第69章 陶瓷产品,141,越南,789826906
69,第69章 陶瓷产品,143,中国台湾,183149968
69,第69章 陶瓷产品,145,哈萨克斯坦,139849445
69,第69章 陶瓷产品,148,土库曼斯坦,8203393
69,第69章 陶瓷产品,149,乌兹别克斯坦,32395393
69,第69章 陶瓷产品,150,格鲁吉亚,17767493
69,第69章 陶瓷产品,151,亚美尼亚,5091059
69,第69章 陶瓷产品,152,阿塞拜疆,6757245
69,第69章 陶瓷产品,202,安哥拉,42899934
69,第69章 陶瓷产品,204,博茨瓦纳,1007898
69,第69章 陶瓷产品,205,布隆迪,1108625
69,第69章 陶瓷产品,206,喀麦隆,32253008
69,第69章 陶瓷产品,210,塞卜泰(休达),123520
69,第69章 陶瓷产品,212,科摩罗,6774345
69,第69章 陶瓷产品,217,埃塞俄比亚,5266937
69,第69章 陶瓷产品,218,加蓬,24900596
69,第69章 陶瓷产品,221,几内亚,34267522
69,第69章 陶瓷产品,223,科特迪瓦,22369902
69,第69章 陶瓷产品,225,利比里亚,4706363
69,第69章 陶瓷产品,230,毛里塔尼亚,1795114
69,第69章 陶瓷产品,231,毛里求斯,10363204
69,第69章 陶瓷产品,234,纳米比亚,6335821
69,第69章 陶瓷产品,237,留尼汪,748655
69,第69章 陶瓷产品,240,塞内加尔,82871517
69,第69章 陶瓷产品,242,塞拉利昂,11863523
69,第69章 陶瓷产品,243,索马里,3646341
69,第69章 陶瓷产品,249,突尼斯,6316270
69,第69章 陶瓷产品,259,马约特,119519
69,第69章 陶瓷产品,260,南苏丹,66899
69,第69章 陶瓷产品,303,英国,216652698
69,第69章 陶瓷产品,304,德国,222446973
69,第69章 陶瓷产品,324,马耳他,4520061
69,第69章 陶瓷产品,344,俄罗斯,276587326
69,第69章 陶瓷产品,351,克罗地亚,10764647
69,第69章 陶瓷产品,358,塞尔维亚,8884177
69,第69章 陶瓷产品,401,安提瓜和巴布达,46946
69,第69章 陶瓷产品,403,阿鲁巴,184365
69,第69章 陶瓷产品,414,多米尼克,284730
69,第69章 陶瓷产品,417,库拉索,595799
69,第69章 陶瓷产品,420,法属圭亚那,285042
69,第69章 陶瓷产品,424,圭亚那,3747731
69,第69章 陶瓷产品,428,马提尼克,86551
69,第69章 陶瓷产品,437,圣卢西亚,50049
69,第69章 陶瓷产品,440,萨尔瓦多,9552199
69,第69章 陶瓷产品,441,苏里南,932073
69,第69章 陶瓷产品,502,美国,1244864439
69,第69章 陶瓷产品,601,澳大利亚,350046040
69,第69章 陶瓷产品,607,新喀里多尼亚,208848
69,第69章 陶瓷产品,618,基里巴斯,89334
70,第70章 玻璃及其...,102,巴林,4894162
70,第70章 玻璃及其...,104,不丹,90085
70,第70章 玻璃及其...,110,中国香港,844831647
70,第70章 玻璃及其...,111,印度,739261228
70,第70章 玻璃及其...,112,印度尼西亚,270871132
70,第70章 玻璃及其...,113,伊朗,61691497
70,第70章 玻璃及其...,116,日本,455002878
70,第70章 玻璃及其...,119,老挝,7442996
70,第70章 玻璃及其...,120,黎巴嫩,15540346
70,第70章 玻璃及其...,122,马来西亚,437549504
70,第70章 玻璃及其...,125,尼泊尔,4233887
70,第70章 玻璃及其...,126,阿曼,23425384
70,第70章 玻璃及其...,132,新加坡,241635663
70,第70章 玻璃及其...,133,韩国,746624590
70,第70章 玻璃及其...,135,叙利亚,3194761
70,第70章 玻璃及其...,136,泰国,465789714
70,第70章 玻璃及其...,139,也门,20441683
70,第70章 玻璃及其...,141,越南,990072812
70,第70章 玻璃及其...,143,中国台湾,253819317
70,第70章 玻璃及其...,145,哈萨克斯坦,161894522
70,第70章 玻璃及其...,148,土库曼斯坦,2579608
70,第70章 玻璃及其...,149,乌兹别克斯坦,37748621
70,第70章 玻璃及其...,150,格鲁吉亚,10166708
70,第70章 玻璃及其...,151,亚美尼亚,9140486
70,第70章 玻璃及其...,152,阿塞拜疆,5294586
70,第70章 玻璃及其...,202,安哥拉,33317436
70,第70章 玻璃及其...,204,博茨瓦纳,544377
70,第70章 玻璃及其...,205,布隆迪,61263
70,第70章 玻璃及其...,206,喀麦隆,16705301
70,第70章 玻璃及其...,212,科摩罗,89852
70,第70章 玻璃及其...,217,埃塞俄比亚,6605592
70,第70章 玻璃及其...,218,加蓬,2434894
70,第70章 玻璃及其...,221,几内亚,3278971
70,第70章 玻璃及其...,223,科特迪瓦,19223550
70,第70章 玻璃及其...,225,利比里亚,996325
70,第70章 玻璃及其...,230,毛里塔尼亚,5859106
70,第70章 玻璃及其...,231,毛里求斯,7105944
70,第70章 玻璃及其...,234,纳米比亚,1448014
70,第70章 玻璃及其...,237,留尼汪,2036850
70,第70章 玻璃及其...,240,塞内加尔,32790483
70,第70章 玻璃及其...,242,塞拉利昂,2684594
70,第70章 玻璃及其...,243,索马里,3550733
70,第70章 玻璃及其...,249,突尼斯,13999718
70,第70章 玻璃及其...,260,南苏丹,7681
70,第70章 玻璃及其...,303,英国,276414272
70,第70章 玻璃及其...,304,德国,362858556
70,第70章 玻璃及其...,324,马耳他,1671262
70,第70章 玻璃及其...,344,俄罗斯,216773975
70,第70章 玻璃及其...,351,克罗地亚,9298272
70,第70章 玻璃及其...,358,塞尔维亚,19314502
70,第70章 玻璃及其...,401,安提瓜和巴布达,388803
70,第70章 玻璃及其...,403,阿鲁巴,127232
70,第70章 玻璃及其...,414,多米尼克,471908
70,第70章 玻璃及其...,417,库拉索,290444
70,第70章 玻璃及其...,420,法属圭亚那,354002
70,第70章 玻璃及其...,421,格林纳达,304003
70,第70章 玻璃及其...,424,圭亚那,3455249
70,第70章 玻璃及其...,425,海地,196709
70,第70章 玻璃及其...,428,马提尼克,196041
70,第70章 玻璃及其...,437,圣卢西亚,116728
70,第70章 玻璃及其...,440,萨尔瓦多,10317398
70,第70章 玻璃及其...,441,苏里南,2007645
70,第70章 玻璃及其...,502,美国,2176299391
70,第70章 玻璃及其...,601,澳大利亚,312927525
70,第70章 玻璃及其...,607,新喀里多尼亚,189592
70,第70章 玻璃及其...,618,基里巴斯,22441
71,第71章 天然或养...,102,巴林,126041
71,第71章 天然或养...,104,不丹,2013864
71,第71章 天然或养...,110,中国香港,15228808061
71,第71章 天然或养...,111,印度,156829933
71,第71章 天然或养...,112,印度尼西亚,19326940
71,第71章 天然或养...,113,伊朗,704509
71,第71章 天然或养...,116,日本,124660509
71,第71章 天然或养...,119,老挝,3992609
71,第71章 天然或养...,120,黎巴嫩,1370534
