商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,614,汤加,7410
66,第66章 雨伞、阳...,617,萨摩亚,17845
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),31517
67,第67章 已加工羽...,108,塞浦路斯,22430
67,第67章 已加工羽...,109,朝鲜,94908
67,第67章 已加工羽...,118,科威特,1401153
67,第67章 已加工羽...,124,蒙古,3729
67,第67章 已加工羽...,127,巴基斯坦,2058507
67,第67章 已加工羽...,129,菲律宾,2150869
67,第67章 已加工羽...,137,土耳其,9326044
67,第67章 已加工羽...,138,阿联酋,9474432
67,第67章 已加工羽...,147,塔吉克斯坦,297408
67,第67章 已加工羽...,203,贝宁,90413158
67,第67章 已加工羽...,208,佛得角,15844
67,第67章 已加工羽...,213,刚果共和国,9141748
67,第67章 已加工羽...,220,加纳,8109816
67,第67章 已加工羽...,224,肯尼亚,16545673
67,第67章 已加工羽...,227,马达加斯加,191845
67,第67章 已加工羽...,233,莫桑比克,730405
67,第67章 已加工羽...,239,圣多美和普林西比,1966
67,第67章 已加工羽...,244,南非,100278204
67,第67章 已加工羽...,252,刚果民主共和国,21159760
67,第67章 已加工羽...,254,津巴布韦,13148494
67,第67章 已加工羽...,301,比利时,9899719
67,第67章 已加工羽...,305,法国,20967822
67,第67章 已加工羽...,306,爱尔兰,1164305
67,第67章 已加工羽...,307,意大利,21295029
67,第67章 已加工羽...,309,荷兰,32773044
67,第67章 已加工羽...,310,希腊,5034940
67,第67章 已加工羽...,312,西班牙,19923259
67,第67章 已加工羽...,313,阿尔巴尼亚,263064
67,第67章 已加工羽...,315,奥地利,583257
67,第67章 已加工羽...,316,保加利亚,153968
67,第67章 已加工羽...,318,芬兰,323334
67,第67章 已加工羽...,321,匈牙利,763112
67,第67章 已加工羽...,326,挪威,343237
67,第67章 已加工羽...,327,波兰,22583507
67,第67章 已加工羽...,336,立陶宛,641556
67,第67章 已加工羽...,340,白俄罗斯,383253
67,第67章 已加工羽...,350,斯洛文尼亚,3918058
67,第67章 已加工羽...,359,黑山,234380
67,第67章 已加工羽...,404,巴哈马,9703
67,第67章 已加工羽...,405,巴巴多斯,1177
67,第67章 已加工羽...,408,玻利维亚,324
67,第67章 已加工羽...,410,巴西,24239409
67,第67章 已加工羽...,415,哥斯达黎加,199503
67,第67章 已加工羽...,422,瓜德罗普,14595
67,第67章 已加工羽...,427,牙买加,6423937
67,第67章 已加工羽...,429,墨西哥,8110730
67,第67章 已加工羽...,431,尼加拉瓜,7351
67,第67章 已加工羽...,435,波多黎各,739428
67,第67章 已加工羽...,442,特立尼达和多巴哥,35695
67,第67章 已加工羽...,444,乌拉圭,1739222
67,第67章 已加工羽...,501,加拿大,20162454
67,第67章 已加工羽...,614,汤加,8674
67,第67章 已加工羽...,617,萨摩亚,25501
68,第68章 石料、石...,108,塞浦路斯,1027588
68,第68章 石料、石...,109,朝鲜,394353
68,第68章 石料、石...,118,科威特,35779574
68,第68章 石料、石...,123,马尔代夫,5376701
68,第68章 石料、石...,124,蒙古,2063474
68,第68章 石料、石...,127,巴基斯坦,19044719
68,第68章 石料、石...,129,菲律宾,23763535
68,第68章 石料、石...,137,土耳其,21909299
68,第68章 石料、石...,138,阿联酋,54609528
68,第68章 石料、石...,147,塔吉克斯坦,2143090
68,第68章 石料、石...,203,贝宁,1380124
68,第68章 石料、石...,208,佛得角,23653
68,第68章 石料、石...,211,乍得,3030463
68,第68章 石料、石...,213,刚果共和国,1605838
68,第68章 石料、石...,219,冈比亚,112489
68,第68章 石料、石...,220,加纳,5143563
68,第68章 石料、石...,224,肯尼亚,8069781
68,第68章 石料、石...,227,马达加斯加,872311
68,第68章 石料、石...,233,莫桑比克,3996816
68,第68章 石料、石...,235,尼日尔,4360
68,第68章 石料、石...,241,塞舌尔,99699
68,第68章 石料、石...,244,南非,13007603
68,第68章 石料、石...,250,乌干达,53298
68,第68章 石料、石...,252,刚果民主共和国,587999
68,第68章 石料、石...,254,津巴布韦,270289
68,第68章 石料、石...,255,莱索托,492732
68,第68章 石料、石...,258,厄立特里亚,7791
68,第68章 石料、石...,301,比利时,49020478
68,第68章 石料、石...,305,法国,38014759
68,第68章 石料、石...,306,爱尔兰,9778310
68,第68章 石料、石...,307,意大利,27513080
68,第68章 石料、石...,309,荷兰,82203422
68,第68章 石料、石...,310,希腊,9714077
68,第68章 石料、石...,312,西班牙,21261583
68,第68章 石料、石...,313,阿尔巴尼亚,5748737
68,第68章 石料、石...,315,奥地利,527373
68,第68章 石料、石...,316,保加利亚,4060793
68,第68章 石料、石...,318,芬兰,7046227
68,第68章 石料、石...,321,匈牙利,3576846
68,第68章 石料、石...,326,挪威,8792930
68,第68章 石料、石...,327,波兰,47913209
68,第68章 石料、石...,336,立陶宛,5849422
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),24064
68,第68章 石料、石...,340,白俄罗斯,3280784
68,第68章 石料、石...,350,斯洛文尼亚,9424527
68,第68章 石料、石...,359,黑山,1313577
68,第68章 石料、石...,404,巴哈马,499217
68,第68章 石料、石...,408,玻利维亚,533835
68,第68章 石料、石...,410,巴西,23529574
68,第68章 石料、石...,415,哥斯达黎加,1243266
68,第68章 石料、石...,427,牙买加,536957
68,第68章 石料、石...,429,墨西哥,29907887
68,第68章 石料、石...,431,尼加拉瓜,216021
68,第68章 石料、石...,435,波多黎各,195945
68,第68章 石料、石...,442,特立尼达和多巴哥,980624
68,第68章 石料、石...,444,乌拉圭,1271618
68,第68章 石料、石...,501,加拿大,55694388
68,第68章 石料、石...,614,汤加,2033
68,第68章 石料、石...,617,萨摩亚,76484
69,第69章 陶瓷产品,108,塞浦路斯,1215814
69,第69章 陶瓷产品,109,朝鲜,4519845
69,第69章 陶瓷产品,118,科威特,17037503
69,第69章 陶瓷产品,123,马尔代夫,3303217
69,第69章 陶瓷产品,124,蒙古,925583
69,第69章 陶瓷产品,127,巴基斯坦,114153205
69,第69章 陶瓷产品,129,菲律宾,175783476
69,第69章 陶瓷产品,137,土耳其,55209213
69,第69章 陶瓷产品,138,阿联酋,153409970
69,第69章 陶瓷产品,147,塔吉克斯坦,6075677
69,第69章 陶瓷产品,203,贝宁,11166965
69,第69章 陶瓷产品,208,佛得角,208094
69,第69章 陶瓷产品,213,刚果共和国,13070046
69,第69章 陶瓷产品,219,冈比亚,1173984
69,第69章 陶瓷产品,220,加纳,34599002
69,第69章 陶瓷产品,224,肯尼亚,49972051
69,第69章 陶瓷产品,227,马达加斯加,19593762
69,第69章 陶瓷产品,233,莫桑比克,14013331
69,第69章 陶瓷产品,235,尼日尔,132735
69,第69章 陶瓷产品,241,塞舌尔,150595
69,第69章 陶瓷产品,244,南非,69995346
69,第69章 陶瓷产品,250,乌干达,1020953
69,第69章 陶瓷产品,252,刚果民主共和国,13688383
69,第69章 陶瓷产品,254,津巴布韦,645283
69,第69章 陶瓷产品,255,莱索托,23867
69,第69章 陶瓷产品,258,厄立特里亚,27280
69,第69章 陶瓷产品,301,比利时,60368453
69,第69章 陶瓷产品,305,法国,63842773
69,第69章 陶瓷产品,306,爱尔兰,5477541
69,第69章 陶瓷产品,307,意大利,76013855
69,第69章 陶瓷产品,309,荷兰,102035740
69,第69章 陶瓷产品,310,希腊,22157150
69,第69章 陶瓷产品,312,西班牙,78905999
69,第69章 陶瓷产品,313,阿尔巴尼亚,4744581
69,第69章 陶瓷产品,315,奥地利,2347345
69,第69章 陶瓷产品,316,保加利亚,4174755
69,第69章 陶瓷产品,318,芬兰,7136245
69,第69章 陶瓷产品,321,匈牙利,802904
69,第69章 陶瓷产品,326,挪威,11429496
69,第69章 陶瓷产品,327,波兰,34153060
69,第69章 陶瓷产品,336,立陶宛,2557536
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),656583
69,第69章 陶瓷产品,340,白俄罗斯,1063491
69,第69章 陶瓷产品,350,斯洛文尼亚,2002676
69,第69章 陶瓷产品,359,黑山,1570804
69,第69章 陶瓷产品,404,巴哈马,117885
69,第69章 陶瓷产品,405,巴巴多斯,75910
69,第69章 陶瓷产品,408,玻利维亚,601049
69,第69章 陶瓷产品,410,巴西,40077058
69,第69章 陶瓷产品,415,哥斯达黎加,7351797
69,第69章 陶瓷产品,422,瓜德罗普,442383
69,第69章 陶瓷产品,427,牙买加,1951954
69,第69章 陶瓷产品,429,墨西哥,67581045
69,第69章 陶瓷产品,431,尼加拉瓜,439537
69,第69章 陶瓷产品,435,波多黎各,2192284
69,第69章 陶瓷产品,442,特立尼达和多巴哥,1414858
69,第69章 陶瓷产品,444,乌拉圭,5313323
69,第69章 陶瓷产品,501,加拿大,96528249
69,第69章 陶瓷产品,614,汤加,639607
69,第69章 陶瓷产品,617,萨摩亚,917357
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),643055
70,第70章 玻璃及其...,108,塞浦路斯,1270090
70,第70章 玻璃及其...,109,朝鲜,1740709
70,第70章 玻璃及其...,118,科威特,13933608
70,第70章 玻璃及其...,123,马尔代夫,2391488
70,第70章 玻璃及其...,124,蒙古,7288253
70,第70章 玻璃及其...,127,巴基斯坦,69700493
70,第70章 玻璃及其...,129,菲律宾,73882532
70,第70章 玻璃及其...,137,土耳其,98318815
70,第70章 玻璃及其...,138,阿联酋,97313355
70,第70章 玻璃及其...,147,塔吉克斯坦,5596028
70,第70章 玻璃及其...,203,贝宁,6225018
70,第70章 玻璃及其...,207,加那利群岛,37367
70,第70章 玻璃及其...,208,佛得角,73249
70,第70章 玻璃及其...,211,乍得,10546
70,第70章 玻璃及其...,213,刚果共和国,1992364
70,第70章 玻璃及其...,219,冈比亚,977593
70,第70章 玻璃及其...,220,加纳,18721011
70,第70章 玻璃及其...,224,肯尼亚,17594332
70,第70章 玻璃及其...,227,马达加斯加,5770972
70,第70章 玻璃及其...,233,莫桑比克,4002123
70,第70章 玻璃及其...,235,尼日尔,3913
70,第70章 玻璃及其...,239,圣多美和普林西比,165316
70,第70章 玻璃及其...,241,塞舌尔,389343
70,第70章 玻璃及其...,244,南非,44245596
70,第70章 玻璃及其...,250,乌干达,1877556
70,第70章 玻璃及其...,252,刚果民主共和国,2995950
70,第70章 玻璃及其...,254,津巴布韦,1283000
70,第70章 玻璃及其...,255,莱索托,195523
70,第70章 玻璃及其...,258,厄立特里亚,969
70,第70章 玻璃及其...,301,比利时,35258660
70,第70章 玻璃及其...,305,法国,63616452
70,第70章 玻璃及其...,306,爱尔兰,6385070
70,第70章 玻璃及其...,307,意大利,76324608
70,第70章 玻璃及其...,309,荷兰,87259401
70,第70章 玻璃及其...,310,希腊,14587810
70,第70章 玻璃及其...,312,西班牙,72124009
70,第70章 玻璃及其...,313,阿尔巴尼亚,2980618
70,第70章 玻璃及其...,315,奥地利,4930691
70,第70章 玻璃及其...,316,保加利亚,3142187
70,第70章 玻璃及其...,318,芬兰,8079532
70,第70章 玻璃及其...,321,匈牙利,14689341
70,第70章 玻璃及其...,326,挪威,9641601
70,第70章 玻璃及其...,327,波兰,43133812
70,第70章 玻璃及其...,336,立陶宛,6604119
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),384920
70,第70章 玻璃及其...,340,白俄罗斯,470451
70,第70章 玻璃及其...,350,斯洛文尼亚,8315973
70,第70章 玻璃及其...,359,黑山,636503
70,第70章 玻璃及其...,404,巴哈马,390563
70,第70章 玻璃及其...,405,巴巴多斯,55971
70,第70章 玻璃及其...,406,伯利兹,15608
70,第70章 玻璃及其...,408,玻利维亚,253690
70,第70章 玻璃及其...,410,巴西,66545709
70,第70章 玻璃及其...,415,哥斯达黎加,4966096
70,第70章 玻璃及其...,422,瓜德罗普,217302
70,第70章 玻璃及其...,427,牙买加,3082715
70,第70章 玻璃及其...,429,墨西哥,89613762
70,第70章 玻璃及其...,431,尼加拉瓜,832204
70,第70章 玻璃及其...,435,波多黎各,4610167
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1346742
70,第70章 玻璃及其...,444,乌拉圭,5034820
70,第70章 玻璃及其...,446,英属维尔京群岛,69
70,第70章 玻璃及其...,501,加拿大,132082174
70,第70章 玻璃及其...,614,汤加,85197
70,第70章 玻璃及其...,617,萨摩亚,241462
70,第70章 玻璃及其...,621,马绍尔群岛,1864
71,第71章 天然或养...,108,塞浦路斯,111128
71,第71章 天然或养...,109,朝鲜,5600
71,第71章 天然或养...,118,科威特,209478
71,第71章 天然或养...,123,马尔代夫,9992
71,第71章 天然或养...,127,巴基斯坦,11262467
71,第71章 天然或养...,129,菲律宾,2346360
71,第71章 天然或养...,137,土耳其,12997880
71,第71章 天然或养...,138,阿联酋,105820816
71,第71章 天然或养...,147,塔吉克斯坦,177
71,第71章 天然或养...,203,贝宁,200621
71,第71章 天然或养...,207,加那利群岛,103660
71,第71章 天然或养...,208,佛得角,22344
71,第71章 天然或养...,213,刚果共和国,7613
71,第71章 天然或养...,220,加纳,2862727
71,第71章 天然或养...,224,肯尼亚,1596055
71,第71章 天然或养...,227,马达加斯加,239311
71,第71章 天然或养...,233,莫桑比克,227609
71,第71章 天然或养...,244,南非,3214434
71,第71章 天然或养...,252,刚果民主共和国,389690
71,第71章 天然或养...,301,比利时,93918507
71,第71章 天然或养...,305,法国,37069861
71,第71章 天然或养...,306,爱尔兰,3580333
71,第71章 天然或养...,307,意大利,18899769
71,第71章 天然或养...,309,荷兰,9870684
71,第71章 天然或养...,310,希腊,4520845
71,第71章 天然或养...,312,西班牙,19738957
71,第71章 天然或养...,313,阿尔巴尼亚,12430
71,第71章 天然或养...,315,奥地利,9994743
71,第71章 天然或养...,316,保加利亚,480908
71,第71章 天然或养...,318,芬兰,740163
71,第71章 天然或养...,321,匈牙利,186681
71,第71章 天然或养...,326,挪威,668096
71,第71章 天然或养...,327,波兰,6750466
71,第71章 天然或养...,336,立陶宛,214565
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),324021
71,第71章 天然或养...,340,白俄罗斯,132830
71,第71章 天然或养...,350,斯洛文尼亚,401108
71,第71章 天然或养...,405,巴巴多斯,4468
71,第71章 天然或养...,408,玻利维亚,18793
71,第71章 天然或养...,410,巴西,7355810
71,第71章 天然或养...,415,哥斯达黎加,224713
71,第71章 天然或养...,422,瓜德罗普,20989
71,第71章 天然或养...,427,牙买加,77060
71,第71章 天然或养...,429,墨西哥,7379908
71,第71章 天然或养...,431,尼加拉瓜,14271
71,第71章 天然或养...,435,波多黎各,417828
71,第71章 天然或养...,442,特立尼达和多巴哥,11387
71,第71章 天然或养...,444,乌拉圭,357382
71,第71章 天然或养...,501,加拿大,24394910
72,第72章 钢铁,108,塞浦路斯,3372655
72,第72章 钢铁,109,朝鲜,22047211
72,第72章 钢铁,118,科威特,46231803
72,第72章 钢铁,123,马尔代夫,10165082
72,第72章 钢铁,124,蒙古,3910938
72,第72章 钢铁,127,巴基斯坦,521193538
72,第72章 钢铁,129,菲律宾,524646510
72,第72章 钢铁,137,土耳其,367992836
72,第72章 钢铁,138,阿联酋,156809283
72,第72章 钢铁,147,塔吉克斯坦,15508135
72,第72章 钢铁,203,贝宁,12960169
72,第72章 钢铁,208,佛得角,102762
72,第72章 钢铁,211,乍得,400927
72,第72章 钢铁,213,刚果共和国,14704201
72,第72章 钢铁,219,冈比亚,4014404
72,第72章 钢铁,220,加纳,81239994
72,第72章 钢铁,222,几内亚比绍,996282
72,第72章 钢铁,224,肯尼亚,70003876
72,第72章 钢铁,227,马达加斯加,9274727
72,第72章 钢铁,233,莫桑比克,23367530
72,第72章 钢铁,239,圣多美和普林西比,292655
72,第72章 钢铁,241,塞舌尔,9524
72,第72章 钢铁,244,南非,231099259
72,第72章 钢铁,250,乌干达,5478903
72,第72章 钢铁,252,刚果民主共和国,12278277
72,第72章 钢铁,254,津巴布韦,7735510
72,第72章 钢铁,255,莱索托,71554
72,第72章 钢铁,258,厄立特里亚,1443195
72,第72章 钢铁,301,比利时,460617748
72,第72章 钢铁,305,法国,24156866
72,第72章 钢铁,306,爱尔兰,1172238
72,第72章 钢铁,307,意大利,728938288
72,第72章 钢铁,309,荷兰,68211789
72,第72章 钢铁,310,希腊,24327431
72,第72章 钢铁,312,西班牙,186456282
72,第72章 钢铁,313,阿尔巴尼亚,25634911
72,第72章 钢铁,315,奥地利,117715
72,第72章 钢铁,316,保加利亚,22283480
72,第72章 钢铁,318,芬兰,1205651
72,第72章 钢铁,321,匈牙利,1753608
72,第72章 钢铁,326,挪威,1393494
72,第72章 钢铁,327,波兰,48682563
72,第72章 钢铁,336,立陶宛,1684291
72,第72章 钢铁,340,白俄罗斯,143178
72,第72章 钢铁,350,斯洛文尼亚,2771863
72,第72章 钢铁,359,黑山,2009437
72,第72章 钢铁,406,伯利兹,66176
72,第72章 钢铁,408,玻利维亚,1863621
