商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章  针织物及钩编织物,227,马达加斯加,46521050.0
60,第60章  针织物及钩编织物,233,莫桑比克,9418445.0
60,第60章  针织物及钩编织物,235,尼日尔,393489.0
60,第60章  针织物及钩编织物,241,塞舌尔,75238.0
60,第60章  针织物及钩编织物,244,南非,178013795.0
60,第60章  针织物及钩编织物,250,乌干达,3434232.0
60,第60章  针织物及钩编织物,252,刚果民主共和国,2348241.0
60,第60章  针织物及钩编织物,254,津巴布韦,2388312.0
60,第60章  针织物及钩编织物,255,莱索托,23230288.0
60,第60章  针织物及钩编织物,301,比利时,13681223.0
60,第60章  针织物及钩编织物,305,法国,17342639.0
60,第60章  针织物及钩编织物,306,爱尔兰,639533.0
60,第60章  针织物及钩编织物,307,意大利,97110285.0
60,第60章  针织物及钩编织物,309,荷兰,32519766.0
60,第60章  针织物及钩编织物,310,希腊,13001399.0
60,第60章  针织物及钩编织物,312,西班牙,37724059.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,11552457.0
60,第60章  针织物及钩编织物,315,奥地利,626455.0
60,第60章  针织物及钩编织物,316,保加利亚,4565829.0
60,第60章  针织物及钩编织物,318,芬兰,86713.0
60,第60章  针织物及钩编织物,321,匈牙利,3713388.0
60,第60章  针织物及钩编织物,326,挪威,485635.0
60,第60章  针织物及钩编织物,327,波兰,157540014.0
60,第60章  针织物及钩编织物,336,立陶宛,2142929.0
60,第60章  针织物及钩编织物,340,白俄罗斯,21048324.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,13573595.0
60,第60章  针织物及钩编织物,404,巴哈马,111359.0
60,第60章  针织物及钩编织物,405,巴巴多斯,250.0
60,第60章  针织物及钩编织物,406,伯利兹,27037.0
60,第60章  针织物及钩编织物,408,玻利维亚,1209755.0
60,第60章  针织物及钩编织物,410,巴西,291677064.0
60,第60章  针织物及钩编织物,415,哥斯达黎加,9371577.0
60,第60章  针织物及钩编织物,427,牙买加,713081.0
60,第60章  针织物及钩编织物,429,墨西哥,295632072.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,31951972.0
60,第60章  针织物及钩编织物,435,波多黎各,11309.0
60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,525106.0
60,第60章  针织物及钩编织物,444,乌拉圭,5106873.0
60,第60章  针织物及钩编织物,501,加拿大,19498788.0
60,第60章  针织物及钩编织物,614,汤加,12214.0
60,第60章  针织物及钩编织物,617,萨摩亚,301093.0
61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1458736.0
61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,59908523.0
61,第61章  针织或钩编的服装及衣着附件,118,科威特,80438114.0
61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,5029622.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,12362890.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,77120988.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,637049026.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,141846676.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,618678818.0
61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,195911050.0
61,第61章  针织或钩编的服装及衣着附件,203,贝宁,9909581.0
61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,590632.0
61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1036961.0
61,第61章  针织或钩编的服装及衣着附件,209,中非,59624.0
61,第61章  针织或钩编的服装及衣着附件,211,乍得,3599755.0
61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,26611086.0
61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,882117.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,118652772.0
61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,118386.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,175452804.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,25241576.0
61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,56920652.0
61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,28383.0
61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,253823.0
61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1430518.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,386626048.0
61,第61章  针织或钩编的服装及衣着附件,250,乌干达,8672790.0
61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,25509757.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2273097.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,81820.0
61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,250363.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,276635742.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,1018114993.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,126443939.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,603872808.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1157838445.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,124722875.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1824050204.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,10707517.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,27699376.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11076790.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,42872184.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,107147896.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,82622582.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,754764981.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,12116197.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,9212805.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,99842893.0
61,第61章  针织或钩编的服装及衣着附件,359,黑山,520051.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,900399.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,122424.0
61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,5946487.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,534814.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,488932403.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,30831921.0
61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,179780.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,18123672.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,573113639.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,16370817.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2615476.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,6158681.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,44843006.0
61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,50468.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,850476550.0
61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,20417.0
61,第61章  针织或钩编的服装及衣着附件,614,汤加,511010.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,953726.0
61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,619600.0
61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳,26273.0
62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2196340.0
62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,20200323.0
62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,43681541.0
62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,9025024.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,9193268.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,53939023.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,359065288.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,107842473.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,530491878.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,162076484.0
62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,9322290.0
62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,125622.0
62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,411620.0
62,第62章  非针织或非钩编的服装及衣着附件,209,中非,108505.0
62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,14437790.0
62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,44295858.0
62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,484960.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,71447634.0
62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,350.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,246971809.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,12453878.0
62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,40107977.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,869752.0
62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,17027.0
62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,1480145.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,359939849.0
62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,12365241.0
62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,20631444.0
62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3897048.0
62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2143878.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2099836.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,193862277.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,776997906.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,48660460.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,536399430.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,805584934.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,53957583.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,1062647543.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3494995.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,13919412.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4663115.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,30452234.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,86808684.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,85365707.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,450761587.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,9012845.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,6501514.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,72531799.0
62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,815035.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,79750.0
62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,19797.0
62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1563005.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,1123382.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,402117641.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,28463296.0
62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,14482.0
62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,7214654.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,315734580.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,8585799.0
62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1117948.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,5789520.0
62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,86687.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,38374716.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,501771819.0
62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,168126.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,223856.0
62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,1237272.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,5884854.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,43278708.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,30516511.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4324226.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,12079087.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,21863095.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,294509452.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,41684625.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,200033046.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,47953534.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,26868846.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,902699.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,67250.0
