商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,147,塔吉克斯坦,19491309
68,第68章 石料、石...,203,贝宁,501441
68,第68章 石料、石...,208,佛得角,326834
68,第68章 石料、石...,209,中非,8986
68,第68章 石料、石...,211,乍得,403
68,第68章 石料、石...,213,刚果共和国,4499758
68,第68章 石料、石...,219,冈比亚,347536
68,第68章 石料、石...,220,加纳,18343508
68,第68章 石料、石...,222,几内亚比绍,7809
68,第68章 石料、石...,224,肯尼亚,14992136
68,第68章 石料、石...,227,马达加斯加,2188139
68,第68章 石料、石...,233,莫桑比克,5921653
68,第68章 石料、石...,239,圣多美和普林西比,11711
68,第68章 石料、石...,241,塞舌尔,370384
68,第68章 石料、石...,244,南非,42915327
68,第68章 石料、石...,250,乌干达,1700013
68,第68章 石料、石...,252,刚果民主共和国,12909313
68,第68章 石料、石...,254,津巴布韦,710572
68,第68章 石料、石...,301,比利时,33792193
68,第68章 石料、石...,305,法国,50172272
68,第68章 石料、石...,306,爱尔兰,19151624
68,第68章 石料、石...,307,意大利,32856783
68,第68章 石料、石...,309,荷兰,81509689
68,第68章 石料、石...,310,希腊,12717640
68,第68章 石料、石...,312,西班牙,32995990
68,第68章 石料、石...,313,阿尔巴尼亚,1810145
68,第68章 石料、石...,315,奥地利,1992365
68,第68章 石料、石...,316,保加利亚,3335529
68,第68章 石料、石...,318,芬兰,5158816
68,第68章 石料、石...,320,直布罗陀,7564
68,第68章 石料、石...,321,匈牙利,11009546
68,第68章 石料、石...,326,挪威,8551929
68,第68章 石料、石...,327,波兰,53565332
68,第68章 石料、石...,336,立陶宛,5364762
68,第68章 石料、石...,340,白俄罗斯,6712565
68,第68章 石料、石...,350,斯洛文尼亚,4534307
68,第68章 石料、石...,359,黑山,240446
68,第68章 石料、石...,404,巴哈马,803375
68,第68章 石料、石...,405,巴巴多斯,689026
68,第68章 石料、石...,406,伯利兹,71902
68,第68章 石料、石...,408,玻利维亚,1641283
68,第68章 石料、石...,410,巴西,81900003
68,第68章 石料、石...,415,哥斯达黎加,3993019
68,第68章 石料、石...,422,瓜德罗普,3045
68,第68章 石料、石...,427,牙买加,4978023
68,第68章 石料、石...,429,墨西哥,59002617
68,第68章 石料、石...,431,尼加拉瓜,604268
68,第68章 石料、石...,435,波多黎各,2686279
68,第68章 石料、石...,442,特立尼达和多巴哥,2087081
68,第68章 石料、石...,443,特克斯和凯科斯群岛,181391
68,第68章 石料、石...,444,乌拉圭,2013534
68,第68章 石料、石...,501,加拿大,139640449
68,第68章 石料、石...,614,汤加,42032
68,第68章 石料、石...,617,萨摩亚,1915020
68,第68章 石料、石...,621,马绍尔群岛,272382
68,第68章 石料、石...,699,大洋洲其他国家(地区),7487
69,第69章 陶瓷产品,108,塞浦路斯,3755731
69,第69章 陶瓷产品,109,朝鲜,30265695
69,第69章 陶瓷产品,118,科威特,72939692
69,第69章 陶瓷产品,123,马尔代夫,10353783
69,第69章 陶瓷产品,124,蒙古,21903365
69,第69章 陶瓷产品,127,巴基斯坦,49397003
69,第69章 陶瓷产品,129,菲律宾,554031592
69,第69章 陶瓷产品,137,土耳其,172451898
69,第69章 陶瓷产品,138,阿联酋,261175308
69,第69章 陶瓷产品,147,塔吉克斯坦,58567066
69,第69章 陶瓷产品,203,贝宁,22626106
69,第69章 陶瓷产品,208,佛得角,2597671
69,第69章 陶瓷产品,209,中非,58787
69,第69章 陶瓷产品,211,乍得,112167
69,第69章 陶瓷产品,213,刚果共和国,74124029
69,第69章 陶瓷产品,219,冈比亚,9272475
69,第69章 陶瓷产品,220,加纳,133949208
69,第69章 陶瓷产品,222,几内亚比绍,1827347
69,第69章 陶瓷产品,224,肯尼亚,142918049
69,第69章 陶瓷产品,227,马达加斯加,31045641
69,第69章 陶瓷产品,233,莫桑比克,63319366
69,第69章 陶瓷产品,235,尼日尔,318013
69,第69章 陶瓷产品,239,圣多美和普林西比,285516
69,第69章 陶瓷产品,241,塞舌尔,181492
69,第69章 陶瓷产品,244,南非,157633689
69,第69章 陶瓷产品,250,乌干达,1700794
69,第69章 陶瓷产品,252,刚果民主共和国,31105471
69,第69章 陶瓷产品,254,津巴布韦,6265697
69,第69章 陶瓷产品,258,厄立特里亚,30594
69,第69章 陶瓷产品,301,比利时,80577126
69,第69章 陶瓷产品,305,法国,116194399
69,第69章 陶瓷产品,306,爱尔兰,6182759
69,第69章 陶瓷产品,307,意大利,153847218
69,第69章 陶瓷产品,309,荷兰,250374461
69,第69章 陶瓷产品,310,希腊,101391192
69,第69章 陶瓷产品,312,西班牙,216958997
69,第69章 陶瓷产品,313,阿尔巴尼亚,18637861
69,第69章 陶瓷产品,315,奥地利,4579356
69,第69章 陶瓷产品,316,保加利亚,9221468
69,第69章 陶瓷产品,318,芬兰,4475459
69,第69章 陶瓷产品,321,匈牙利,7908814
69,第69章 陶瓷产品,326,挪威,7408272
69,第69章 陶瓷产品,327,波兰,114607119
69,第69章 陶瓷产品,336,立陶宛,43475463
69,第69章 陶瓷产品,340,白俄罗斯,20681558
69,第69章 陶瓷产品,350,斯洛文尼亚,13083317
69,第69章 陶瓷产品,359,黑山,2979220
69,第69章 陶瓷产品,404,巴哈马,1834151
69,第69章 陶瓷产品,405,巴巴多斯,325825
69,第69章 陶瓷产品,406,伯利兹,1945377
69,第69章 陶瓷产品,408,玻利维亚,4174854
69,第69章 陶瓷产品,410,巴西,95992710
69,第69章 陶瓷产品,415,哥斯达黎加,20482770
69,第69章 陶瓷产品,422,瓜德罗普,514930
69,第69章 陶瓷产品,427,牙买加,20571297
69,第69章 陶瓷产品,429,墨西哥,200956676
69,第69章 陶瓷产品,431,尼加拉瓜,2831413
69,第69章 陶瓷产品,435,波多黎各,3020683
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5531183
69,第69章 陶瓷产品,444,乌拉圭,17036047
69,第69章 陶瓷产品,446,英属维尔京群岛,6901
69,第69章 陶瓷产品,501,加拿大,212480601
69,第69章 陶瓷产品,614,汤加,3306540
69,第69章 陶瓷产品,617,萨摩亚,6036363
69,第69章 陶瓷产品,621,马绍尔群岛,62620
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),43767
70,第70章 玻璃及其...,108,塞浦路斯,4098679
70,第70章 玻璃及其...,109,朝鲜,7183022
70,第70章 玻璃及其...,118,科威特,28497244
70,第70章 玻璃及其...,123,马尔代夫,3654313
70,第70章 玻璃及其...,124,蒙古,18546849
70,第70章 玻璃及其...,127,巴基斯坦,83064743
70,第70章 玻璃及其...,129,菲律宾,206379587
70,第70章 玻璃及其...,137,土耳其,206012706
70,第70章 玻璃及其...,138,阿联酋,380609203
70,第70章 玻璃及其...,147,塔吉克斯坦,32997190
70,第70章 玻璃及其...,203,贝宁,3252085
70,第70章 玻璃及其...,207,加那利群岛,136695
70,第70章 玻璃及其...,208,佛得角,1226836
70,第70章 玻璃及其...,209,中非,330
70,第70章 玻璃及其...,211,乍得,438778
70,第70章 玻璃及其...,213,刚果共和国,5198619
70,第70章 玻璃及其...,219,冈比亚,1291141
70,第70章 玻璃及其...,220,加纳,29924222
70,第70章 玻璃及其...,222,几内亚比绍,438625
70,第70章 玻璃及其...,224,肯尼亚,43388223
70,第70章 玻璃及其...,227,马达加斯加,8377808
70,第70章 玻璃及其...,233,莫桑比克,24218270
70,第70章 玻璃及其...,235,尼日尔,464980
70,第70章 玻璃及其...,239,圣多美和普林西比,116762
70,第70章 玻璃及其...,241,塞舌尔,1645665
70,第70章 玻璃及其...,244,南非,80203446
70,第70章 玻璃及其...,250,乌干达,3089638
70,第70章 玻璃及其...,252,刚果民主共和国,11198056
70,第70章 玻璃及其...,254,津巴布韦,2409740
70,第70章 玻璃及其...,255,莱索托,3852
70,第70章 玻璃及其...,258,厄立特里亚,26774
70,第70章 玻璃及其...,301,比利时,79321566
70,第70章 玻璃及其...,305,法国,154472374
70,第70章 玻璃及其...,306,爱尔兰,12371266
70,第70章 玻璃及其...,307,意大利,165985442
70,第70章 玻璃及其...,309,荷兰,190403113
70,第70章 玻璃及其...,310,希腊,53400881
70,第70章 玻璃及其...,312,西班牙,199867487
70,第70章 玻璃及其...,313,阿尔巴尼亚,13560912
70,第70章 玻璃及其...,314,安道尔,1575
70,第70章 玻璃及其...,315,奥地利,5311779
70,第70章 玻璃及其...,316,保加利亚,9340444
70,第70章 玻璃及其...,318,芬兰,7826460
70,第70章 玻璃及其...,320,直布罗陀,628
70,第70章 玻璃及其...,321,匈牙利,16422976
70,第70章 玻璃及其...,326,挪威,16128135
70,第70章 玻璃及其...,327,波兰,176210692
70,第70章 玻璃及其...,336,立陶宛,6925796
70,第70章 玻璃及其...,340,白俄罗斯,31676931
70,第70章 玻璃及其...,350,斯洛文尼亚,21726493
70,第70章 玻璃及其...,359,黑山,1232039
70,第70章 玻璃及其...,404,巴哈马,1009111
70,第70章 玻璃及其...,405,巴巴多斯,1733276
70,第70章 玻璃及其...,406,伯利兹,662766
70,第70章 玻璃及其...,408,玻利维亚,1236921
70,第70章 玻璃及其...,410,巴西,232911356
70,第70章 玻璃及其...,415,哥斯达黎加,9523564
70,第70章 玻璃及其...,422,瓜德罗普,497874
70,第70章 玻璃及其...,427,牙买加,11660388
70,第70章 玻璃及其...,429,墨西哥,295953374
70,第70章 玻璃及其...,431,尼加拉瓜,4187800
70,第70章 玻璃及其...,435,波多黎各,11177306
70,第70章 玻璃及其...,442,特立尼达和多巴哥,6695532
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,11793
70,第70章 玻璃及其...,444,乌拉圭,10252016
70,第70章 玻璃及其...,446,英属维尔京群岛,2195
70,第70章 玻璃及其...,501,加拿大,236324454
70,第70章 玻璃及其...,614,汤加,1158173
70,第70章 玻璃及其...,617,萨摩亚,1124642
70,第70章 玻璃及其...,621,马绍尔群岛,17078
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),160903
71,第71章 天然或养...,108,塞浦路斯,1266487
71,第71章 天然或养...,118,科威特,1961293
71,第71章 天然或养...,123,马尔代夫,17988
71,第71章 天然或养...,124,蒙古,202791
71,第71章 天然或养...,127,巴基斯坦,12800157
71,第71章 天然或养...,129,菲律宾,21547566
71,第71章 天然或养...,137,土耳其,26791237
71,第71章 天然或养...,138,阿联酋,172637040
71,第71章 天然或养...,147,塔吉克斯坦,819942
71,第71章 天然或养...,203,贝宁,62871
71,第71章 天然或养...,207,加那利群岛,5305
71,第71章 天然或养...,208,佛得角,17883
71,第71章 天然或养...,211,乍得,293807
71,第71章 天然或养...,213,刚果共和国,3890102
71,第71章 天然或养...,220,加纳,9512899
71,第71章 天然或养...,224,肯尼亚,2270688
71,第71章 天然或养...,227,马达加斯加,486055
71,第71章 天然或养...,233,莫桑比克,1557711
71,第71章 天然或养...,239,圣多美和普林西比,4599
71,第71章 天然或养...,241,塞舌尔,23439
71,第71章 天然或养...,244,南非,14494970
71,第71章 天然或养...,250,乌干达,6715964
71,第71章 天然或养...,252,刚果民主共和国,1842184
71,第71章 天然或养...,254,津巴布韦,408084
71,第71章 天然或养...,301,比利时,103713923
71,第71章 天然或养...,305,法国,155674629
71,第71章 天然或养...,306,爱尔兰,14604464
71,第71章 天然或养...,307,意大利,104224256
71,第71章 天然或养...,309,荷兰,46652473
71,第71章 天然或养...,310,希腊,15511323
71,第71章 天然或养...,312,西班牙,53690858
71,第71章 天然或养...,313,阿尔巴尼亚,369286
71,第71章 天然或养...,315,奥地利,7896960
71,第71章 天然或养...,316,保加利亚,1526886
71,第71章 天然或养...,318,芬兰,1265243
71,第71章 天然或养...,321,匈牙利,1083440
71,第71章 天然或养...,326,挪威,3746603
71,第71章 天然或养...,327,波兰,27742920
71,第71章 天然或养...,336,立陶宛,1649346
71,第71章 天然或养...,340,白俄罗斯,1698055
71,第71章 天然或养...,350,斯洛文尼亚,3839754
71,第71章 天然或养...,359,黑山,64340
71,第71章 天然或养...,404,巴哈马,39704
71,第71章 天然或养...,405,巴巴多斯,12625
71,第71章 天然或养...,406,伯利兹,88212
71,第71章 天然或养...,408,玻利维亚,302144
71,第71章 天然或养...,410,巴西,44852377
71,第71章 天然或养...,415,哥斯达黎加,1328913
71,第71章 天然或养...,422,瓜德罗普,301833
71,第71章 天然或养...,427,牙买加,493025
71,第71章 天然或养...,429,墨西哥,33544875
71,第71章 天然或养...,431,尼加拉瓜,707868
71,第71章 天然或养...,435,波多黎各,243008
71,第71章 天然或养...,442,特立尼达和多巴哥,162071
71,第71章 天然或养...,443,特克斯和凯科斯群岛,26568
71,第71章 天然或养...,444,乌拉圭,1951893
71,第71章 天然或养...,501,加拿大,58460204
71,第71章 天然或养...,503,格陵兰,7173
71,第71章 天然或养...,614,汤加,8147
71,第71章 天然或养...,617,萨摩亚,15665
71,第71章 天然或养...,621,马绍尔群岛,10508
72,第72章 钢铁,108,塞浦路斯,139096
72,第72章 钢铁,109,朝鲜,964164
72,第72章 钢铁,118,科威特,90690916
72,第72章 钢铁,123,马尔代夫,4291581
72,第72章 钢铁,124,蒙古,114267823
72,第72章 钢铁,127,巴基斯坦,707655786
72,第72章 钢铁,129,菲律宾,1374811155
72,第72章 钢铁,137,土耳其,1054665826
72,第72章 钢铁,138,阿联酋,1548443509
72,第72章 钢铁,147,塔吉克斯坦,51505759
72,第72章 钢铁,203,贝宁,58774776
72,第72章 钢铁,208,佛得角,1664432
72,第72章 钢铁,209,中非,274311
72,第72章 钢铁,211,乍得,134805
72,第72章 钢铁,213,刚果共和国,13005969
72,第72章 钢铁,219,冈比亚,4635837
72,第72章 钢铁,220,加纳,273439093
72,第72章 钢铁,222,几内亚比绍,501496
72,第72章 钢铁,224,肯尼亚,252565991
72,第72章 钢铁,227,马达加斯加,39617805
72,第72章 钢铁,233,莫桑比克,105525746
72,第72章 钢铁,235,尼日尔,625330
72,第72章 钢铁,239,圣多美和普林西比,74290
72,第72章 钢铁,241,塞舌尔,134922
72,第72章 钢铁,244,南非,343633838
72,第72章 钢铁,250,乌干达,8290182
72,第72章 钢铁,252,刚果民主共和国,32240661
72,第72章 钢铁,254,津巴布韦,24775478
72,第72章 钢铁,258,厄立特里亚,61251
72,第72章 钢铁,301,比利时,530131808
72,第72章 钢铁,305,法国,30218423
72,第72章 钢铁,306,爱尔兰,2868897
72,第72章 钢铁,307,意大利,1071313107
72,第72章 钢铁,309,荷兰,132879698
72,第72章 钢铁,310,希腊,26457308
72,第72章 钢铁,312,西班牙,265112212
72,第72章 钢铁,313,阿尔巴尼亚,12473464
72,第72章 钢铁,315,奥地利,1027049
72,第72章 钢铁,316,保加利亚,9849435
72,第72章 钢铁,318,芬兰,9178211
72,第72章 钢铁,321,匈牙利,28579660
72,第72章 钢铁,326,挪威,2481861
72,第72章 钢铁,327,波兰,154245994
72,第72章 钢铁,336,立陶宛,11762431
72,第72章 钢铁,340,白俄罗斯,4530216
72,第72章 钢铁,350,斯洛文尼亚,25998542
72,第72章 钢铁,359,黑山,141476
72,第72章 钢铁,404,巴哈马,610874
72,第72章 钢铁,405,巴巴多斯,370293
72,第72章 钢铁,406,伯利兹,9308786
72,第72章 钢铁,408,玻利维亚,5998793
72,第72章 钢铁,410,巴西,1109600247
72,第72章 钢铁,415,哥斯达黎加,200543946
72,第72章 钢铁,427,牙买加,3805990
72,第72章 钢铁,429,墨西哥,874163838
72,第72章 钢铁,431,尼加拉瓜,10918632
72,第72章 钢铁,435,波多黎各,1546094
72,第72章 钢铁,442,特立尼达和多巴哥,7987505
72,第72章 钢铁,444,乌拉圭,44288138
72,第72章 钢铁,501,加拿大,209149274
72,第72章 钢铁,614,汤加,314240
72,第72章 钢铁,617,萨摩亚,2363713
72,第72章 钢铁,621,马绍尔群岛,467964
72,第72章 钢铁,699,大洋洲其他国家(地区),560414
73,第73章 钢铁制品,108,塞浦路斯,38688217
73,第73章 钢铁制品,118,科威特,360292515
73,第73章 钢铁制品,123,马尔代夫,19374269
73,第73章 钢铁制品,124,蒙古,240211384
73,第73章 钢铁制品,127,巴基斯坦,172218610
73,第73章 钢铁制品,129,菲律宾,1200625388
73,第73章 钢铁制品,137,土耳其,382347418
73,第73章 钢铁制品,138,阿联酋,1130515464
73,第73章 钢铁制品,147,塔吉克斯坦,104671391
73,第73章 钢铁制品,203,贝宁,24575106
73,第73章 钢铁制品,207,加那利群岛,9383
73,第73章 钢铁制品,208,佛得角,2010600
73,第73章 钢铁制品,209,中非,3223638
73,第73章 钢铁制品,211,乍得,19410078
73,第73章 钢铁制品,213,刚果共和国,75430506
73,第73章 钢铁制品,219,冈比亚,7349305
73,第73章 钢铁制品,220,加纳,240083809
73,第73章 钢铁制品,222,几内亚比绍,3172796
73,第73章 钢铁制品,224,肯尼亚,158699456
