商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,204,博茨瓦纳,228025
65,第65章 帽类及其...,205,布隆迪,225
65,第65章 帽类及其...,206,喀麦隆,3772988
65,第65章 帽类及其...,212,科摩罗,44703
65,第65章 帽类及其...,217,埃塞俄比亚,421163
65,第65章 帽类及其...,218,加蓬,254057
65,第65章 帽类及其...,221,几内亚,2446374
65,第65章 帽类及其...,223,科特迪瓦,11401693
65,第65章 帽类及其...,225,利比里亚,330041
65,第65章 帽类及其...,230,毛里塔尼亚,211823
65,第65章 帽类及其...,231,毛里求斯,1958326
65,第65章 帽类及其...,234,纳米比亚,664153
65,第65章 帽类及其...,237,留尼汪,243123
65,第65章 帽类及其...,240,塞内加尔,13473925
65,第65章 帽类及其...,242,塞拉利昂,554737
65,第65章 帽类及其...,243,索马里,622251
65,第65章 帽类及其...,249,突尼斯,1127942
65,第65章 帽类及其...,259,马约特,1533
65,第65章 帽类及其...,260,南苏丹,54956
65,第65章 帽类及其...,303,英国,123908823
65,第65章 帽类及其...,304,德国,151792306
65,第65章 帽类及其...,324,马耳他,78351
65,第65章 帽类及其...,344,俄罗斯,159357047
65,第65章 帽类及其...,351,克罗地亚,1452625
65,第65章 帽类及其...,358,塞尔维亚,1887946
65,第65章 帽类及其...,401,安提瓜和巴布达,40926
65,第65章 帽类及其...,403,阿鲁巴,295849
65,第65章 帽类及其...,414,多米尼克,47984
65,第65章 帽类及其...,417,库拉索,42430
65,第65章 帽类及其...,420,法属圭亚那,7249
65,第65章 帽类及其...,421,格林纳达,3014
65,第65章 帽类及其...,424,圭亚那,573355
65,第65章 帽类及其...,425,海地,754662
65,第65章 帽类及其...,428,马提尼克,359
65,第65章 帽类及其...,437,圣卢西亚,20094
65,第65章 帽类及其...,440,萨尔瓦多,2606559
65,第65章 帽类及其...,441,苏里南,15418
65,第65章 帽类及其...,502,美国,754653953
65,第65章 帽类及其...,601,澳大利亚,107100887
65,第65章 帽类及其...,607,新喀里多尼亚,105581
65,第65章 帽类及其...,618,基里巴斯,12706
66,第66章 雨伞、阳...,102,巴林,223172
66,第66章 雨伞、阳...,104,不丹,7316
66,第66章 雨伞、阳...,110,中国香港,10052068
66,第66章 雨伞、阳...,111,印度,96776294
66,第66章 雨伞、阳...,112,印度尼西亚,61106398
66,第66章 雨伞、阳...,113,伊朗,2813353
66,第66章 雨伞、阳...,116,日本,102863898
66,第66章 雨伞、阳...,119,老挝,167233
66,第66章 雨伞、阳...,120,黎巴嫩,1632886
66,第66章 雨伞、阳...,122,马来西亚,46369786
66,第66章 雨伞、阳...,125,尼泊尔,799766
66,第66章 雨伞、阳...,126,阿曼,335573
66,第66章 雨伞、阳...,132,新加坡,29595901
66,第66章 雨伞、阳...,133,韩国,85353403
66,第66章 雨伞、阳...,135,叙利亚,1903
66,第66章 雨伞、阳...,136,泰国,35673605
66,第66章 雨伞、阳...,139,也门,1220693
66,第66章 雨伞、阳...,141,越南,25567408
66,第66章 雨伞、阳...,143,中国台湾,17054725
66,第66章 雨伞、阳...,145,哈萨克斯坦,12046527
66,第66章 雨伞、阳...,148,土库曼斯坦,95869
66,第66章 雨伞、阳...,149,乌兹别克斯坦,5704370
66,第66章 雨伞、阳...,150,格鲁吉亚,1569301
66,第66章 雨伞、阳...,151,亚美尼亚,319258
66,第66章 雨伞、阳...,152,阿塞拜疆,149997
66,第66章 雨伞、阳...,202,安哥拉,6153998
66,第66章 雨伞、阳...,204,博茨瓦纳,156205
66,第66章 雨伞、阳...,205,布隆迪,10763
66,第66章 雨伞、阳...,206,喀麦隆,3315331
66,第66章 雨伞、阳...,212,科摩罗,164204
66,第66章 雨伞、阳...,217,埃塞俄比亚,604764
66,第66章 雨伞、阳...,218,加蓬,383771
66,第66章 雨伞、阳...,221,几内亚,679475
66,第66章 雨伞、阳...,223,科特迪瓦,1829484
66,第66章 雨伞、阳...,225,利比里亚,450920
66,第66章 雨伞、阳...,230,毛里塔尼亚,51718
66,第66章 雨伞、阳...,231,毛里求斯,2194612
66,第66章 雨伞、阳...,234,纳米比亚,343866
66,第66章 雨伞、阳...,237,留尼汪,91494
66,第66章 雨伞、阳...,240,塞内加尔,1517002
66,第66章 雨伞、阳...,242,塞拉利昂,589049
66,第66章 雨伞、阳...,243,索马里,158566
66,第66章 雨伞、阳...,249,突尼斯,1017069
66,第66章 雨伞、阳...,259,马约特,1154386
66,第66章 雨伞、阳...,260,南苏丹,3229
66,第66章 雨伞、阳...,303,英国,63448588
66,第66章 雨伞、阳...,304,德国,90532228
66,第66章 雨伞、阳...,324,马耳他,383047
66,第66章 雨伞、阳...,344,俄罗斯,20864384
66,第66章 雨伞、阳...,351,克罗地亚,6179810
66,第66章 雨伞、阳...,358,塞尔维亚,1417455
66,第66章 雨伞、阳...,401,安提瓜和巴布达,9008
66,第66章 雨伞、阳...,414,多米尼克,3348
66,第66章 雨伞、阳...,420,法属圭亚那,434505
66,第66章 雨伞、阳...,424,圭亚那,253391
66,第66章 雨伞、阳...,425,海地,959048
66,第66章 雨伞、阳...,428,马提尼克,37606
66,第66章 雨伞、阳...,437,圣卢西亚,142146
66,第66章 雨伞、阳...,440,萨尔瓦多,2757424
66,第66章 雨伞、阳...,441,苏里南,260747
66,第66章 雨伞、阳...,502,美国,392937454
66,第66章 雨伞、阳...,601,澳大利亚,22323117
66,第66章 雨伞、阳...,607,新喀里多尼亚,30559
67,第67章 已加工羽...,102,巴林,454482
67,第67章 已加工羽...,110,中国香港,121531753
67,第67章 已加工羽...,111,印度,137745792
67,第67章 已加工羽...,112,印度尼西亚,56757858
67,第67章 已加工羽...,113,伊朗,1763583
67,第67章 已加工羽...,116,日本,126390528
67,第67章 已加工羽...,119,老挝,1008035
67,第67章 已加工羽...,120,黎巴嫩,3525956
67,第67章 已加工羽...,122,马来西亚,143017476
67,第67章 已加工羽...,125,尼泊尔,181855
67,第67章 已加工羽...,126,阿曼,1111475
67,第67章 已加工羽...,132,新加坡,116560124
67,第67章 已加工羽...,133,韩国,130097741
67,第67章 已加工羽...,136,泰国,36679715
67,第67章 已加工羽...,139,也门,973853
67,第67章 已加工羽...,141,越南,95194191
67,第67章 已加工羽...,143,中国台湾,2879697
67,第67章 已加工羽...,145,哈萨克斯坦,34373099
67,第67章 已加工羽...,148,土库曼斯坦,1244267
67,第67章 已加工羽...,149,乌兹别克斯坦,1650687
67,第67章 已加工羽...,150,格鲁吉亚,2039845
67,第67章 已加工羽...,151,亚美尼亚,234995
67,第67章 已加工羽...,152,阿塞拜疆,1441591
67,第67章 已加工羽...,202,安哥拉,4762995
67,第67章 已加工羽...,204,博茨瓦纳,483343
67,第67章 已加工羽...,206,喀麦隆,29215542
67,第67章 已加工羽...,212,科摩罗,147240
67,第67章 已加工羽...,217,埃塞俄比亚,253348
67,第67章 已加工羽...,218,加蓬,1106045
67,第67章 已加工羽...,221,几内亚,791936
67,第67章 已加工羽...,223,科特迪瓦,8703522
67,第67章 已加工羽...,225,利比里亚,234849
67,第67章 已加工羽...,230,毛里塔尼亚,118605
67,第67章 已加工羽...,231,毛里求斯,2763426
67,第67章 已加工羽...,234,纳米比亚,295619
67,第67章 已加工羽...,237,留尼汪,535232
67,第67章 已加工羽...,240,塞内加尔,6398416
67,第67章 已加工羽...,242,塞拉利昂,310077
67,第67章 已加工羽...,243,索马里,476923
67,第67章 已加工羽...,249,突尼斯,2514371
67,第67章 已加工羽...,259,马约特,315668
67,第67章 已加工羽...,260,南苏丹,2040
67,第67章 已加工羽...,303,英国,309784851
67,第67章 已加工羽...,304,德国,128394336
67,第67章 已加工羽...,324,马耳他,1202867
67,第67章 已加工羽...,344,俄罗斯,191023617
67,第67章 已加工羽...,351,克罗地亚,8813593
67,第67章 已加工羽...,358,塞尔维亚,2752033
67,第67章 已加工羽...,403,阿鲁巴,295791
67,第67章 已加工羽...,414,多米尼克,197886
67,第67章 已加工羽...,417,库拉索,76496
67,第67章 已加工羽...,420,法属圭亚那,9893
67,第67章 已加工羽...,424,圭亚那,339160
67,第67章 已加工羽...,425,海地,606382
67,第67章 已加工羽...,428,马提尼克,89273
67,第67章 已加工羽...,437,圣卢西亚,724
67,第67章 已加工羽...,440,萨尔瓦多,3910735
67,第67章 已加工羽...,441,苏里南,193967
67,第67章 已加工羽...,502,美国,3170574071
67,第67章 已加工羽...,601,澳大利亚,89821206
67,第67章 已加工羽...,607,新喀里多尼亚,162880
67,第67章 已加工羽...,618,基里巴斯,1103
68,第68章 石料、石...,102,巴林,4470809
68,第68章 石料、石...,110,中国香港,530287414
68,第68章 石料、石...,111,印度,340183008
68,第68章 石料、石...,112,印度尼西亚,227442225
68,第68章 石料、石...,113,伊朗,27037925
68,第68章 石料、石...,116,日本,263170106
68,第68章 石料、石...,119,老挝,17018621
68,第68章 石料、石...,120,黎巴嫩,2401214
68,第68章 石料、石...,122,马来西亚,385814027
68,第68章 石料、石...,125,尼泊尔,713902
68,第68章 石料、石...,126,阿曼,20517686
68,第68章 石料、石...,132,新加坡,166349701
68,第68章 石料、石...,133,韩国,1256095941
68,第68章 石料、石...,135,叙利亚,248909
68,第68章 石料、石...,136,泰国,211395261
68,第68章 石料、石...,139,也门,5290233
68,第68章 石料、石...,141,越南,529669707
68,第68章 石料、石...,143,中国台湾,126880693
68,第68章 石料、石...,145,哈萨克斯坦,24928080
68,第68章 石料、石...,148,土库曼斯坦,2874475
68,第68章 石料、石...,149,乌兹别克斯坦,17598805
68,第68章 石料、石...,150,格鲁吉亚,3946296
68,第68章 石料、石...,151,亚美尼亚,363051
68,第68章 石料、石...,152,阿塞拜疆,2941356
68,第68章 石料、石...,202,安哥拉,13850918
68,第68章 石料、石...,204,博茨瓦纳,1147289
68,第68章 石料、石...,205,布隆迪,130835
68,第68章 石料、石...,206,喀麦隆,6315228
68,第68章 石料、石...,212,科摩罗,864003
68,第68章 石料、石...,217,埃塞俄比亚,10120049
68,第68章 石料、石...,218,加蓬,558553
68,第68章 石料、石...,221,几内亚,10316095
68,第68章 石料、石...,223,科特迪瓦,8292723
68,第68章 石料、石...,225,利比里亚,1363213
68,第68章 石料、石...,230,毛里塔尼亚,654911
68,第68章 石料、石...,231,毛里求斯,4191111
68,第68章 石料、石...,234,纳米比亚,237637
68,第68章 石料、石...,237,留尼汪,529621
68,第68章 石料、石...,240,塞内加尔,21098766
68,第68章 石料、石...,242,塞拉利昂,5589058
68,第68章 石料、石...,243,索马里,1851070
68,第68章 石料、石...,249,突尼斯,10255962
68,第68章 石料、石...,259,马约特,516135
68,第68章 石料、石...,260,南苏丹,168828
68,第68章 石料、石...,303,英国,220609060
68,第68章 石料、石...,304,德国,138087252
68,第68章 石料、石...,324,马耳他,847965
68,第68章 石料、石...,344,俄罗斯,193730199
68,第68章 石料、石...,351,克罗地亚,4734267
68,第68章 石料、石...,358,塞尔维亚,5109627
68,第68章 石料、石...,401,安提瓜和巴布达,25106
68,第68章 石料、石...,403,阿鲁巴,105359
68,第68章 石料、石...,414,多米尼克,285686
68,第68章 石料、石...,417,库拉索,860108
68,第68章 石料、石...,420,法属圭亚那,15542
68,第68章 石料、石...,421,格林纳达,171759
68,第68章 石料、石...,424,圭亚那,4223909
68,第68章 石料、石...,425,海地,23020
68,第68章 石料、石...,437,圣卢西亚,249320
68,第68章 石料、石...,440,萨尔瓦多,2640668
68,第68章 石料、石...,441,苏里南,1294164
68,第68章 石料、石...,502,美国,910691126
68,第68章 石料、石...,601,澳大利亚,216058546
68,第68章 石料、石...,607,新喀里多尼亚,566302
69,第69章 陶瓷产品,102,巴林,8391037
69,第69章 陶瓷产品,104,不丹,26465
69,第69章 陶瓷产品,110,中国香港,740006819
69,第69章 陶瓷产品,111,印度,524041279
69,第69章 陶瓷产品,112,印度尼西亚,549088784
69,第69章 陶瓷产品,113,伊朗,29484701
69,第69章 陶瓷产品,116,日本,329258325
69,第69章 陶瓷产品,119,老挝,33755300
69,第69章 陶瓷产品,120,黎巴嫩,24127600
69,第69章 陶瓷产品,122,马来西亚,998933989
69,第69章 陶瓷产品,125,尼泊尔,6478770
69,第69章 陶瓷产品,126,阿曼,95172801
69,第69章 陶瓷产品,132,新加坡,541988453
69,第69章 陶瓷产品,133,韩国,736383364
69,第69章 陶瓷产品,135,叙利亚,184838
69,第69章 陶瓷产品,136,泰国,614823466
69,第69章 陶瓷产品,139,也门,29656499
69,第69章 陶瓷产品,141,越南,1284162467
69,第69章 陶瓷产品,143,中国台湾,228309834
69,第69章 陶瓷产品,145,哈萨克斯坦,241554403
69,第69章 陶瓷产品,148,土库曼斯坦,8886451
69,第69章 陶瓷产品,149,乌兹别克斯坦,68677925
69,第69章 陶瓷产品,150,格鲁吉亚,20612945
69,第69章 陶瓷产品,151,亚美尼亚,2230824
69,第69章 陶瓷产品,152,阿塞拜疆,17056953
69,第69章 陶瓷产品,202,安哥拉,64014815
69,第69章 陶瓷产品,204,博茨瓦纳,1896855
69,第69章 陶瓷产品,205,布隆迪,2655315
69,第69章 陶瓷产品,206,喀麦隆,85479720
69,第69章 陶瓷产品,212,科摩罗,16312908
69,第69章 陶瓷产品,217,埃塞俄比亚,5831142
69,第69章 陶瓷产品,218,加蓬,23995691
69,第69章 陶瓷产品,221,几内亚,58661907
69,第69章 陶瓷产品,223,科特迪瓦,116697863
69,第69章 陶瓷产品,225,利比里亚,11841172
69,第69章 陶瓷产品,230,毛里塔尼亚,19328216
69,第69章 陶瓷产品,231,毛里求斯,27989324
69,第69章 陶瓷产品,234,纳米比亚,7504950
69,第69章 陶瓷产品,237,留尼汪,1431526
69,第69章 陶瓷产品,240,塞内加尔,306797469
69,第69章 陶瓷产品,242,塞拉利昂,33726508
69,第69章 陶瓷产品,243,索马里,10440344
69,第69章 陶瓷产品,249,突尼斯,8751915
69,第69章 陶瓷产品,259,马约特,8840112
69,第69章 陶瓷产品,260,南苏丹,12570
69,第69章 陶瓷产品,303,英国,370042843
69,第69章 陶瓷产品,304,德国,294247534
69,第69章 陶瓷产品,324,马耳他,25370721
69,第69章 陶瓷产品,344,俄罗斯,378595022
69,第69章 陶瓷产品,351,克罗地亚,21360767
69,第69章 陶瓷产品,358,塞尔维亚,8714447
69,第69章 陶瓷产品,401,安提瓜和巴布达,749599
69,第69章 陶瓷产品,403,阿鲁巴,1075164
69,第69章 陶瓷产品,414,多米尼克,543692
69,第69章 陶瓷产品,417,库拉索,831552
69,第69章 陶瓷产品,420,法属圭亚那,48857
69,第69章 陶瓷产品,421,格林纳达,65834
69,第69章 陶瓷产品,424,圭亚那,2691038
69,第69章 陶瓷产品,425,海地,955925
69,第69章 陶瓷产品,428,马提尼克,63451
69,第69章 陶瓷产品,437,圣卢西亚,102739
69,第69章 陶瓷产品,440,萨尔瓦多,21466200
69,第69章 陶瓷产品,441,苏里南,3254254
69,第69章 陶瓷产品,502,美国,2051564669
69,第69章 陶瓷产品,601,澳大利亚,445667433
69,第69章 陶瓷产品,607,新喀里多尼亚,3611044
70,第70章 玻璃及其...,102,巴林,13007379
70,第70章 玻璃及其...,104,不丹,117204
70,第70章 玻璃及其...,110,中国香港,725732620
70,第70章 玻璃及其...,111,印度,1145308104
70,第70章 玻璃及其...,112,印度尼西亚,282195138
70,第70章 玻璃及其...,113,伊朗,70382757
70,第70章 玻璃及其...,116,日本,465212710
70,第70章 玻璃及其...,119,老挝,10210861
70,第70章 玻璃及其...,120,黎巴嫩,16279109
70,第70章 玻璃及其...,122,马来西亚,437128438
70,第70章 玻璃及其...,125,尼泊尔,6010953
70,第70章 玻璃及其...,126,阿曼,20748833
70,第70章 玻璃及其...,132,新加坡,307295579
70,第70章 玻璃及其...,133,韩国,668266918
70,第70章 玻璃及其...,135,叙利亚,3692326
70,第70章 玻璃及其...,136,泰国,487946139
70,第70章 玻璃及其...,139,也门,43634124
70,第70章 玻璃及其...,141,越南,990695676
70,第70章 玻璃及其...,143,中国台湾,231608752
70,第70章 玻璃及其...,145,哈萨克斯坦,184316852
70,第70章 玻璃及其...,148,土库曼斯坦,4077400
70,第70章 玻璃及其...,149,乌兹别克斯坦,41884762
70,第70章 玻璃及其...,150,格鲁吉亚,15520296
70,第70章 玻璃及其...,151,亚美尼亚,3459831
70,第70章 玻璃及其...,152,阿塞拜疆,5247583
70,第70章 玻璃及其...,202,安哥拉,20089369
70,第70章 玻璃及其...,204,博茨瓦纳,2845778
70,第70章 玻璃及其...,205,布隆迪,36442
70,第70章 玻璃及其...,206,喀麦隆,18895354
70,第70章 玻璃及其...,212,科摩罗,672623
70,第70章 玻璃及其...,217,埃塞俄比亚,3009771
70,第70章 玻璃及其...,218,加蓬,3481205
70,第70章 玻璃及其...,221,几内亚,10078835
70,第70章 玻璃及其...,223,科特迪瓦,34311007
70,第70章 玻璃及其...,225,利比里亚,1284895
