商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,101,阿富汗,49570
67,第67章 已加工羽...,103,孟加拉国,34460079
67,第67章 已加工羽...,105,文莱,128918
67,第67章 已加工羽...,106,缅甸,401012
67,第67章 已加工羽...,107,柬埔寨,680880
67,第67章 已加工羽...,114,伊拉克,5286758
67,第67章 已加工羽...,115,以色列,29604786
67,第67章 已加工羽...,117,约旦,891115
67,第67章 已加工羽...,121,中国澳门,43706
67,第67章 已加工羽...,128,巴勒斯坦,145598
67,第67章 已加工羽...,130,卡塔尔,1957717
67,第67章 已加工羽...,131,沙特阿拉伯,34600378
67,第67章 已加工羽...,134,斯里兰卡,1051720
67,第67章 已加工羽...,144,东帝汶,29251
67,第67章 已加工羽...,146,吉尔吉斯斯坦,421538
67,第67章 已加工羽...,201,阿尔及利亚,3940875
67,第67章 已加工羽...,214,吉布提,1365918
67,第67章 已加工羽...,215,埃及,5724514
67,第67章 已加工羽...,216,赤道几内亚,59224
67,第67章 已加工羽...,226,利比亚,285454
67,第67章 已加工羽...,228,马拉维,28854
67,第67章 已加工羽...,232,摩洛哥,600846
67,第67章 已加工羽...,236,尼日利亚,146989567
67,第67章 已加工羽...,246,苏丹,354355
67,第67章 已加工羽...,247,坦桑尼亚,24781901
67,第67章 已加工羽...,248,多哥,828457
67,第67章 已加工羽...,253,赞比亚,2270471
67,第67章 已加工羽...,257,斯威士兰,30451
67,第67章 已加工羽...,302,丹麦,2758251
67,第67章 已加工羽...,308,卢森堡,314
67,第67章 已加工羽...,311,葡萄牙,7528425
67,第67章 已加工羽...,322,冰岛,25618
67,第67章 已加工羽...,328,罗马尼亚,6071196
67,第67章 已加工羽...,330,瑞典,11012115
67,第67章 已加工羽...,331,瑞士,1358301
67,第67章 已加工羽...,334,爱沙尼亚,2496014
67,第67章 已加工羽...,335,拉脱维亚,1133717
67,第67章 已加工羽...,343,摩尔多瓦,429884
67,第67章 已加工羽...,347,乌克兰,7667461
67,第67章 已加工羽...,352,捷克,915840
67,第67章 已加工羽...,353,斯洛伐克,1443524
67,第67章 已加工羽...,354,北马其顿,28
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,338675
67,第67章 已加工羽...,402,阿根廷,7849806
67,第67章 已加工羽...,412,智利,12502544
67,第67章 已加工羽...,413,哥伦比亚,8991841
67,第67章 已加工羽...,416,古巴,42299
67,第67章 已加工羽...,418,多米尼加,8153891
67,第67章 已加工羽...,419,厄瓜多尔,1566870
67,第67章 已加工羽...,423,危地马拉,1030674
67,第67章 已加工羽...,426,洪都拉斯,165397
67,第67章 已加工羽...,432,巴拿马,3325841
67,第67章 已加工羽...,433,巴拉圭,730371
67,第67章 已加工羽...,434,秘鲁,8627089
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,37175
67,第67章 已加工羽...,445,委内瑞拉,69049
67,第67章 已加工羽...,447,圣基茨和尼维斯,15369
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,274036
67,第67章 已加工羽...,603,斐济,89549
67,第67章 已加工羽...,608,瓦努阿图,36627
67,第67章 已加工羽...,609,新西兰,6022200
67,第67章 已加工羽...,611,巴布亚新几内亚,266046
67,第67章 已加工羽...,623,法属波利尼西亚,107533
68,第68章 石料、石...,101,阿富汗,112373
68,第68章 石料、石...,103,孟加拉国,23850564
68,第68章 石料、石...,105,文莱,30994738
68,第68章 石料、石...,106,缅甸,14415422
68,第68章 石料、石...,107,柬埔寨,5558029
68,第68章 石料、石...,114,伊拉克,53222117
68,第68章 石料、石...,115,以色列,67491855
68,第68章 石料、石...,117,约旦,18199230
68,第68章 石料、石...,121,中国澳门,60905643
68,第68章 石料、石...,128,巴勒斯坦,10075
68,第68章 石料、石...,130,卡塔尔,26670305
68,第68章 石料、石...,131,沙特阿拉伯,140943170
68,第68章 石料、石...,134,斯里兰卡,9911314
68,第68章 石料、石...,144,东帝汶,14391
68,第68章 石料、石...,146,吉尔吉斯斯坦,6827927
68,第68章 石料、石...,201,阿尔及利亚,6259291
68,第68章 石料、石...,214,吉布提,8691072
68,第68章 石料、石...,215,埃及,21263475
68,第68章 石料、石...,216,赤道几内亚,1380493
68,第68章 石料、石...,226,利比亚,882331
68,第68章 石料、石...,228,马拉维,106486
68,第68章 石料、石...,229,马里,24617
68,第68章 石料、石...,232,摩洛哥,1909099
68,第68章 石料、石...,236,尼日利亚,12235660
68,第68章 石料、石...,238,卢旺达,191400
68,第68章 石料、石...,246,苏丹,4061349
68,第68章 石料、石...,247,坦桑尼亚,5235652
68,第68章 石料、石...,248,多哥,304105
68,第68章 石料、石...,251,布基纳法索,17334
68,第68章 石料、石...,253,赞比亚,2290717
68,第68章 石料、石...,302,丹麦,9222498
68,第68章 石料、石...,308,卢森堡,59622
68,第68章 石料、石...,311,葡萄牙,8213249
68,第68章 石料、石...,322,冰岛,198395
68,第68章 石料、石...,328,罗马尼亚,18952642
68,第68章 石料、石...,330,瑞典,11255293
68,第68章 石料、石...,331,瑞士,629422
68,第68章 石料、石...,334,爱沙尼亚,1997457
68,第68章 石料、石...,335,拉脱维亚,2250033
68,第68章 石料、石...,343,摩尔多瓦,17205
68,第68章 石料、石...,347,乌克兰,19221201
68,第68章 石料、石...,352,捷克,3034883
68,第68章 石料、石...,353,斯洛伐克,1745931
68,第68章 石料、石...,354,北马其顿,9627
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,20737
68,第68章 石料、石...,402,阿根廷,41826840
68,第68章 石料、石...,411,开曼群岛,932
68,第68章 石料、石...,412,智利,17016188
68,第68章 石料、石...,413,哥伦比亚,10894278
68,第68章 石料、石...,416,古巴,734116
68,第68章 石料、石...,418,多米尼加,2484813
68,第68章 石料、石...,419,厄瓜多尔,9007221
68,第68章 石料、石...,423,危地马拉,2023354
68,第68章 石料、石...,426,洪都拉斯,1073117
68,第68章 石料、石...,432,巴拿马,3140992
68,第68章 石料、石...,433,巴拉圭,675063
68,第68章 石料、石...,434,秘鲁,3110438
68,第68章 石料、石...,438,法属圣马丁,60054
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,271493
68,第68章 石料、石...,445,委内瑞拉,3290830
68,第68章 石料、石...,447,圣基茨和尼维斯,4200
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,224493
68,第68章 石料、石...,602,库克群岛,27216
68,第68章 石料、石...,603,斐济,2151483
68,第68章 石料、石...,608,瓦努阿图,189014
68,第68章 石料、石...,609,新西兰,27670079
68,第68章 石料、石...,611,巴布亚新几内亚,641533
68,第68章 石料、石...,613,所罗门群岛,482797
68,第68章 石料、石...,620,密克罗尼西亚联邦,9423
68,第68章 石料、石...,622,帕劳,109070
68,第68章 石料、石...,623,法属波利尼西亚,268647
69,第69章 陶瓷产品,101,阿富汗,333497
69,第69章 陶瓷产品,103,孟加拉国,65414116
69,第69章 陶瓷产品,105,文莱,6746427
69,第69章 陶瓷产品,106,缅甸,54791586
69,第69章 陶瓷产品,107,柬埔寨,86977523
69,第69章 陶瓷产品,114,伊拉克,61274422
69,第69章 陶瓷产品,115,以色列,111501171
69,第69章 陶瓷产品,117,约旦,18380458
69,第69章 陶瓷产品,121,中国澳门,20824166
69,第69章 陶瓷产品,128,巴勒斯坦,2901747
69,第69章 陶瓷产品,130,卡塔尔,27209176
69,第69章 陶瓷产品,131,沙特阿拉伯,303885125
69,第69章 陶瓷产品,134,斯里兰卡,44711336
69,第69章 陶瓷产品,144,东帝汶,3676335
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,11962546
69,第69章 陶瓷产品,201,阿尔及利亚,36418758
69,第69章 陶瓷产品,214,吉布提,47282388
69,第69章 陶瓷产品,215,埃及,53105446
69,第69章 陶瓷产品,216,赤道几内亚,7021237
69,第69章 陶瓷产品,226,利比亚,8787602
69,第69章 陶瓷产品,228,马拉维,650088
69,第69章 陶瓷产品,229,马里,784127
69,第69章 陶瓷产品,232,摩洛哥,20434721
69,第69章 陶瓷产品,236,尼日利亚,118454839
69,第69章 陶瓷产品,238,卢旺达,525311
69,第69章 陶瓷产品,246,苏丹,10005442
69,第69章 陶瓷产品,247,坦桑尼亚,63771692
69,第69章 陶瓷产品,248,多哥,9855252
69,第69章 陶瓷产品,251,布基纳法索,724286
69,第69章 陶瓷产品,253,赞比亚,7513658
69,第69章 陶瓷产品,257,斯威士兰,166380
69,第69章 陶瓷产品,302,丹麦,17634240
69,第69章 陶瓷产品,308,卢森堡,28216
69,第69章 陶瓷产品,311,葡萄牙,23184996
69,第69章 陶瓷产品,322,冰岛,833442
69,第69章 陶瓷产品,323,列支敦士登,101899
69,第69章 陶瓷产品,328,罗马尼亚,22936393
69,第69章 陶瓷产品,330,瑞典,25286431
69,第69章 陶瓷产品,331,瑞士,3224453
69,第69章 陶瓷产品,334,爱沙尼亚,2554068
69,第69章 陶瓷产品,335,拉脱维亚,7119570
69,第69章 陶瓷产品,343,摩尔多瓦,1042056
69,第69章 陶瓷产品,347,乌克兰,24494314
69,第69章 陶瓷产品,352,捷克,3444149
69,第69章 陶瓷产品,353,斯洛伐克,881294
69,第69章 陶瓷产品,354,北马其顿,1166649
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,535201
69,第69章 陶瓷产品,402,阿根廷,32306372
69,第69章 陶瓷产品,411,开曼群岛,1062847
69,第69章 陶瓷产品,412,智利,105618697
69,第69章 陶瓷产品,413,哥伦比亚,56444835
69,第69章 陶瓷产品,416,古巴,3865370
69,第69章 陶瓷产品,418,多米尼加,24252496
69,第69章 陶瓷产品,419,厄瓜多尔,17223269
69,第69章 陶瓷产品,423,危地马拉,13944477
69,第69章 陶瓷产品,426,洪都拉斯,5101499
69,第69章 陶瓷产品,432,巴拿马,35339349
69,第69章 陶瓷产品,433,巴拉圭,7125371
69,第69章 陶瓷产品,434,秘鲁,103315684
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,35678
69,第69章 陶瓷产品,445,委内瑞拉,4700164
69,第69章 陶瓷产品,447,圣基茨和尼维斯,23871
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,235426
69,第69章 陶瓷产品,602,库克群岛,287865
69,第69章 陶瓷产品,603,斐济,4421661
69,第69章 陶瓷产品,606,瑙鲁,1115
69,第69章 陶瓷产品,608,瓦努阿图,1295441
69,第69章 陶瓷产品,609,新西兰,28527648
69,第69章 陶瓷产品,611,巴布亚新几内亚,2957504
69,第69章 陶瓷产品,613,所罗门群岛,304224
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,40485
69,第69章 陶瓷产品,622,帕劳,100072
69,第69章 陶瓷产品,623,法属波利尼西亚,719784
70,第70章 玻璃及其...,101,阿富汗,835595
70,第70章 玻璃及其...,103,孟加拉国,59016178
70,第70章 玻璃及其...,105,文莱,2483075
70,第70章 玻璃及其...,106,缅甸,28249204
70,第70章 玻璃及其...,107,柬埔寨,9834586
70,第70章 玻璃及其...,114,伊拉克,43356361
70,第70章 玻璃及其...,115,以色列,46201121
70,第70章 玻璃及其...,117,约旦,17394808
70,第70章 玻璃及其...,121,中国澳门,21772168
70,第70章 玻璃及其...,128,巴勒斯坦,1358
70,第70章 玻璃及其...,130,卡塔尔,10065343
70,第70章 玻璃及其...,131,沙特阿拉伯,108528046
70,第70章 玻璃及其...,134,斯里兰卡,24585970
70,第70章 玻璃及其...,144,东帝汶,575164
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6069393
70,第70章 玻璃及其...,201,阿尔及利亚,46034428
70,第70章 玻璃及其...,214,吉布提,33033907
70,第70章 玻璃及其...,215,埃及,50672302
70,第70章 玻璃及其...,216,赤道几内亚,1243781
70,第70章 玻璃及其...,226,利比亚,5865312
70,第70章 玻璃及其...,228,马拉维,801009
70,第70章 玻璃及其...,229,马里,65856
70,第70章 玻璃及其...,232,摩洛哥,32070711
70,第70章 玻璃及其...,236,尼日利亚,24369611
70,第70章 玻璃及其...,238,卢旺达,226824
70,第70章 玻璃及其...,246,苏丹,18343212
70,第70章 玻璃及其...,247,坦桑尼亚,26740130
70,第70章 玻璃及其...,248,多哥,3430633
70,第70章 玻璃及其...,251,布基纳法索,20339
70,第70章 玻璃及其...,253,赞比亚,973293
70,第70章 玻璃及其...,302,丹麦,36512591
70,第70章 玻璃及其...,308,卢森堡,142
70,第70章 玻璃及其...,311,葡萄牙,13187607
70,第70章 玻璃及其...,322,冰岛,464664
70,第70章 玻璃及其...,323,列支敦士登,10247
70,第70章 玻璃及其...,325,摩纳哥,21
70,第70章 玻璃及其...,328,罗马尼亚,17677990
70,第70章 玻璃及其...,330,瑞典,32236528
70,第70章 玻璃及其...,331,瑞士,6957307
70,第70章 玻璃及其...,334,爱沙尼亚,6511151
70,第70章 玻璃及其...,335,拉脱维亚,5600162
70,第70章 玻璃及其...,343,摩尔多瓦,2285934
70,第70章 玻璃及其...,347,乌克兰,28680989
70,第70章 玻璃及其...,352,捷克,5960710
70,第70章 玻璃及其...,353,斯洛伐克,7527029
70,第70章 玻璃及其...,354,北马其顿,568035
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,438037
70,第70章 玻璃及其...,402,阿根廷,23764177
70,第70章 玻璃及其...,411,开曼群岛,140951
70,第70章 玻璃及其...,412,智利,78932205
70,第70章 玻璃及其...,413,哥伦比亚,41579479
70,第70章 玻璃及其...,416,古巴,3101172
70,第70章 玻璃及其...,418,多米尼加,16971730
70,第70章 玻璃及其...,419,厄瓜多尔,28290536
70,第70章 玻璃及其...,423,危地马拉,12505052
70,第70章 玻璃及其...,426,洪都拉斯,5687446
70,第70章 玻璃及其...,432,巴拿马,13933558
70,第70章 玻璃及其...,433,巴拉圭,5768377
70,第70章 玻璃及其...,434,秘鲁,57291195
70,第70章 玻璃及其...,438,法属圣马丁,93029
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,51103
70,第70章 玻璃及其...,445,委内瑞拉,1945061
70,第70章 玻璃及其...,447,圣基茨和尼维斯,45244
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,622201
70,第70章 玻璃及其...,504,百慕大,46
70,第70章 玻璃及其...,602,库克群岛,8374
70,第70章 玻璃及其...,603,斐济,1950186
70,第70章 玻璃及其...,608,瓦努阿图,164807
70,第70章 玻璃及其...,609,新西兰,39273031
70,第70章 玻璃及其...,611,巴布亚新几内亚,3143992
70,第70章 玻璃及其...,613,所罗门群岛,452848
70,第70章 玻璃及其...,622,帕劳,12682
70,第70章 玻璃及其...,623,法属波利尼西亚,96491
71,第71章 天然或养...,101,阿富汗,123060
71,第71章 天然或养...,103,孟加拉国,1619148
71,第71章 天然或养...,105,文莱,24815
71,第71章 天然或养...,106,缅甸,101692
71,第71章 天然或养...,107,柬埔寨,859381
71,第71章 天然或养...,114,伊拉克,7776961
71,第71章 天然或养...,115,以色列,15535067
71,第71章 天然或养...,117,约旦,377660
71,第71章 天然或养...,121,中国澳门,32340273
71,第71章 天然或养...,128,巴勒斯坦,2083
71,第71章 天然或养...,130,卡塔尔,396126
71,第71章 天然或养...,131,沙特阿拉伯,17502654
71,第71章 天然或养...,134,斯里兰卡,736832
71,第71章 天然或养...,144,东帝汶,1421
71,第71章 天然或养...,146,吉尔吉斯斯坦,423038
71,第71章 天然或养...,201,阿尔及利亚,2694824
71,第71章 天然或养...,214,吉布提,411435
71,第71章 天然或养...,215,埃及,6639460
71,第71章 天然或养...,216,赤道几内亚,22086
71,第71章 天然或养...,226,利比亚,568699
71,第71章 天然或养...,228,马拉维,32839
71,第71章 天然或养...,229,马里,67381
71,第71章 天然或养...,232,摩洛哥,612483
71,第71章 天然或养...,236,尼日利亚,16218498
71,第71章 天然或养...,238,卢旺达,2191
71,第71章 天然或养...,246,苏丹,331782
71,第71章 天然或养...,247,坦桑尼亚,1064388
71,第71章 天然或养...,248,多哥,101103
71,第71章 天然或养...,251,布基纳法索,128
71,第71章 天然或养...,253,赞比亚,2320
71,第71章 天然或养...,257,斯威士兰,511
71,第71章 天然或养...,302,丹麦,1717105
71,第71章 天然或养...,308,卢森堡,232836
71,第71章 天然或养...,311,葡萄牙,4328104
71,第71章 天然或养...,322,冰岛,81116
71,第71章 天然或养...,323,列支敦士登,4385
71,第71章 天然或养...,325,摩纳哥,1062
71,第71章 天然或养...,328,罗马尼亚,2136199
71,第71章 天然或养...,329,圣马力诺,1132854
71,第71章 天然或养...,330,瑞典,4524338
71,第71章 天然或养...,331,瑞士,6224204
71,第71章 天然或养...,334,爱沙尼亚,23203875
71,第71章 天然或养...,335,拉脱维亚,269103
71,第71章 天然或养...,343,摩尔多瓦,117420
71,第71章 天然或养...,347,乌克兰,1996284
71,第71章 天然或养...,352,捷克,3560499
71,第71章 天然或养...,353,斯洛伐克,703250
71,第71章 天然或养...,354,北马其顿,49286
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,44896
71,第71章 天然或养...,402,阿根廷,6940741
71,第71章 天然或养...,411,开曼群岛,979
71,第71章 天然或养...,412,智利,5351952
71,第71章 天然或养...,413,哥伦比亚,6477939
71,第71章 天然或养...,416,古巴,3367
71,第71章 天然或养...,418,多米尼加,1392411
71,第71章 天然或养...,419,厄瓜多尔,1329149
71,第71章 天然或养...,423,危地马拉,770549
71,第71章 天然或养...,426,洪都拉斯,144596
