商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,204,博茨瓦纳,300371
66,第66章 雨伞、阳...,206,喀麦隆,3707037
66,第66章 雨伞、阳...,212,科摩罗,152169
66,第66章 雨伞、阳...,217,埃塞俄比亚,1276494
66,第66章 雨伞、阳...,218,加蓬,211276
66,第66章 雨伞、阳...,221,几内亚,264351
66,第66章 雨伞、阳...,223,科特迪瓦,8213952
66,第66章 雨伞、阳...,225,利比里亚,149355
66,第66章 雨伞、阳...,230,毛里塔尼亚,127458
66,第66章 雨伞、阳...,231,毛里求斯,820624
66,第66章 雨伞、阳...,234,纳米比亚,621951
66,第66章 雨伞、阳...,237,留尼汪,109213
66,第66章 雨伞、阳...,240,塞内加尔,140914
66,第66章 雨伞、阳...,242,塞拉利昂,7422
66,第66章 雨伞、阳...,243,索马里,229644
66,第66章 雨伞、阳...,249,突尼斯,1073735
66,第66章 雨伞、阳...,303,英国,48491444
66,第66章 雨伞、阳...,304,德国,91064160
66,第66章 雨伞、阳...,324,马耳他,49227
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),984178
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),254722
66,第66章 雨伞、阳...,344,俄罗斯,22022988
66,第66章 雨伞、阳...,351,克罗地亚,6573730
66,第66章 雨伞、阳...,358,塞尔维亚,150278
66,第66章 雨伞、阳...,401,安提瓜和巴布达,58586
66,第66章 雨伞、阳...,414,多米尼克,92332
66,第66章 雨伞、阳...,420,法属圭亚那,328561
66,第66章 雨伞、阳...,424,圭亚那,875511
66,第66章 雨伞、阳...,425,海地,795833
66,第66章 雨伞、阳...,428,马提尼克,97398
66,第66章 雨伞、阳...,437,圣卢西亚,44923
66,第66章 雨伞、阳...,440,萨尔瓦多,965488
66,第66章 雨伞、阳...,441,苏里南,365224
66,第66章 雨伞、阳...,502,美国,390189873
66,第66章 雨伞、阳...,601,澳大利亚,28345021
66,第66章 雨伞、阳...,607,新喀里多尼亚,63658
66,第66章 雨伞、阳...,618,基里巴斯,1516
67,第67章 已加工羽...,102,巴林,496279
67,第67章 已加工羽...,110,中国香港,112426256
67,第67章 已加工羽...,111,印度,134146001
67,第67章 已加工羽...,112,印度尼西亚,39665625
67,第67章 已加工羽...,113,伊朗,6930791
67,第67章 已加工羽...,116,日本,133776018
67,第67章 已加工羽...,119,老挝,1220669
67,第67章 已加工羽...,120,黎巴嫩,4328350
67,第67章 已加工羽...,122,马来西亚,148725307
67,第67章 已加工羽...,125,尼泊尔,88937
67,第67章 已加工羽...,126,阿曼,3894714
67,第67章 已加工羽...,132,新加坡,86258947
67,第67章 已加工羽...,133,韩国,116068135
67,第67章 已加工羽...,136,泰国,38417713
67,第67章 已加工羽...,139,也门,1794396
67,第67章 已加工羽...,141,越南,91892464
67,第67章 已加工羽...,143,中国台湾,5558201
67,第67章 已加工羽...,145,哈萨克斯坦,15853384
67,第67章 已加工羽...,148,土库曼斯坦,474149
67,第67章 已加工羽...,149,乌兹别克斯坦,1151146
67,第67章 已加工羽...,202,安哥拉,1541111
67,第67章 已加工羽...,204,博茨瓦纳,2072
67,第67章 已加工羽...,206,喀麦隆,21059819
67,第67章 已加工羽...,212,科摩罗,5607
67,第67章 已加工羽...,217,埃塞俄比亚,155676
67,第67章 已加工羽...,218,加蓬,1008261
67,第67章 已加工羽...,221,几内亚,921338
67,第67章 已加工羽...,223,科特迪瓦,5787303
67,第67章 已加工羽...,225,利比里亚,639096
67,第67章 已加工羽...,230,毛里塔尼亚,40523
67,第67章 已加工羽...,231,毛里求斯,366698
67,第67章 已加工羽...,234,纳米比亚,688709
67,第67章 已加工羽...,237,留尼汪,103141
67,第67章 已加工羽...,240,塞内加尔,1810594
67,第67章 已加工羽...,242,塞拉利昂,86306
67,第67章 已加工羽...,243,索马里,186577
67,第67章 已加工羽...,249,突尼斯,717691
67,第67章 已加工羽...,259,马约特,21435
67,第67章 已加工羽...,303,英国,256257433
67,第67章 已加工羽...,304,德国,87281387
67,第67章 已加工羽...,324,马耳他,1399653
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),559094
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),13696
67,第67章 已加工羽...,344,俄罗斯,121345987
67,第67章 已加工羽...,351,克罗地亚,4628447
67,第67章 已加工羽...,358,塞尔维亚,604411
67,第67章 已加工羽...,403,阿鲁巴,120672
67,第67章 已加工羽...,414,多米尼克,1530
67,第67章 已加工羽...,420,法属圭亚那,64028
67,第67章 已加工羽...,424,圭亚那,2866510
67,第67章 已加工羽...,425,海地,550034
67,第67章 已加工羽...,428,马提尼克,70564
67,第67章 已加工羽...,437,圣卢西亚,1196
67,第67章 已加工羽...,440,萨尔瓦多,5734201
67,第67章 已加工羽...,441,苏里南,152179
67,第67章 已加工羽...,502,美国,2936361007
67,第67章 已加工羽...,601,澳大利亚,104293261
67,第67章 已加工羽...,607,新喀里多尼亚,3106
68,第68章 石料、石...,102,巴林,10726282
68,第68章 石料、石...,110,中国香港,549586881
68,第68章 石料、石...,111,印度,298941799
68,第68章 石料、石...,112,印度尼西亚,261726380
68,第68章 石料、石...,113,伊朗,31902797
68,第68章 石料、石...,116,日本,401528256
68,第68章 石料、石...,119,老挝,13360901
68,第68章 石料、石...,120,黎巴嫩,6286414
68,第68章 石料、石...,122,马来西亚,320719468
68,第68章 石料、石...,125,尼泊尔,2934601
68,第68章 石料、石...,126,阿曼,16205029
68,第68章 石料、石...,132,新加坡,206050963
68,第68章 石料、石...,133,韩国,3134905301
68,第68章 石料、石...,135,叙利亚,156340
68,第68章 石料、石...,136,泰国,250874694
68,第68章 石料、石...,139,也门,16105308
68,第68章 石料、石...,141,越南,709994120
68,第68章 石料、石...,143,中国台湾,274162262
68,第68章 石料、石...,145,哈萨克斯坦,17924417
68,第68章 石料、石...,148,土库曼斯坦,1011605
68,第68章 石料、石...,149,乌兹别克斯坦,16091351
68,第68章 石料、石...,202,安哥拉,11153762
68,第68章 石料、石...,204,博茨瓦纳,58934
68,第68章 石料、石...,206,喀麦隆,17432671
68,第68章 石料、石...,212,科摩罗,2425216
68,第68章 石料、石...,217,埃塞俄比亚,10268642
68,第68章 石料、石...,218,加蓬,560971
68,第68章 石料、石...,221,几内亚,3955134
68,第68章 石料、石...,223,科特迪瓦,5976154
68,第68章 石料、石...,225,利比里亚,258450
68,第68章 石料、石...,230,毛里塔尼亚,3038032
68,第68章 石料、石...,231,毛里求斯,14247527
68,第68章 石料、石...,234,纳米比亚,353128
68,第68章 石料、石...,237,留尼汪,621931
68,第68章 石料、石...,240,塞内加尔,8159547
68,第68章 石料、石...,242,塞拉利昂,723326
68,第68章 石料、石...,243,索马里,708544
68,第68章 石料、石...,249,突尼斯,420339
68,第68章 石料、石...,259,马约特,384561
68,第68章 石料、石...,260,南苏丹,105707
68,第68章 石料、石...,303,英国,205430480
68,第68章 石料、石...,304,德国,137591701
68,第68章 石料、石...,324,马耳他,852812
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),2457831
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),908320
68,第68章 石料、石...,344,俄罗斯,183915264
68,第68章 石料、石...,351,克罗地亚,8475124
68,第68章 石料、石...,358,塞尔维亚,5520487
68,第68章 石料、石...,401,安提瓜和巴布达,318383
68,第68章 石料、石...,403,阿鲁巴,101606
68,第68章 石料、石...,417,库拉索,151670
68,第68章 石料、石...,420,法属圭亚那,202092
68,第68章 石料、石...,424,圭亚那,2272394
68,第68章 石料、石...,425,海地,38203
68,第68章 石料、石...,428,马提尼克,1272
68,第68章 石料、石...,437,圣卢西亚,229626
68,第68章 石料、石...,440,萨尔瓦多,3552259
68,第68章 石料、石...,441,苏里南,3161124
68,第68章 石料、石...,502,美国,1148702495
68,第68章 石料、石...,601,澳大利亚,269993474
68,第68章 石料、石...,607,新喀里多尼亚,1833699
68,第68章 石料、石...,618,基里巴斯,5088
69,第69章 陶瓷产品,102,巴林,14300783
69,第69章 陶瓷产品,104,不丹,11705
69,第69章 陶瓷产品,110,中国香港,761402500
69,第69章 陶瓷产品,111,印度,617405347
69,第69章 陶瓷产品,112,印度尼西亚,452388462
69,第69章 陶瓷产品,113,伊朗,26230002
69,第69章 陶瓷产品,116,日本,323688758
69,第69章 陶瓷产品,119,老挝,22486454
69,第69章 陶瓷产品,120,黎巴嫩,39037315
69,第69章 陶瓷产品,122,马来西亚,797173877
69,第69章 陶瓷产品,125,尼泊尔,15326395
69,第69章 陶瓷产品,126,阿曼,66323060
69,第69章 陶瓷产品,132,新加坡,548192308
69,第69章 陶瓷产品,133,韩国,829125696
69,第69章 陶瓷产品,135,叙利亚,23220
69,第69章 陶瓷产品,136,泰国,635194072
69,第69章 陶瓷产品,139,也门,30395528
69,第69章 陶瓷产品,141,越南,1717645682
69,第69章 陶瓷产品,143,中国台湾,305158198
69,第69章 陶瓷产品,145,哈萨克斯坦,91284234
69,第69章 陶瓷产品,148,土库曼斯坦,5449262
69,第69章 陶瓷产品,149,乌兹别克斯坦,53611494
69,第69章 陶瓷产品,202,安哥拉,66174588
69,第69章 陶瓷产品,204,博茨瓦纳,713548
69,第69章 陶瓷产品,205,布隆迪,995454
69,第69章 陶瓷产品,206,喀麦隆,93640057
69,第69章 陶瓷产品,212,科摩罗,8138149
69,第69章 陶瓷产品,217,埃塞俄比亚,6910998
69,第69章 陶瓷产品,218,加蓬,17470283
69,第69章 陶瓷产品,221,几内亚,51532667
69,第69章 陶瓷产品,223,科特迪瓦,64757706
69,第69章 陶瓷产品,225,利比里亚,5684650
69,第69章 陶瓷产品,230,毛里塔尼亚,5097793
69,第69章 陶瓷产品,231,毛里求斯,9787444
69,第69章 陶瓷产品,234,纳米比亚,3497763
69,第69章 陶瓷产品,237,留尼汪,558137
69,第69章 陶瓷产品,240,塞内加尔,97837753
69,第69章 陶瓷产品,242,塞拉利昂,10265691
69,第69章 陶瓷产品,243,索马里,10316711
69,第69章 陶瓷产品,249,突尼斯,7375851
69,第69章 陶瓷产品,259,马约特,4286637
69,第69章 陶瓷产品,260,南苏丹,248522
69,第69章 陶瓷产品,303,英国,328200602
69,第69章 陶瓷产品,304,德国,313317463
69,第69章 陶瓷产品,324,马耳他,4378479
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),29921868
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),5276773
69,第69章 陶瓷产品,344,俄罗斯,375685173
69,第69章 陶瓷产品,351,克罗地亚,19461986
69,第69章 陶瓷产品,358,塞尔维亚,5199334
69,第69章 陶瓷产品,401,安提瓜和巴布达,429646
69,第69章 陶瓷产品,403,阿鲁巴,925704
69,第69章 陶瓷产品,414,多米尼克,47305
69,第69章 陶瓷产品,417,库拉索,350388
69,第69章 陶瓷产品,420,法属圭亚那,98518
69,第69章 陶瓷产品,421,格林纳达,230566
69,第69章 陶瓷产品,424,圭亚那,4114883
69,第69章 陶瓷产品,425,海地,3083587
69,第69章 陶瓷产品,428,马提尼克,83525
69,第69章 陶瓷产品,437,圣卢西亚,2858194
69,第69章 陶瓷产品,440,萨尔瓦多,15225171
69,第69章 陶瓷产品,441,苏里南,4118427
69,第69章 陶瓷产品,502,美国,2181141042
69,第69章 陶瓷产品,601,澳大利亚,540398194
69,第69章 陶瓷产品,607,新喀里多尼亚,2275885
70,第70章 玻璃及其...,102,巴林,10171964
70,第70章 玻璃及其...,110,中国香港,569024561
70,第70章 玻璃及其...,111,印度,1049691310
70,第70章 玻璃及其...,112,印度尼西亚,275841282
70,第70章 玻璃及其...,113,伊朗,63317886
70,第70章 玻璃及其...,116,日本,438015930
70,第70章 玻璃及其...,119,老挝,5263363
70,第70章 玻璃及其...,120,黎巴嫩,68314887
70,第70章 玻璃及其...,122,马来西亚,378287134
70,第70章 玻璃及其...,125,尼泊尔,19029333
70,第70章 玻璃及其...,126,阿曼,11073698
70,第70章 玻璃及其...,132,新加坡,270513040
70,第70章 玻璃及其...,133,韩国,692592872
70,第70章 玻璃及其...,135,叙利亚,4974729
70,第70章 玻璃及其...,136,泰国,372937634
70,第70章 玻璃及其...,139,也门,27593141
70,第70章 玻璃及其...,141,越南,1266695088
70,第70章 玻璃及其...,143,中国台湾,266427698
70,第70章 玻璃及其...,145,哈萨克斯坦,71406129
70,第70章 玻璃及其...,148,土库曼斯坦,2541258
70,第70章 玻璃及其...,149,乌兹别克斯坦,38526842
70,第70章 玻璃及其...,202,安哥拉,64967560
70,第70章 玻璃及其...,204,博茨瓦纳,3043581
70,第70章 玻璃及其...,205,布隆迪,5994
70,第70章 玻璃及其...,206,喀麦隆,32523945
70,第70章 玻璃及其...,212,科摩罗,1312046
70,第70章 玻璃及其...,217,埃塞俄比亚,13936854
70,第70章 玻璃及其...,218,加蓬,5888820
70,第70章 玻璃及其...,221,几内亚,4254584
70,第70章 玻璃及其...,223,科特迪瓦,26309192
70,第70章 玻璃及其...,225,利比里亚,6859373
70,第70章 玻璃及其...,230,毛里塔尼亚,16928111
70,第70章 玻璃及其...,231,毛里求斯,22676514
70,第70章 玻璃及其...,234,纳米比亚,5341558
70,第70章 玻璃及其...,237,留尼汪,4737545
70,第70章 玻璃及其...,240,塞内加尔,37456171
70,第70章 玻璃及其...,242,塞拉利昂,3194250
70,第70章 玻璃及其...,243,索马里,11369240
70,第70章 玻璃及其...,249,突尼斯,16604302
70,第70章 玻璃及其...,259,马约特,380860
70,第70章 玻璃及其...,260,南苏丹,34506
70,第70章 玻璃及其...,303,英国,282170733
70,第70章 玻璃及其...,304,德国,309930697
70,第70章 玻璃及其...,324,马耳他,3367708
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),27501428
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),7882841
70,第70章 玻璃及其...,344,俄罗斯,349083962
70,第70章 玻璃及其...,351,克罗地亚,13399938
70,第70章 玻璃及其...,358,塞尔维亚,5409843
70,第70章 玻璃及其...,401,安提瓜和巴布达,1059774
70,第70章 玻璃及其...,403,阿鲁巴,416170
70,第70章 玻璃及其...,414,多米尼克,19784
70,第70章 玻璃及其...,417,库拉索,21580
70,第70章 玻璃及其...,420,法属圭亚那,233122
70,第70章 玻璃及其...,424,圭亚那,19349325
70,第70章 玻璃及其...,425,海地,5072078
70,第70章 玻璃及其...,428,马提尼克,186128
70,第70章 玻璃及其...,437,圣卢西亚,166191
70,第70章 玻璃及其...,440,萨尔瓦多,21046968
70,第70章 玻璃及其...,441,苏里南,5385207
70,第70章 玻璃及其...,502,美国,2275389503
70,第70章 玻璃及其...,601,澳大利亚,337089409
70,第70章 玻璃及其...,607,新喀里多尼亚,576394
71,第71章 天然或养...,102,巴林,93273
71,第71章 天然或养...,110,中国香港,17867835331
71,第71章 天然或养...,111,印度,160317475
71,第71章 天然或养...,112,印度尼西亚,20772179
71,第71章 天然或养...,113,伊朗,3540932
71,第71章 天然或养...,116,日本,130802128
71,第71章 天然或养...,119,老挝,488910
71,第71章 天然或养...,120,黎巴嫩,8539313
71,第71章 天然或养...,122,马来西亚,831195150
71,第71章 天然或养...,125,尼泊尔,2514527
71,第71章 天然或养...,126,阿曼,140727
71,第71章 天然或养...,132,新加坡,953097218
71,第71章 天然或养...,133,韩国,134626653
71,第71章 天然或养...,135,叙利亚,64116
71,第71章 天然或养...,136,泰国,69251870
71,第71章 天然或养...,139,也门,5029826
71,第71章 天然或养...,141,越南,53697321
71,第71章 天然或养...,143,中国台湾,32269179
71,第71章 天然或养...,145,哈萨克斯坦,55055417
71,第71章 天然或养...,148,土库曼斯坦,15032
71,第71章 天然或养...,149,乌兹别克斯坦,1532754
71,第71章 天然或养...,202,安哥拉,561239
71,第71章 天然或养...,204,博茨瓦纳,1122
71,第71章 天然或养...,206,喀麦隆,1121152
71,第71章 天然或养...,212,科摩罗,11750
71,第71章 天然或养...,217,埃塞俄比亚,53726
71,第71章 天然或养...,218,加蓬,49760
71,第71章 天然或养...,221,几内亚,289519
71,第71章 天然或养...,223,科特迪瓦,1987724
71,第71章 天然或养...,225,利比里亚,30051
71,第71章 天然或养...,230,毛里塔尼亚,120837
71,第71章 天然或养...,231,毛里求斯,226648
71,第71章 天然或养...,234,纳米比亚,51122
71,第71章 天然或养...,237,留尼汪,12296
71,第71章 天然或养...,240,塞内加尔,6521840
71,第71章 天然或养...,242,塞拉利昂,115546
71,第71章 天然或养...,243,索马里,856760
71,第71章 天然或养...,249,突尼斯,889355
71,第71章 天然或养...,303,英国,106841261
