商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,221,几内亚,1117576
67,第67章 已加工羽...,223,科特迪瓦,19526554
67,第67章 已加工羽...,225,利比里亚,194773
67,第67章 已加工羽...,230,毛里塔尼亚,78608
67,第67章 已加工羽...,231,毛里求斯,260388
67,第67章 已加工羽...,234,纳米比亚,896699
67,第67章 已加工羽...,237,留尼汪,325527
67,第67章 已加工羽...,240,塞内加尔,4744268
67,第67章 已加工羽...,242,塞拉利昂,3979
67,第67章 已加工羽...,243,索马里,248199
67,第67章 已加工羽...,249,突尼斯,810266
67,第67章 已加工羽...,256,梅利利亚,963
67,第67章 已加工羽...,303,英国,139319355
67,第67章 已加工羽...,304,德国,142847289
67,第67章 已加工羽...,324,马耳他,35502
67,第67章 已加工羽...,337,格鲁吉亚,417803
67,第67章 已加工羽...,338,亚美尼亚,10812
67,第67章 已加工羽...,344,俄罗斯,25870127
67,第67章 已加工羽...,351,克罗地亚,4025587
67,第67章 已加工羽...,358,塞尔维亚,330825
67,第67章 已加工羽...,403,阿鲁巴,23006
67,第67章 已加工羽...,414,多米尼克,16795
67,第67章 已加工羽...,417,库拉索,7892
67,第67章 已加工羽...,420,法属圭亚那,46869
67,第67章 已加工羽...,421,格林纳达,78345
67,第67章 已加工羽...,424,圭亚那,148987
67,第67章 已加工羽...,425,海地,413952
67,第67章 已加工羽...,428,马提尼克,6060
67,第67章 已加工羽...,437,圣卢西亚,8824
67,第67章 已加工羽...,440,萨尔瓦多,1560008
67,第67章 已加工羽...,441,苏里南,13018
67,第67章 已加工羽...,502,美国,1677947250
67,第67章 已加工羽...,601,澳大利亚,40541367
67,第67章 已加工羽...,607,新喀里多尼亚,148589
68,第68章 石料、石...,102,巴林,6157354
68,第68章 石料、石...,104,不丹,1668
68,第68章 石料、石...,110,中国香港,220823958
68,第68章 石料、石...,111,印度,220132841
68,第68章 石料、石...,112,印度尼西亚,105427312
68,第68章 石料、石...,113,伊朗,23306709
68,第68章 石料、石...,116,日本,408506059
68,第68章 石料、石...,119,老挝,4574061
68,第68章 石料、石...,120,黎巴嫩,11420828
68,第68章 石料、石...,122,马来西亚,288950333
68,第68章 石料、石...,125,尼泊尔,1949759
68,第68章 石料、石...,126,阿曼,14367016
68,第68章 石料、石...,132,新加坡,228676139
68,第68章 石料、石...,133,韩国,718863836
68,第68章 石料、石...,135,叙利亚,3907854
68,第68章 石料、石...,136,泰国,86893080
68,第68章 石料、石...,139,也门,7095916
68,第68章 石料、石...,141,越南,343960763
68,第68章 石料、石...,143,中国台湾,115346052
68,第68章 石料、石...,145,哈萨克斯坦,33848356
68,第68章 石料、石...,148,土库曼斯坦,1939286
68,第68章 石料、石...,149,乌兹别克斯坦,6255915
68,第68章 石料、石...,202,安哥拉,9293625
68,第68章 石料、石...,204,博茨瓦纳,742706
68,第68章 石料、石...,205,布隆迪,20208
68,第68章 石料、石...,206,喀麦隆,3357717
68,第68章 石料、石...,212,科摩罗,338352
68,第68章 石料、石...,217,埃塞俄比亚,6705306
68,第68章 石料、石...,218,加蓬,1262368
68,第68章 石料、石...,221,几内亚,11749306
68,第68章 石料、石...,223,科特迪瓦,8217514
68,第68章 石料、石...,225,利比里亚,763753
68,第68章 石料、石...,230,毛里塔尼亚,2837705
68,第68章 石料、石...,231,毛里求斯,5573140
68,第68章 石料、石...,234,纳米比亚,54349
68,第68章 石料、石...,237,留尼汪,793829
68,第68章 石料、石...,240,塞内加尔,12296820
68,第68章 石料、石...,242,塞拉利昂,676872
68,第68章 石料、石...,243,索马里,1869775
68,第68章 石料、石...,249,突尼斯,720303
68,第68章 石料、石...,256,梅利利亚,23137
68,第68章 石料、石...,259,马约特,67442
68,第68章 石料、石...,260,南苏丹,367675
68,第68章 石料、石...,303,英国,209466757
68,第68章 石料、石...,304,德国,291576978
68,第68章 石料、石...,324,马耳他,1350018
68,第68章 石料、石...,337,格鲁吉亚,5299794
68,第68章 石料、石...,338,亚美尼亚,148755
68,第68章 石料、石...,344,俄罗斯,222164378
68,第68章 石料、石...,351,克罗地亚,8955954
68,第68章 石料、石...,358,塞尔维亚,2211031
68,第68章 石料、石...,401,安提瓜和巴布达,320961
68,第68章 石料、石...,403,阿鲁巴,213115
68,第68章 石料、石...,414,多米尼克,31189
68,第68章 石料、石...,417,库拉索,328329
68,第68章 石料、石...,420,法属圭亚那,347
68,第68章 石料、石...,424,圭亚那,939953
68,第68章 石料、石...,425,海地,267084
68,第68章 石料、石...,428,马提尼克,143650
68,第68章 石料、石...,437,圣卢西亚,554728
68,第68章 石料、石...,440,萨尔瓦多,1912280
68,第68章 石料、石...,441,苏里南,2691811
68,第68章 石料、石...,502,美国,962142279
68,第68章 石料、石...,601,澳大利亚,154470567
68,第68章 石料、石...,607,新喀里多尼亚,424967
68,第68章 石料、石...,618,基里巴斯,644
69,第69章 陶瓷产品,102,巴林,20120426
69,第69章 陶瓷产品,104,不丹,8622
69,第69章 陶瓷产品,110,中国香港,124811022
69,第69章 陶瓷产品,111,印度,496836169
69,第69章 陶瓷产品,112,印度尼西亚,223235921
69,第69章 陶瓷产品,113,伊朗,29642186
69,第69章 陶瓷产品,116,日本,365930723
69,第69章 陶瓷产品,119,老挝,9333043
69,第69章 陶瓷产品,120,黎巴嫩,36412183
69,第69章 陶瓷产品,122,马来西亚,719809262
69,第69章 陶瓷产品,125,尼泊尔,3114979
69,第69章 陶瓷产品,126,阿曼,73319425
69,第69章 陶瓷产品,132,新加坡,442357005
69,第69章 陶瓷产品,133,韩国,625418208
69,第69章 陶瓷产品,135,叙利亚,20916615
69,第69章 陶瓷产品,136,泰国,232928711
69,第69章 陶瓷产品,139,也门,10576125
69,第69章 陶瓷产品,141,越南,719338996
69,第69章 陶瓷产品,143,中国台湾,138380891
69,第69章 陶瓷产品,145,哈萨克斯坦,103570813
69,第69章 陶瓷产品,148,土库曼斯坦,2381450
69,第69章 陶瓷产品,149,乌兹别克斯坦,21143187
69,第69章 陶瓷产品,202,安哥拉,64893291
69,第69章 陶瓷产品,204,博茨瓦纳,10072421
69,第69章 陶瓷产品,205,布隆迪,2060
69,第69章 陶瓷产品,206,喀麦隆,44306024
69,第69章 陶瓷产品,212,科摩罗,5545065
69,第69章 陶瓷产品,217,埃塞俄比亚,11721531
69,第69章 陶瓷产品,218,加蓬,12524070
69,第69章 陶瓷产品,221,几内亚,41839625
69,第69章 陶瓷产品,223,科特迪瓦,42519967
69,第69章 陶瓷产品,225,利比里亚,3696199
69,第69章 陶瓷产品,230,毛里塔尼亚,2819278
69,第69章 陶瓷产品,231,毛里求斯,9953015
69,第69章 陶瓷产品,234,纳米比亚,2762236
69,第69章 陶瓷产品,237,留尼汪,999010
69,第69章 陶瓷产品,240,塞内加尔,82679849
69,第69章 陶瓷产品,242,塞拉利昂,2440726
69,第69章 陶瓷产品,243,索马里,7408259
69,第69章 陶瓷产品,249,突尼斯,9657598
69,第69章 陶瓷产品,256,梅利利亚,17970
69,第69章 陶瓷产品,259,马约特,3004335
69,第69章 陶瓷产品,260,南苏丹,208571
69,第69章 陶瓷产品,303,英国,382925536
69,第69章 陶瓷产品,304,德国,308252079
69,第69章 陶瓷产品,324,马耳他,7466888
69,第69章 陶瓷产品,337,格鲁吉亚,25633591
69,第69章 陶瓷产品,338,亚美尼亚,1590774
69,第69章 陶瓷产品,344,俄罗斯,161211709
69,第69章 陶瓷产品,351,克罗地亚,13726003
69,第69章 陶瓷产品,358,塞尔维亚,6577201
69,第69章 陶瓷产品,401,安提瓜和巴布达,494917
69,第69章 陶瓷产品,403,阿鲁巴,274497
69,第69章 陶瓷产品,414,多米尼克,1278889
69,第69章 陶瓷产品,417,库拉索,246835
69,第69章 陶瓷产品,420,法属圭亚那,134421
69,第69章 陶瓷产品,421,格林纳达,230858
69,第69章 陶瓷产品,424,圭亚那,4452951
69,第69章 陶瓷产品,425,海地,1915618
69,第69章 陶瓷产品,428,马提尼克,1296642
69,第69章 陶瓷产品,437,圣卢西亚,292142
69,第69章 陶瓷产品,440,萨尔瓦多,6654678
69,第69章 陶瓷产品,441,苏里南,4647955
69,第69章 陶瓷产品,502,美国,1786227258
69,第69章 陶瓷产品,601,澳大利亚,290570801
69,第69章 陶瓷产品,607,新喀里多尼亚,1198919
69,第69章 陶瓷产品,618,基里巴斯,39364
70,第70章 玻璃及其...,102,巴林,5558041
70,第70章 玻璃及其...,104,不丹,15329
70,第70章 玻璃及其...,110,中国香港,800594334
70,第70章 玻璃及其...,111,印度,584477173
70,第70章 玻璃及其...,112,印度尼西亚,117748670
70,第70章 玻璃及其...,113,伊朗,61385272
70,第70章 玻璃及其...,116,日本,370722386
70,第70章 玻璃及其...,119,老挝,2639267
70,第70章 玻璃及其...,120,黎巴嫩,17698363
70,第70章 玻璃及其...,122,马来西亚,326556853
70,第70章 玻璃及其...,125,尼泊尔,5904606
70,第70章 玻璃及其...,126,阿曼,15350840
70,第70章 玻璃及其...,132,新加坡,156624520
70,第70章 玻璃及其...,133,韩国,482135228
70,第70章 玻璃及其...,135,叙利亚,25860073
70,第70章 玻璃及其...,136,泰国,218047233
70,第70章 玻璃及其...,139,也门,21758886
70,第70章 玻璃及其...,141,越南,439022814
70,第70章 玻璃及其...,143,中国台湾,151181811
70,第70章 玻璃及其...,145,哈萨克斯坦,61132292
70,第70章 玻璃及其...,148,土库曼斯坦,79233
70,第70章 玻璃及其...,149,乌兹别克斯坦,6866318
70,第70章 玻璃及其...,202,安哥拉,15938658
70,第70章 玻璃及其...,204,博茨瓦纳,289338
70,第70章 玻璃及其...,205,布隆迪,1976
70,第70章 玻璃及其...,206,喀麦隆,12185802
70,第70章 玻璃及其...,212,科摩罗,249895
70,第70章 玻璃及其...,217,埃塞俄比亚,8297457
70,第70章 玻璃及其...,218,加蓬,4044664
70,第70章 玻璃及其...,221,几内亚,3283369
70,第70章 玻璃及其...,223,科特迪瓦,13284894
70,第70章 玻璃及其...,225,利比里亚,838039
70,第70章 玻璃及其...,230,毛里塔尼亚,3253819
70,第70章 玻璃及其...,231,毛里求斯,9503929
70,第70章 玻璃及其...,234,纳米比亚,1309764
70,第70章 玻璃及其...,237,留尼汪,1022430
70,第70章 玻璃及其...,240,塞内加尔,26084563
70,第70章 玻璃及其...,242,塞拉利昂,1115780
70,第70章 玻璃及其...,243,索马里,5585272
70,第70章 玻璃及其...,249,突尼斯,12670022
70,第70章 玻璃及其...,256,梅利利亚,6951
70,第70章 玻璃及其...,259,马约特,80293
70,第70章 玻璃及其...,260,南苏丹,24396
70,第70章 玻璃及其...,303,英国,256919798
70,第70章 玻璃及其...,304,德国,295668777
70,第70章 玻璃及其...,324,马耳他,1433040
70,第70章 玻璃及其...,337,格鲁吉亚,13688061
70,第70章 玻璃及其...,338,亚美尼亚,610263
70,第70章 玻璃及其...,344,俄罗斯,149469477
70,第70章 玻璃及其...,351,克罗地亚,12123707
70,第70章 玻璃及其...,358,塞尔维亚,8397269
70,第70章 玻璃及其...,401,安提瓜和巴布达,168788
70,第70章 玻璃及其...,403,阿鲁巴,195083
70,第70章 玻璃及其...,414,多米尼克,109545
70,第70章 玻璃及其...,417,库拉索,536906
70,第70章 玻璃及其...,420,法属圭亚那,196540
70,第70章 玻璃及其...,421,格林纳达,264031
70,第70章 玻璃及其...,424,圭亚那,1309071
70,第70章 玻璃及其...,425,海地,2316270
70,第70章 玻璃及其...,428,马提尼克,329
70,第70章 玻璃及其...,437,圣卢西亚,256192
70,第70章 玻璃及其...,440,萨尔瓦多,7492072
70,第70章 玻璃及其...,441,苏里南,1523954
70,第70章 玻璃及其...,502,美国,1683654972
70,第70章 玻璃及其...,601,澳大利亚,211652322
70,第70章 玻璃及其...,607,新喀里多尼亚,351121
70,第70章 玻璃及其...,618,基里巴斯,10127
71,第71章 天然或养...,102,巴林,359889
71,第71章 天然或养...,110,中国香港,8459066047
71,第71章 天然或养...,111,印度,91542590
71,第71章 天然或养...,112,印度尼西亚,13824243
71,第71章 天然或养...,113,伊朗,3949166
71,第71章 天然或养...,116,日本,67887140
71,第71章 天然或养...,119,老挝,484915
71,第71章 天然或养...,120,黎巴嫩,1333579
71,第71章 天然或养...,122,马来西亚,26072704
71,第71章 天然或养...,125,尼泊尔,1092061
71,第71章 天然或养...,126,阿曼,36444926
71,第71章 天然或养...,132,新加坡,63001028
71,第71章 天然或养...,133,韩国,63966907
71,第71章 天然或养...,135,叙利亚,633338
71,第71章 天然或养...,136,泰国,22441736
71,第71章 天然或养...,139,也门,1737976
71,第71章 天然或养...,141,越南,27297944
71,第71章 天然或养...,143,中国台湾,58014628
71,第71章 天然或养...,145,哈萨克斯坦,8066047
71,第71章 天然或养...,149,乌兹别克斯坦,281924
71,第71章 天然或养...,202,安哥拉,798148
71,第71章 天然或养...,204,博茨瓦纳,111464
71,第71章 天然或养...,206,喀麦隆,91210
71,第71章 天然或养...,210,塞卜泰(休达),101
71,第71章 天然或养...,217,埃塞俄比亚,126605
71,第71章 天然或养...,218,加蓬,32435
71,第71章 天然或养...,221,几内亚,753270
71,第71章 天然或养...,223,科特迪瓦,272352
71,第71章 天然或养...,225,利比里亚,44362
71,第71章 天然或养...,230,毛里塔尼亚,349252
71,第71章 天然或养...,231,毛里求斯,371391
71,第71章 天然或养...,234,纳米比亚,72174
71,第71章 天然或养...,237,留尼汪,4700
71,第71章 天然或养...,240,塞内加尔,2100818
71,第71章 天然或养...,242,塞拉利昂,265331
71,第71章 天然或养...,243,索马里,316277
71,第71章 天然或养...,249,突尼斯,33260
71,第71章 天然或养...,303,英国,85394087
71,第71章 天然或养...,304,德国,58849804
71,第71章 天然或养...,324,马耳他,197702
71,第71章 天然或养...,337,格鲁吉亚,365824
71,第71章 天然或养...,338,亚美尼亚,201960
71,第71章 天然或养...,344,俄罗斯,10633493
71,第71章 天然或养...,351,克罗地亚,854295
71,第71章 天然或养...,358,塞尔维亚,120309
71,第71章 天然或养...,401,安提瓜和巴布达,9395
71,第71章 天然或养...,403,阿鲁巴,5620
71,第71章 天然或养...,414,多米尼克,2248
71,第71章 天然或养...,420,法属圭亚那,44
71,第71章 天然或养...,421,格林纳达,3429
71,第71章 天然或养...,424,圭亚那,112879
71,第71章 天然或养...,425,海地,110047
71,第71章 天然或养...,428,马提尼克,423
71,第71章 天然或养...,440,萨尔瓦多,467148
71,第71章 天然或养...,441,苏里南,2984
71,第71章 天然或养...,502,美国,1170676948
71,第71章 天然或养...,601,澳大利亚,83330830
71,第71章 天然或养...,607,新喀里多尼亚,21607
71,第71章 天然或养...,616,土布艾群岛,725
72,第72章 钢铁,102,巴林,7815618
72,第72章 钢铁,110,中国香港,239792214
72,第72章 钢铁,111,印度,633918071
72,第72章 钢铁,112,印度尼西亚,630329823
72,第72章 钢铁,113,伊朗,78255703
72,第72章 钢铁,116,日本,742621918
72,第72章 钢铁,119,老挝,114935967
72,第72章 钢铁,120,黎巴嫩,12111591
72,第72章 钢铁,122,马来西亚,558727751
72,第72章 钢铁,125,尼泊尔,17673589
72,第72章 钢铁,126,阿曼,66055737
72,第72章 钢铁,132,新加坡,334682661
72,第72章 钢铁,133,韩国,3056414340
72,第72章 钢铁,135,叙利亚,9717289
72,第72章 钢铁,136,泰国,1778048422
72,第72章 钢铁,139,也门,49307106
72,第72章 钢铁,141,越南,2374503681
72,第72章 钢铁,143,中国台湾,466062251
72,第72章 钢铁,145,哈萨克斯坦,90750942
72,第72章 钢铁,148,土库曼斯坦,4068072
72,第72章 钢铁,149,乌兹别克斯坦,141891540
72,第72章 钢铁,202,安哥拉,8673628
72,第72章 钢铁,204,博茨瓦纳,2965689
72,第72章 钢铁,206,喀麦隆,26859796
72,第72章 钢铁,212,科摩罗,1060125
72,第72章 钢铁,217,埃塞俄比亚,31450330
72,第72章 钢铁,218,加蓬,4884919
72,第72章 钢铁,221,几内亚,32856929
72,第72章 钢铁,223,科特迪瓦,48983464
72,第72章 钢铁,225,利比里亚,20567073
72,第72章 钢铁,230,毛里塔尼亚,6708467
72,第72章 钢铁,231,毛里求斯,9359556
72,第72章 钢铁,234,纳米比亚,5349512
72,第72章 钢铁,237,留尼汪,823137
72,第72章 钢铁,240,塞内加尔,31973993
72,第72章 钢铁,242,塞拉利昂,19195855
72,第72章 钢铁,243,索马里,66556407
72,第72章 钢铁,249,突尼斯,42828510
72,第72章 钢铁,259,马约特,465176
72,第72章 钢铁,260,南苏丹,255199
72,第72章 钢铁,303,英国,41823964
72,第72章 钢铁,304,德国,127602175
72,第72章 钢铁,324,马耳他,354148
72,第72章 钢铁,337,格鲁吉亚,81974844
72,第72章 钢铁,338,亚美尼亚,1304312
72,第72章 钢铁,344,俄罗斯,396992061
72,第72章 钢铁,351,克罗地亚,6818285
72,第72章 钢铁,358,塞尔维亚,22046257
72,第72章 钢铁,401,安提瓜和巴布达,1789404
