商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,136,泰国,508566827
64,第64章 鞋靴、护...,139,也门,65509906
64,第64章 鞋靴、护...,141,越南,1318908217
64,第64章 鞋靴、护...,143,中国台湾,165022987
64,第64章 鞋靴、护...,145,哈萨克斯坦,1092707980
64,第64章 鞋靴、护...,148,土库曼斯坦,1647361
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12932496
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),25316547
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),5962864
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),6082282
64,第64章 鞋靴、护...,202,安哥拉,113325284
64,第64章 鞋靴、护...,204,博茨瓦纳,2795442
64,第64章 鞋靴、护...,205,布隆迪,5116754
64,第64章 鞋靴、护...,206,喀麦隆,126723435
64,第64章 鞋靴、护...,212,科摩罗,524833
64,第64章 鞋靴、护...,217,埃塞俄比亚,21363108
64,第64章 鞋靴、护...,218,加蓬,11806261
64,第64章 鞋靴、护...,221,几内亚,67993379
64,第64章 鞋靴、护...,223,科特迪瓦,48223991
64,第64章 鞋靴、护...,225,利比里亚,19443520
64,第64章 鞋靴、护...,230,毛里塔尼亚,31521043
64,第64章 鞋靴、护...,231,毛里求斯,12142593
64,第64章 鞋靴、护...,234,纳米比亚,12195256
64,第64章 鞋靴、护...,237,留尼汪,3167319
64,第64章 鞋靴、护...,240,塞内加尔,88019211
64,第64章 鞋靴、护...,242,塞拉利昂,18987862
64,第64章 鞋靴、护...,243,索马里,34461501
64,第64章 鞋靴、护...,249,突尼斯,17185654
64,第64章 鞋靴、护...,259,马约特,1220459
64,第64章 鞋靴、护...,260,南苏丹,56725
64,第64章 鞋靴、护...,303,英国,739176374
64,第64章 鞋靴、护...,304,德国,877492649
64,第64章 鞋靴、护...,324,马耳他,10972170
64,第64章 鞋靴、护...,344,俄罗斯,1552196513
64,第64章 鞋靴、护...,351,克罗地亚,54069673
64,第64章 鞋靴、护...,358,塞尔维亚,10429505
64,第64章 鞋靴、护...,401,安提瓜和巴布达,385148
64,第64章 鞋靴、护...,414,多米尼克,26989
64,第64章 鞋靴、护...,417,库拉索,1244672
64,第64章 鞋靴、护...,420,法属圭亚那,371324
64,第64章 鞋靴、护...,421,格林纳达,281911
64,第64章 鞋靴、护...,424,圭亚那,10232762
64,第64章 鞋靴、护...,425,海地,14768852
64,第64章 鞋靴、护...,428,马提尼克,91061
64,第64章 鞋靴、护...,437,圣卢西亚,505332
64,第64章 鞋靴、护...,440,萨尔瓦多,27458251
64,第64章 鞋靴、护...,441,苏里南,9110895
64,第64章 鞋靴、护...,502,美国,5875451457
64,第64章 鞋靴、护...,601,澳大利亚,371362242
64,第64章 鞋靴、护...,607,新喀里多尼亚,117511
64,第64章 鞋靴、护...,618,基里巴斯,14543
65,第65章 帽类及其...,102,巴林,297416
65,第65章 帽类及其...,104,不丹,123
65,第65章 帽类及其...,110,中国香港,20038674
65,第65章 帽类及其...,111,印度,39727845
65,第65章 帽类及其...,112,印度尼西亚,22527325
65,第65章 帽类及其...,113,伊朗,854112
65,第65章 帽类及其...,116,日本,173055547
65,第65章 帽类及其...,119,老挝,5117222
65,第65章 帽类及其...,120,黎巴嫩,1796019
65,第65章 帽类及其...,122,马来西亚,48855649
65,第65章 帽类及其...,125,尼泊尔,2681568
65,第65章 帽类及其...,126,阿曼,467853
65,第65章 帽类及其...,132,新加坡,30171807
65,第65章 帽类及其...,133,韩国,148075879
65,第65章 帽类及其...,135,叙利亚,133053
65,第65章 帽类及其...,136,泰国,34664571
65,第65章 帽类及其...,139,也门,2492298
65,第65章 帽类及其...,141,越南,45925973
65,第65章 帽类及其...,143,中国台湾,14545314
65,第65章 帽类及其...,145,哈萨克斯坦,35064421
65,第65章 帽类及其...,148,土库曼斯坦,378455
65,第65章 帽类及其...,149,乌兹别克斯坦,366410
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1580360
65,第65章 帽类及其...,151,亚美尼亚(2023年起),95797
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),2888546
65,第65章 帽类及其...,202,安哥拉,4270353
65,第65章 帽类及其...,204,博茨瓦纳,819769
65,第65章 帽类及其...,205,布隆迪,1352018
65,第65章 帽类及其...,206,喀麦隆,5477149
65,第65章 帽类及其...,212,科摩罗,83958
65,第65章 帽类及其...,217,埃塞俄比亚,342887
65,第65章 帽类及其...,218,加蓬,959599
65,第65章 帽类及其...,221,几内亚,1783289
65,第65章 帽类及其...,223,科特迪瓦,2013338
65,第65章 帽类及其...,225,利比里亚,566114
65,第65章 帽类及其...,230,毛里塔尼亚,354923
65,第65章 帽类及其...,231,毛里求斯,2015540
65,第65章 帽类及其...,234,纳米比亚,837194
65,第65章 帽类及其...,237,留尼汪,114926
65,第65章 帽类及其...,240,塞内加尔,2803335
65,第65章 帽类及其...,242,塞拉利昂,1038028
65,第65章 帽类及其...,243,索马里,53261
65,第65章 帽类及其...,249,突尼斯,363938
65,第65章 帽类及其...,259,马约特,7
65,第65章 帽类及其...,260,南苏丹,47575
65,第65章 帽类及其...,303,英国,107460740
65,第65章 帽类及其...,304,德国,133960458
65,第65章 帽类及其...,324,马耳他,429756
65,第65章 帽类及其...,344,俄罗斯,67995573
65,第65章 帽类及其...,351,克罗地亚,2583193
65,第65章 帽类及其...,358,塞尔维亚,831693
65,第65章 帽类及其...,401,安提瓜和巴布达,97124
65,第65章 帽类及其...,403,阿鲁巴,76432
65,第65章 帽类及其...,414,多米尼克,1151
65,第65章 帽类及其...,417,库拉索,137826
65,第65章 帽类及其...,420,法属圭亚那,56213
65,第65章 帽类及其...,424,圭亚那,975158
65,第65章 帽类及其...,425,海地,437749
65,第65章 帽类及其...,428,马提尼克,33972
65,第65章 帽类及其...,437,圣卢西亚,52831
65,第65章 帽类及其...,440,萨尔瓦多,4744971
65,第65章 帽类及其...,441,苏里南,565969
65,第65章 帽类及其...,502,美国,825970851
65,第65章 帽类及其...,601,澳大利亚,75234064
65,第65章 帽类及其...,607,新喀里多尼亚,105514
65,第65章 帽类及其...,618,基里巴斯,13026
66,第66章 雨伞、阳...,102,巴林,116732
66,第66章 雨伞、阳...,110,中国香港,10433805
66,第66章 雨伞、阳...,111,印度,115265465
66,第66章 雨伞、阳...,112,印度尼西亚,34326787
66,第66章 雨伞、阳...,113,伊朗,1877071
66,第66章 雨伞、阳...,116,日本,207047074
66,第66章 雨伞、阳...,119,老挝,581223
66,第66章 雨伞、阳...,120,黎巴嫩,1606048
66,第66章 雨伞、阳...,122,马来西亚,42972681
66,第66章 雨伞、阳...,125,尼泊尔,6559334
66,第66章 雨伞、阳...,126,阿曼,526203
66,第66章 雨伞、阳...,132,新加坡,25810481
66,第66章 雨伞、阳...,133,韩国,215723327
66,第66章 雨伞、阳...,136,泰国,93003520
66,第66章 雨伞、阳...,139,也门,545976
66,第66章 雨伞、阳...,141,越南,56837384
66,第66章 雨伞、阳...,143,中国台湾,25602049
66,第66章 雨伞、阳...,145,哈萨克斯坦,18145046
66,第66章 雨伞、阳...,148,土库曼斯坦,25715
66,第66章 雨伞、阳...,149,乌兹别克斯坦,815818
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1334099
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),253136
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),521037
66,第66章 雨伞、阳...,202,安哥拉,1523020
66,第66章 雨伞、阳...,204,博茨瓦纳,30938
66,第66章 雨伞、阳...,205,布隆迪,465
66,第66章 雨伞、阳...,206,喀麦隆,9192222
66,第66章 雨伞、阳...,212,科摩罗,310740
66,第66章 雨伞、阳...,217,埃塞俄比亚,3818793
66,第66章 雨伞、阳...,218,加蓬,1085112
66,第66章 雨伞、阳...,221,几内亚,809825
66,第66章 雨伞、阳...,223,科特迪瓦,2838512
66,第66章 雨伞、阳...,225,利比里亚,2862748
66,第66章 雨伞、阳...,230,毛里塔尼亚,239735
66,第66章 雨伞、阳...,231,毛里求斯,1944354
66,第66章 雨伞、阳...,234,纳米比亚,390239
66,第66章 雨伞、阳...,237,留尼汪,316484
66,第66章 雨伞、阳...,240,塞内加尔,2929955
66,第66章 雨伞、阳...,242,塞拉利昂,305050
66,第66章 雨伞、阳...,243,索马里,1183737
66,第66章 雨伞、阳...,249,突尼斯,2174108
66,第66章 雨伞、阳...,259,马约特,139078
66,第66章 雨伞、阳...,260,南苏丹,750
66,第66章 雨伞、阳...,303,英国,42644264
66,第66章 雨伞、阳...,304,德国,70790557
66,第66章 雨伞、阳...,324,马耳他,102331
66,第66章 雨伞、阳...,344,俄罗斯,21459493
66,第66章 雨伞、阳...,351,克罗地亚,3406275
66,第66章 雨伞、阳...,358,塞尔维亚,1214793
66,第66章 雨伞、阳...,401,安提瓜和巴布达,25358
66,第66章 雨伞、阳...,403,阿鲁巴,9375
66,第66章 雨伞、阳...,414,多米尼克,18524
66,第66章 雨伞、阳...,420,法属圭亚那,59974
66,第66章 雨伞、阳...,421,格林纳达,76691
66,第66章 雨伞、阳...,424,圭亚那,1592874
66,第66章 雨伞、阳...,425,海地,315753
66,第66章 雨伞、阳...,428,马提尼克,3151
66,第66章 雨伞、阳...,437,圣卢西亚,93077
66,第66章 雨伞、阳...,440,萨尔瓦多,2682821
66,第66章 雨伞、阳...,441,苏里南,465973
66,第66章 雨伞、阳...,502,美国,325662308
66,第66章 雨伞、阳...,601,澳大利亚,22968648
66,第66章 雨伞、阳...,607,新喀里多尼亚,46389
66,第66章 雨伞、阳...,618,基里巴斯,13973
67,第67章 已加工羽...,102,巴林,930484
67,第67章 已加工羽...,110,中国香港,55273949
67,第67章 已加工羽...,111,印度,88656376
67,第67章 已加工羽...,112,印度尼西亚,40624377
67,第67章 已加工羽...,113,伊朗,3196916
67,第67章 已加工羽...,116,日本,96375337
67,第67章 已加工羽...,119,老挝,398525
67,第67章 已加工羽...,120,黎巴嫩,3801206
67,第67章 已加工羽...,122,马来西亚,158800707
67,第67章 已加工羽...,125,尼泊尔,358625
67,第67章 已加工羽...,126,阿曼,1583296
67,第67章 已加工羽...,132,新加坡,117585809
67,第67章 已加工羽...,133,韩国,98860641
67,第67章 已加工羽...,135,叙利亚,170
67,第67章 已加工羽...,136,泰国,36766263
67,第67章 已加工羽...,139,也门,652761
67,第67章 已加工羽...,141,越南,55979039
67,第67章 已加工羽...,143,中国台湾,2853028
67,第67章 已加工羽...,145,哈萨克斯坦,23391631
67,第67章 已加工羽...,148,土库曼斯坦,956159
67,第67章 已加工羽...,149,乌兹别克斯坦,2448454
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),2369293
67,第67章 已加工羽...,151,亚美尼亚(2023年起),586457
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1052277
67,第67章 已加工羽...,202,安哥拉,1794911
67,第67章 已加工羽...,204,博茨瓦纳,145765
67,第67章 已加工羽...,206,喀麦隆,24401977
67,第67章 已加工羽...,217,埃塞俄比亚,152737
67,第67章 已加工羽...,218,加蓬,268140
67,第67章 已加工羽...,221,几内亚,1737358
67,第67章 已加工羽...,223,科特迪瓦,4466183
67,第67章 已加工羽...,225,利比里亚,125582
67,第67章 已加工羽...,230,毛里塔尼亚,598064
67,第67章 已加工羽...,231,毛里求斯,738996
67,第67章 已加工羽...,234,纳米比亚,79928
67,第67章 已加工羽...,237,留尼汪,443711
67,第67章 已加工羽...,240,塞内加尔,13199833
67,第67章 已加工羽...,242,塞拉利昂,626481
67,第67章 已加工羽...,243,索马里,761785
67,第67章 已加工羽...,249,突尼斯,2352806
67,第67章 已加工羽...,303,英国,259769147
67,第67章 已加工羽...,304,德国,138401404
67,第67章 已加工羽...,324,马耳他,698002
67,第67章 已加工羽...,344,俄罗斯,47767401
67,第67章 已加工羽...,351,克罗地亚,9324544
67,第67章 已加工羽...,358,塞尔维亚,1794390
67,第67章 已加工羽...,401,安提瓜和巴布达,29290
67,第67章 已加工羽...,403,阿鲁巴,132791
67,第67章 已加工羽...,414,多米尼克,149105
67,第67章 已加工羽...,420,法属圭亚那,76266
67,第67章 已加工羽...,421,格林纳达,60980
67,第67章 已加工羽...,424,圭亚那,1319192
67,第67章 已加工羽...,425,海地,264826
67,第67章 已加工羽...,428,马提尼克,104119
67,第67章 已加工羽...,437,圣卢西亚,11950
67,第67章 已加工羽...,440,萨尔瓦多,4075329
67,第67章 已加工羽...,441,苏里南,1323338
67,第67章 已加工羽...,502,美国,3040642969
67,第67章 已加工羽...,601,澳大利亚,47985807
67,第67章 已加工羽...,607,新喀里多尼亚,559217
67,第67章 已加工羽...,618,基里巴斯,2702
68,第68章 石料、石...,102,巴林,5671210
68,第68章 石料、石...,104,不丹,293
68,第68章 石料、石...,110,中国香港,297151510
68,第68章 石料、石...,111,印度,304370731
68,第68章 石料、石...,112,印度尼西亚,167629058
68,第68章 石料、石...,113,伊朗,8727742
68,第68章 石料、石...,116,日本,308678185
68,第68章 石料、石...,119,老挝,7303629
68,第68章 石料、石...,120,黎巴嫩,5319950
68,第68章 石料、石...,122,马来西亚,292186517
68,第68章 石料、石...,125,尼泊尔,1954690
68,第68章 石料、石...,126,阿曼,7439980
68,第68章 石料、石...,132,新加坡,111062536
68,第68章 石料、石...,133,韩国,1129248662
68,第68章 石料、石...,135,叙利亚,2069955
68,第68章 石料、石...,136,泰国,186354532
68,第68章 石料、石...,139,也门,3557815
68,第68章 石料、石...,141,越南,461356393
68,第68章 石料、石...,143,中国台湾,144776053
68,第68章 石料、石...,145,哈萨克斯坦,44041295
68,第68章 石料、石...,148,土库曼斯坦,2615389
68,第68章 石料、石...,149,乌兹别克斯坦,20690575
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3547310
68,第68章 石料、石...,151,亚美尼亚(2023年起),912191
68,第68章 石料、石...,152,阿塞拜疆(2023年起),5504559
68,第68章 石料、石...,202,安哥拉,6032042
68,第68章 石料、石...,204,博茨瓦纳,339048
68,第68章 石料、石...,205,布隆迪,119205
68,第68章 石料、石...,206,喀麦隆,6627175
68,第68章 石料、石...,212,科摩罗,49978
68,第68章 石料、石...,217,埃塞俄比亚,8927789
68,第68章 石料、石...,218,加蓬,413231
68,第68章 石料、石...,221,几内亚,41038688
68,第68章 石料、石...,223,科特迪瓦,4301618
68,第68章 石料、石...,225,利比里亚,5352167
68,第68章 石料、石...,230,毛里塔尼亚,447153
68,第68章 石料、石...,231,毛里求斯,3683436
68,第68章 石料、石...,234,纳米比亚,309249
68,第68章 石料、石...,237,留尼汪,629199
68,第68章 石料、石...,240,塞内加尔,3563043
68,第68章 石料、石...,242,塞拉利昂,1265448
68,第68章 石料、石...,243,索马里,1083579
68,第68章 石料、石...,249,突尼斯,1250998
68,第68章 石料、石...,259,马约特,3898
68,第68章 石料、石...,260,南苏丹,5869
68,第68章 石料、石...,303,英国,155588070
68,第68章 石料、石...,304,德国,118690410
68,第68章 石料、石...,324,马耳他,758910
68,第68章 石料、石...,344,俄罗斯,186341080
68,第68章 石料、石...,351,克罗地亚,6975262
68,第68章 石料、石...,358,塞尔维亚,6678618
68,第68章 石料、石...,401,安提瓜和巴布达,31069
68,第68章 石料、石...,403,阿鲁巴,199137
68,第68章 石料、石...,414,多米尼克,62129
68,第68章 石料、石...,417,库拉索,275932
68,第68章 石料、石...,420,法属圭亚那,52064
68,第68章 石料、石...,421,格林纳达,5860
68,第68章 石料、石...,424,圭亚那,8159374
68,第68章 石料、石...,425,海地,209718
68,第68章 石料、石...,428,马提尼克,159860
68,第68章 石料、石...,437,圣卢西亚,40219
68,第68章 石料、石...,440,萨尔瓦多,2633047
68,第68章 石料、石...,441,苏里南,1078565
68,第68章 石料、石...,502,美国,769474133
68,第68章 石料、石...,601,澳大利亚,201064931
68,第68章 石料、石...,607,新喀里多尼亚,187168
68,第68章 石料、石...,618,基里巴斯,48492
69,第69章 陶瓷产品,102,巴林,9720301
69,第69章 陶瓷产品,110,中国香港,137843929
69,第69章 陶瓷产品,111,印度,261394253
69,第69章 陶瓷产品,112,印度尼西亚,456542605
69,第69章 陶瓷产品,113,伊朗,34689143
69,第69章 陶瓷产品,116,日本,294181610
69,第69章 陶瓷产品,119,老挝,25320537
69,第69章 陶瓷产品,120,黎巴嫩,32697651
69,第69章 陶瓷产品,122,马来西亚,588869725
69,第69章 陶瓷产品,125,尼泊尔,4944752
69,第69章 陶瓷产品,126,阿曼,33976365
69,第69章 陶瓷产品,132,新加坡,298978055
69,第69章 陶瓷产品,133,韩国,599980615
69,第69章 陶瓷产品,135,叙利亚,448360
