商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,354,北马其顿共和国,85045
69,第69章 陶瓷产品,355,波黑,9410
69,第69章 陶瓷产品,402,阿根廷,36174373
69,第69章 陶瓷产品,411,开曼群岛,1711155
69,第69章 陶瓷产品,412,智利,209909502
69,第69章 陶瓷产品,413,哥伦比亚,68417550
69,第69章 陶瓷产品,416,古巴,1080971
69,第69章 陶瓷产品,418,多米尼加共和国,81889532
69,第69章 陶瓷产品,419,厄瓜多尔,21474825
69,第69章 陶瓷产品,423,危地马拉,66918328
69,第69章 陶瓷产品,426,洪都拉斯,9498141
69,第69章 陶瓷产品,432,巴拿马,63373574
69,第69章 陶瓷产品,433,巴拉圭,5745459
69,第69章 陶瓷产品,434,秘鲁,137192058
69,第69章 陶瓷产品,438,圣马丁岛,31792
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,94404
69,第69章 陶瓷产品,445,委内瑞拉,8760829
69,第69章 陶瓷产品,449,荷属安地列斯,116782
69,第69章 陶瓷产品,504,百慕大,9149
69,第69章 陶瓷产品,603,斐济,926989
69,第69章 陶瓷产品,606,瑙鲁,1225793
69,第69章 陶瓷产品,608,瓦努阿图,307567
69,第69章 陶瓷产品,609,新西兰,100302077
69,第69章 陶瓷产品,611,巴布亚新几内亚,11582279
69,第69章 陶瓷产品,613,所罗门群岛,2960561
69,第69章 陶瓷产品,619,图瓦卢,3144
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,108180
69,第69章 陶瓷产品,622,帕劳,1252188
69,第69章 陶瓷产品,623,法属波利尼西亚,1088316
70,第70章 玻璃及其...,101,阿富汗,1427489
70,第70章 玻璃及其...,103,孟加拉国,57901281
70,第70章 玻璃及其...,105,文莱,2021468
70,第70章 玻璃及其...,106,缅甸,30468917
70,第70章 玻璃及其...,107,柬埔寨,54101557
70,第70章 玻璃及其...,114,伊拉克,50226724
70,第70章 玻璃及其...,115,以色列,80144916
70,第70章 玻璃及其...,117,约旦,24404486
70,第70章 玻璃及其...,121,中国澳门,27727920
70,第70章 玻璃及其...,128,巴勒斯坦,342091
70,第70章 玻璃及其...,130,卡塔尔,42307891
70,第70章 玻璃及其...,131,沙特阿拉伯,200711918
70,第70章 玻璃及其...,134,斯里兰卡,17550528
70,第70章 玻璃及其...,144,东帝汶,847966
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6141875
70,第70章 玻璃及其...,201,阿尔及利亚,31102579
70,第70章 玻璃及其...,214,吉布提,95347598
70,第70章 玻璃及其...,215,埃及,107723106
70,第70章 玻璃及其...,216,赤道几内亚,984453
70,第70章 玻璃及其...,226,利比亚,10489961
70,第70章 玻璃及其...,228,马拉维,1312038
70,第70章 玻璃及其...,229,马里,2133032
70,第70章 玻璃及其...,232,摩洛哥,23532786
70,第70章 玻璃及其...,236,尼日利亚,61969140
70,第70章 玻璃及其...,238,卢旺达,225289
70,第70章 玻璃及其...,246,苏丹,33833765
70,第70章 玻璃及其...,247,坦桑尼亚,54265651
70,第70章 玻璃及其...,248,多哥,9327598
70,第70章 玻璃及其...,251,布基纳法索,99921
70,第70章 玻璃及其...,253,赞比亚,6806071
70,第70章 玻璃及其...,302,丹麦,53917795
70,第70章 玻璃及其...,308,卢森堡,171509
70,第70章 玻璃及其...,311,葡萄牙,15849308
70,第70章 玻璃及其...,322,冰岛,57331
70,第70章 玻璃及其...,328,罗马尼亚,24231195
70,第70章 玻璃及其...,329,圣马力诺,71380
70,第70章 玻璃及其...,330,瑞典,46807776
70,第70章 玻璃及其...,331,瑞士,8898374
70,第70章 玻璃及其...,334,爱沙尼亚,3419104
70,第70章 玻璃及其...,335,拉脱维亚,3437342
70,第70章 玻璃及其...,343,摩尔多瓦,1075929
70,第70章 玻璃及其...,347,乌克兰,52543395
70,第70章 玻璃及其...,352,捷克,28653120
70,第70章 玻璃及其...,353,斯洛伐克,3777521
70,第70章 玻璃及其...,354,北马其顿共和国,938685
70,第70章 玻璃及其...,355,波黑,283434
70,第70章 玻璃及其...,402,阿根廷,38888205
70,第70章 玻璃及其...,411,开曼群岛,118837
70,第70章 玻璃及其...,412,智利,129642185
70,第70章 玻璃及其...,413,哥伦比亚,78797913
70,第70章 玻璃及其...,416,古巴,2039436
70,第70章 玻璃及其...,418,多米尼加共和国,93019227
70,第70章 玻璃及其...,419,厄瓜多尔,38052023
70,第70章 玻璃及其...,423,危地马拉,26646156
70,第70章 玻璃及其...,426,洪都拉斯,13786031
70,第70章 玻璃及其...,432,巴拿马,31826736
70,第70章 玻璃及其...,433,巴拉圭,4239020
70,第70章 玻璃及其...,434,秘鲁,84491876
70,第70章 玻璃及其...,438,圣马丁岛,1755
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,640
70,第70章 玻璃及其...,445,委内瑞拉,11405461
70,第70章 玻璃及其...,449,荷属安地列斯,80243
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),18967
70,第70章 玻璃及其...,504,百慕大,167663
70,第70章 玻璃及其...,602,库克群岛,32403
70,第70章 玻璃及其...,603,斐济,1035186
70,第70章 玻璃及其...,606,瑙鲁,40623
70,第70章 玻璃及其...,608,瓦努阿图,798325
70,第70章 玻璃及其...,609,新西兰,61301376
70,第70章 玻璃及其...,611,巴布亚新几内亚,22772065
70,第70章 玻璃及其...,613,所罗门群岛,2543666
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,210721
70,第70章 玻璃及其...,622,帕劳,53633
70,第70章 玻璃及其...,623,法属波利尼西亚,1034462
71,第71章 天然或养...,101,阿富汗,18290
71,第71章 天然或养...,103,孟加拉国,37081139
71,第71章 天然或养...,105,文莱,36413
71,第71章 天然或养...,106,缅甸,289090
71,第71章 天然或养...,107,柬埔寨,695858
71,第71章 天然或养...,114,伊拉克,33235184
71,第71章 天然或养...,115,以色列,34290480
71,第71章 天然或养...,117,约旦,1975334
71,第71章 天然或养...,121,中国澳门,27888949
71,第71章 天然或养...,128,巴勒斯坦,494
71,第71章 天然或养...,130,卡塔尔,1159178
71,第71章 天然或养...,131,沙特阿拉伯,49028570
71,第71章 天然或养...,134,斯里兰卡,240282
71,第71章 天然或养...,144,东帝汶,79580
71,第71章 天然或养...,146,吉尔吉斯斯坦,4631992
71,第71章 天然或养...,201,阿尔及利亚,4360692
71,第71章 天然或养...,214,吉布提,2064567
71,第71章 天然或养...,215,埃及,18487799
71,第71章 天然或养...,216,赤道几内亚,2308
71,第71章 天然或养...,226,利比亚,1977909
71,第71章 天然或养...,228,马拉维,69768
71,第71章 天然或养...,229,马里,1004766
71,第71章 天然或养...,232,摩洛哥,12895414
71,第71章 天然或养...,236,尼日利亚,101719122
71,第71章 天然或养...,238,卢旺达,61197
71,第71章 天然或养...,246,苏丹,5564874
71,第71章 天然或养...,247,坦桑尼亚,5341020
71,第71章 天然或养...,248,多哥,919977
71,第71章 天然或养...,253,赞比亚,7727
71,第71章 天然或养...,257,斯威士兰,35241
71,第71章 天然或养...,302,丹麦,8348171
71,第71章 天然或养...,308,卢森堡,80253
71,第71章 天然或养...,311,葡萄牙,6394848
71,第71章 天然或养...,322,冰岛,4311
71,第71章 天然或养...,323,列支敦士登,6729
71,第71章 天然或养...,328,罗马尼亚,3350537
71,第71章 天然或养...,329,圣马力诺,232840
71,第71章 天然或养...,330,瑞典,6449242
71,第71章 天然或养...,331,瑞士,388436952
71,第71章 天然或养...,334,爱沙尼亚,630608
71,第71章 天然或养...,335,拉脱维亚,16195
71,第71章 天然或养...,343,摩尔多瓦,9610
71,第71章 天然或养...,347,乌克兰,2517013
71,第71章 天然或养...,352,捷克,4225018
71,第71章 天然或养...,353,斯洛伐克,216065
71,第71章 天然或养...,354,北马其顿共和国,132
71,第71章 天然或养...,355,波黑,80590
71,第71章 天然或养...,402,阿根廷,2302916
71,第71章 天然或养...,411,开曼群岛,7420
71,第71章 天然或养...,412,智利,5319904
71,第71章 天然或养...,413,哥伦比亚,4537459
71,第71章 天然或养...,416,古巴,238161
71,第71章 天然或养...,418,多米尼加共和国,814812
71,第71章 天然或养...,419,厄瓜多尔,1772220
71,第71章 天然或养...,423,危地马拉,1700815
71,第71章 天然或养...,426,洪都拉斯,641346
71,第71章 天然或养...,432,巴拿马,6782392
71,第71章 天然或养...,433,巴拉圭,162552
71,第71章 天然或养...,434,秘鲁,2642464
71,第71章 天然或养...,445,委内瑞拉,548317
71,第71章 天然或养...,449,荷属安地列斯,4631
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),836095
71,第71章 天然或养...,603,斐济,46432
71,第71章 天然或养...,609,新西兰,9000409
71,第71章 天然或养...,611,巴布亚新几内亚,53120
71,第71章 天然或养...,620,密克罗尼西亚联邦,1157
71,第71章 天然或养...,623,法属波利尼西亚,17764
72,第72章 钢铁,101,阿富汗,2158497
72,第72章 钢铁,103,孟加拉国,223229888
72,第72章 钢铁,105,文莱,10317428
72,第72章 钢铁,106,缅甸,101283742
72,第72章 钢铁,107,柬埔寨,52579969
72,第72章 钢铁,114,伊拉克,191719613
72,第72章 钢铁,115,以色列,342842789
72,第72章 钢铁,117,约旦,38033700
72,第72章 钢铁,121,中国澳门,6422304
72,第72章 钢铁,130,卡塔尔,76918656
72,第72章 钢铁,131,沙特阿拉伯,779213207
72,第72章 钢铁,134,斯里兰卡,106162936
72,第72章 钢铁,144,东帝汶,24843711
72,第72章 钢铁,146,吉尔吉斯斯坦,44802877
72,第72章 钢铁,201,阿尔及利亚,123464649
72,第72章 钢铁,214,吉布提,109018459
72,第72章 钢铁,215,埃及,336441823
72,第72章 钢铁,216,赤道几内亚,1446743
72,第72章 钢铁,226,利比亚,20834706
72,第72章 钢铁,228,马拉维,22833546
72,第72章 钢铁,229,马里,858694
72,第72章 钢铁,232,摩洛哥,46196398
72,第72章 钢铁,236,尼日利亚,495929259
72,第72章 钢铁,238,卢旺达,572245
72,第72章 钢铁,246,苏丹,88459566
72,第72章 钢铁,247,坦桑尼亚,220700781
72,第72章 钢铁,248,多哥,52801194
72,第72章 钢铁,251,布基纳法索,8328565
72,第72章 钢铁,253,赞比亚,25551543
72,第72章 钢铁,302,丹麦,5171256
72,第72章 钢铁,308,卢森堡,2062382
72,第72章 钢铁,311,葡萄牙,73857806
72,第72章 钢铁,322,冰岛,1296310
72,第72章 钢铁,323,列支敦士登,643575
72,第72章 钢铁,328,罗马尼亚,10181628
72,第72章 钢铁,330,瑞典,21181973
72,第72章 钢铁,331,瑞士,1357830
72,第72章 钢铁,334,爱沙尼亚,7556127
72,第72章 钢铁,335,拉脱维亚,681245
72,第72章 钢铁,343,摩尔多瓦,1935857
72,第72章 钢铁,347,乌克兰,333193476
72,第72章 钢铁,352,捷克,12281912
72,第72章 钢铁,353,斯洛伐克,651612
72,第72章 钢铁,354,北马其顿共和国,6110
72,第72章 钢铁,355,波黑,3349192
72,第72章 钢铁,402,阿根廷,43494579
72,第72章 钢铁,412,智利,748341961
72,第72章 钢铁,413,哥伦比亚,576778568
72,第72章 钢铁,416,古巴,18113834
72,第72章 钢铁,418,多米尼加共和国,229435791
72,第72章 钢铁,419,厄瓜多尔,240493777
72,第72章 钢铁,423,危地马拉,91858545
72,第72章 钢铁,426,洪都拉斯,476306295
72,第72章 钢铁,432,巴拿马,28906000
72,第72章 钢铁,433,巴拉圭,7443034
72,第72章 钢铁,434,秘鲁,439387334
72,第72章 钢铁,439,圣文森特和格林纳丁斯,63271
72,第72章 钢铁,445,委内瑞拉,8964712
72,第72章 钢铁,447,圣其茨和尼维斯,157238
72,第72章 钢铁,504,百慕大,165962
72,第72章 钢铁,602,库克群岛,142964
72,第72章 钢铁,603,斐济,15996289
72,第72章 钢铁,608,瓦努阿图,7541127
72,第72章 钢铁,609,新西兰,38910120
72,第72章 钢铁,611,巴布亚新几内亚,36457191
72,第72章 钢铁,613,所罗门群岛,3018838
72,第72章 钢铁,620,密克罗尼西亚联邦,855565
72,第72章 钢铁,622,帕劳,6407
72,第72章 钢铁,623,法属波利尼西亚,565228
73,第73章 钢铁制品,101,阿富汗,6469385
73,第73章 钢铁制品,103,孟加拉国,491753397
73,第73章 钢铁制品,105,文莱,27586232
73,第73章 钢铁制品,106,缅甸,300205713
73,第73章 钢铁制品,107,柬埔寨,190262916
73,第73章 钢铁制品,114,伊拉克,360052850
73,第73章 钢铁制品,115,以色列,288831647
73,第73章 钢铁制品,117,约旦,63198790
73,第73章 钢铁制品,121,中国澳门,132213895
73,第73章 钢铁制品,128,巴勒斯坦,840833
73,第73章 钢铁制品,130,卡塔尔,123788857
73,第73章 钢铁制品,131,沙特阿拉伯,620295002
73,第73章 钢铁制品,134,斯里兰卡,113688400
73,第73章 钢铁制品,144,东帝汶,22205577
73,第73章 钢铁制品,146,吉尔吉斯斯坦,35075653
73,第73章 钢铁制品,201,阿尔及利亚,363081264
73,第73章 钢铁制品,214,吉布提,93553416
73,第73章 钢铁制品,215,埃及,314357236
73,第73章 钢铁制品,216,赤道几内亚,2255744
73,第73章 钢铁制品,226,利比亚,39199733
73,第73章 钢铁制品,228,马拉维,7814435
73,第73章 钢铁制品,229,马里,3546860
73,第73章 钢铁制品,232,摩洛哥,105475327
73,第73章 钢铁制品,236,尼日利亚,752719172
73,第73章 钢铁制品,238,卢旺达,3774459
73,第73章 钢铁制品,246,苏丹,78112734
73,第73章 钢铁制品,247,坦桑尼亚,230279311
73,第73章 钢铁制品,248,多哥,50878772
73,第73章 钢铁制品,251,布基纳法索,22055241
73,第73章 钢铁制品,253,赞比亚,13663572
73,第73章 钢铁制品,257,斯威士兰,38
73,第73章 钢铁制品,302,丹麦,252203327
73,第73章 钢铁制品,308,卢森堡,15848707
73,第73章 钢铁制品,311,葡萄牙,79582636
73,第73章 钢铁制品,322,冰岛,774649
73,第73章 钢铁制品,323,列支敦士登,1010995
73,第73章 钢铁制品,325,摩纳哥,5718
73,第73章 钢铁制品,328,罗马尼亚,113299470
73,第73章 钢铁制品,329,圣马力诺,10546
73,第73章 钢铁制品,330,瑞典,237504369
73,第73章 钢铁制品,331,瑞士,71223935
73,第73章 钢铁制品,334,爱沙尼亚,23689601
73,第73章 钢铁制品,335,拉脱维亚,15087558
73,第73章 钢铁制品,343,摩尔多瓦,2039734
73,第73章 钢铁制品,347,乌克兰,170012954
73,第73章 钢铁制品,352,捷克,105416349
73,第73章 钢铁制品,353,斯洛伐克,65040507
73,第73章 钢铁制品,354,北马其顿共和国,2408954
73,第73章 钢铁制品,355,波黑,2110201
73,第73章 钢铁制品,402,阿根廷,118588420
73,第73章 钢铁制品,411,开曼群岛,722538
73,第73章 钢铁制品,412,智利,607641639
73,第73章 钢铁制品,413,哥伦比亚,212552103
73,第73章 钢铁制品,416,古巴,8377634
73,第73章 钢铁制品,418,多米尼加共和国,140603337
73,第73章 钢铁制品,419,厄瓜多尔,90899900
73,第73章 钢铁制品,423,危地马拉,56291454
73,第73章 钢铁制品,426,洪都拉斯,36832305
73,第73章 钢铁制品,432,巴拿马,165363678
73,第73章 钢铁制品,433,巴拉圭,12361175
73,第73章 钢铁制品,434,秘鲁,393500867
73,第73章 钢铁制品,438,圣马丁岛,71853
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,929882
73,第73章 钢铁制品,445,委内瑞拉,34573097
73,第73章 钢铁制品,447,圣其茨和尼维斯,303851
73,第73章 钢铁制品,449,荷属安地列斯,84117
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),22094
73,第73章 钢铁制品,602,库克群岛,199298
73,第73章 钢铁制品,603,斐济,15381111
73,第73章 钢铁制品,606,瑙鲁,1650714
73,第73章 钢铁制品,608,瓦努阿图,5351731
73,第73章 钢铁制品,609,新西兰,387061710
73,第73章 钢铁制品,611,巴布亚新几内亚,62097846
73,第73章 钢铁制品,613,所罗门群岛,10171669
73,第73章 钢铁制品,619,图瓦卢,3277905
73,第73章 钢铁制品,620,密克罗尼西亚联邦,865983
73,第73章 钢铁制品,622,帕劳,1989429
73,第73章 钢铁制品,623,法属波利尼西亚,2630989
74,第74章 铜及其制...,103,孟加拉国,44339291
74,第74章 铜及其制...,105,文莱,531680
74,第74章 铜及其制...,106,缅甸,1299830
74,第74章 铜及其制...,107,柬埔寨,8216962
74,第74章 铜及其制...,114,伊拉克,5054753
74,第74章 铜及其制...,115,以色列,34332500
74,第74章 铜及其制...,117,约旦,5190963
74,第74章 铜及其制...,121,中国澳门,1905464
74,第74章 铜及其制...,128,巴勒斯坦,620216
74,第74章 铜及其制...,130,卡塔尔,1615647
74,第74章 铜及其制...,131,沙特阿拉伯,41740102
74,第74章 铜及其制...,134,斯里兰卡,3905779
74,第74章 铜及其制...,144,东帝汶,1813
74,第74章 铜及其制...,146,吉尔吉斯斯坦,23378
74,第74章 铜及其制...,201,阿尔及利亚,6872501
74,第74章 铜及其制...,214,吉布提,6939392
74,第74章 铜及其制...,215,埃及,101575806
74,第74章 铜及其制...,226,利比亚,1233404
74,第74章 铜及其制...,229,马里,13395
74,第74章 铜及其制...,232,摩洛哥,2391067
74,第74章 铜及其制...,236,尼日利亚,6701187
74,第74章 铜及其制...,238,卢旺达,42063
74,第74章 铜及其制...,246,苏丹,231054
74,第74章 铜及其制...,247,坦桑尼亚,2717352
74,第74章 铜及其制...,248,多哥,276593
74,第74章 铜及其制...,251,布基纳法索,5485
74,第74章 铜及其制...,253,赞比亚,3055846
74,第74章 铜及其制...,302,丹麦,9624084
74,第74章 铜及其制...,308,卢森堡,32077
