商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,343,摩尔多瓦,713530
69,第69章 陶瓷产品,347,乌克兰,34778641
69,第69章 陶瓷产品,352,捷克,18057447
69,第69章 陶瓷产品,353,斯洛伐克,2478657
69,第69章 陶瓷产品,354,北马其顿,3089548
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2804560
69,第69章 陶瓷产品,402,阿根廷,33843498
69,第69章 陶瓷产品,411,开曼群岛,2783
69,第69章 陶瓷产品,412,智利,133546266
69,第69章 陶瓷产品,413,哥伦比亚,68082305
69,第69章 陶瓷产品,416,古巴,3453164
69,第69章 陶瓷产品,418,多米尼加,40288943
69,第69章 陶瓷产品,419,厄瓜多尔,32898821
69,第69章 陶瓷产品,423,危地马拉,29332891
69,第69章 陶瓷产品,426,洪都拉斯,8570913
69,第69章 陶瓷产品,432,巴拿马,46773051
69,第69章 陶瓷产品,433,巴拉圭,5890650
69,第69章 陶瓷产品,434,秘鲁,115071272
69,第69章 陶瓷产品,445,委内瑞拉,29395360
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,18134
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),1702295
69,第69章 陶瓷产品,504,百慕大,54
69,第69章 陶瓷产品,603,斐济,4023088
69,第69章 陶瓷产品,608,瓦努阿图,2269948
69,第69章 陶瓷产品,609,新西兰,35844703
69,第69章 陶瓷产品,611,巴布亚新几内亚,11302673
69,第69章 陶瓷产品,613,所罗门群岛,2805207
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,813334
69,第69章 陶瓷产品,622,帕劳,160045
69,第69章 陶瓷产品,623,法属波利尼西亚,1516556
70,第70章 玻璃及其...,101,阿富汗,3254236
70,第70章 玻璃及其...,103,孟加拉国,63326738
70,第70章 玻璃及其...,105,文莱,1779078
70,第70章 玻璃及其...,106,缅甸,25062647
70,第70章 玻璃及其...,107,柬埔寨,133272524
70,第70章 玻璃及其...,114,伊拉克,69288872
70,第70章 玻璃及其...,115,以色列,98165352
70,第70章 玻璃及其...,117,约旦,49043492
70,第70章 玻璃及其...,121,中国澳门,5124658
70,第70章 玻璃及其...,128,巴勒斯坦,476208
70,第70章 玻璃及其...,130,卡塔尔,20460286
70,第70章 玻璃及其...,131,沙特阿拉伯,309529992
70,第70章 玻璃及其...,134,斯里兰卡,25832276
70,第70章 玻璃及其...,144,东帝汶,2125289
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,63088209
70,第70章 玻璃及其...,201,阿尔及利亚,71693458
70,第70章 玻璃及其...,214,吉布提,26423479
70,第70章 玻璃及其...,215,埃及,91735138
70,第70章 玻璃及其...,216,赤道几内亚,1432588
70,第70章 玻璃及其...,226,利比亚,42004033
70,第70章 玻璃及其...,228,马拉维,212226
70,第70章 玻璃及其...,229,马里,47054
70,第70章 玻璃及其...,232,摩洛哥,64727039
70,第70章 玻璃及其...,236,尼日利亚,61740762
70,第70章 玻璃及其...,238,卢旺达,344982
70,第70章 玻璃及其...,246,苏丹,3245292
70,第70章 玻璃及其...,247,坦桑尼亚,46324321
70,第70章 玻璃及其...,248,多哥,12508984
70,第70章 玻璃及其...,251,布基纳法索,93353
70,第70章 玻璃及其...,253,赞比亚,1132302
70,第70章 玻璃及其...,257,斯威士兰,121101
70,第70章 玻璃及其...,302,丹麦,32226605
70,第70章 玻璃及其...,308,卢森堡,58893
70,第70章 玻璃及其...,311,葡萄牙,22313426
70,第70章 玻璃及其...,322,冰岛,457869
70,第70章 玻璃及其...,323,列支敦士登,122
70,第70章 玻璃及其...,328,罗马尼亚,49781246
70,第70章 玻璃及其...,330,瑞典,43856042
70,第70章 玻璃及其...,331,瑞士,10183761
70,第70章 玻璃及其...,334,爱沙尼亚,2289370
70,第70章 玻璃及其...,335,拉脱维亚,5101776
70,第70章 玻璃及其...,343,摩尔多瓦,802635
70,第70章 玻璃及其...,347,乌克兰,14541132
70,第70章 玻璃及其...,352,捷克,19411799
70,第70章 玻璃及其...,353,斯洛伐克,11827309
70,第70章 玻璃及其...,354,北马其顿,4974673
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3468624
70,第70章 玻璃及其...,402,阿根廷,43353450
70,第70章 玻璃及其...,411,开曼群岛,251153
70,第70章 玻璃及其...,412,智利,103665636
70,第70章 玻璃及其...,413,哥伦比亚,70541280
70,第70章 玻璃及其...,416,古巴,4880358
70,第70章 玻璃及其...,418,多米尼加,46298662
70,第70章 玻璃及其...,419,厄瓜多尔,48366466
70,第70章 玻璃及其...,423,危地马拉,44105832
70,第70章 玻璃及其...,426,洪都拉斯,14604335
70,第70章 玻璃及其...,432,巴拿马,18340567
70,第70章 玻璃及其...,433,巴拉圭,5035924
70,第70章 玻璃及其...,434,秘鲁,75116878
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,170668
70,第70章 玻璃及其...,445,委内瑞拉,12474411
70,第70章 玻璃及其...,447,圣基茨和尼维斯,40061
70,第70章 玻璃及其...,504,百慕大,9142
70,第70章 玻璃及其...,603,斐济,3641505
70,第70章 玻璃及其...,608,瓦努阿图,1572039
70,第70章 玻璃及其...,609,新西兰,48935659
70,第70章 玻璃及其...,611,巴布亚新几内亚,6051195
70,第70章 玻璃及其...,613,所罗门群岛,356627
70,第70章 玻璃及其...,619,图瓦卢,1149
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,47904
70,第70章 玻璃及其...,622,帕劳,33368
70,第70章 玻璃及其...,623,法属波利尼西亚,601685
71,第71章 天然或养...,101,阿富汗,276825
71,第71章 天然或养...,103,孟加拉国,25689551
71,第71章 天然或养...,105,文莱,949274
71,第71章 天然或养...,106,缅甸,1002272
71,第71章 天然或养...,107,柬埔寨,1453521
71,第71章 天然或养...,114,伊拉克,12864620
71,第71章 天然或养...,115,以色列,27043683
71,第71章 天然或养...,117,约旦,2827757
71,第71章 天然或养...,121,中国澳门,15893385
71,第71章 天然或养...,128,巴勒斯坦,10503
71,第71章 天然或养...,130,卡塔尔,2999423
71,第71章 天然或养...,131,沙特阿拉伯,54942608
71,第71章 天然或养...,134,斯里兰卡,1348976
71,第71章 天然或养...,144,东帝汶,61184
71,第71章 天然或养...,146,吉尔吉斯斯坦,11179547
71,第71章 天然或养...,201,阿尔及利亚,8395214
71,第71章 天然或养...,214,吉布提,1722767
71,第71章 天然或养...,215,埃及,10366359
71,第71章 天然或养...,216,赤道几内亚,3722
71,第71章 天然或养...,226,利比亚,2180365
71,第71章 天然或养...,228,马拉维,919
71,第71章 天然或养...,229,马里,314283
71,第71章 天然或养...,232,摩洛哥,15178099
71,第71章 天然或养...,236,尼日利亚,55253447
71,第71章 天然或养...,238,卢旺达,107580
71,第71章 天然或养...,246,苏丹,157827
71,第71章 天然或养...,247,坦桑尼亚,4579390
71,第71章 天然或养...,248,多哥,367120
71,第71章 天然或养...,251,布基纳法索,224670
71,第71章 天然或养...,253,赞比亚,568227
71,第71章 天然或养...,257,斯威士兰,589
71,第71章 天然或养...,302,丹麦,10947383
71,第71章 天然或养...,308,卢森堡,188265
71,第71章 天然或养...,311,葡萄牙,11445078
71,第71章 天然或养...,322,冰岛,83413
71,第71章 天然或养...,323,列支敦士登,5597
71,第71章 天然或养...,325,摩纳哥,33784
71,第71章 天然或养...,328,罗马尼亚,5118044
71,第71章 天然或养...,329,圣马力诺,493746
71,第71章 天然或养...,330,瑞典,14531012
71,第71章 天然或养...,331,瑞士,44698541
71,第71章 天然或养...,334,爱沙尼亚,1043048
71,第71章 天然或养...,335,拉脱维亚,674645
71,第71章 天然或养...,343,摩尔多瓦,143401
71,第71章 天然或养...,347,乌克兰,831697
71,第71章 天然或养...,352,捷克,2754538
71,第71章 天然或养...,353,斯洛伐克,301383
71,第71章 天然或养...,354,北马其顿,775
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,230955
71,第71章 天然或养...,402,阿根廷,5138591
71,第71章 天然或养...,411,开曼群岛,7769
71,第71章 天然或养...,412,智利,7910402
71,第71章 天然或养...,413,哥伦比亚,9895847
71,第71章 天然或养...,416,古巴,53929
71,第71章 天然或养...,418,多米尼加,1830534
71,第71章 天然或养...,419,厄瓜多尔,3072867
71,第71章 天然或养...,423,危地马拉,2922584
71,第71章 天然或养...,426,洪都拉斯,631274
71,第71章 天然或养...,432,巴拿马,4627524
71,第71章 天然或养...,433,巴拉圭,629491
71,第71章 天然或养...,434,秘鲁,9514655
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,805
71,第71章 天然或养...,445,委内瑞拉,1248142
71,第71章 天然或养...,447,圣基茨和尼维斯,430
71,第71章 天然或养...,504,百慕大,8004
71,第71章 天然或养...,599,北美洲其他国家(地区),973
71,第71章 天然或养...,602,库克群岛,2159
71,第71章 天然或养...,603,斐济,158274
71,第71章 天然或养...,608,瓦努阿图,6292
71,第71章 天然或养...,609,新西兰,16910808
71,第71章 天然或养...,611,巴布亚新几内亚,216963
71,第71章 天然或养...,613,所罗门群岛,1187
71,第71章 天然或养...,619,图瓦卢,259
71,第71章 天然或养...,620,密克罗尼西亚联邦,338
71,第71章 天然或养...,622,帕劳,108
71,第71章 天然或养...,623,法属波利尼西亚,63668
72,第72章 钢铁,101,阿富汗,2738126
72,第72章 钢铁,103,孟加拉国,383952752
72,第72章 钢铁,105,文莱,8533535
72,第72章 钢铁,106,缅甸,320675143
72,第72章 钢铁,107,柬埔寨,90136130
72,第72章 钢铁,114,伊拉克,346216071
72,第72章 钢铁,115,以色列,109556766
72,第72章 钢铁,117,约旦,124024320
72,第72章 钢铁,121,中国澳门,78885134
72,第72章 钢铁,128,巴勒斯坦,617552
72,第72章 钢铁,130,卡塔尔,115759552
72,第72章 钢铁,131,沙特阿拉伯,952343229
72,第72章 钢铁,134,斯里兰卡,43759942
72,第72章 钢铁,144,东帝汶,6893899
72,第72章 钢铁,146,吉尔吉斯斯坦,38691450
72,第72章 钢铁,201,阿尔及利亚,360230621
72,第72章 钢铁,214,吉布提,321102178
72,第72章 钢铁,215,埃及,327899317
72,第72章 钢铁,216,赤道几内亚,2609405
72,第72章 钢铁,226,利比亚,41506400
72,第72章 钢铁,228,马拉维,16492382
72,第72章 钢铁,229,马里,2223479
72,第72章 钢铁,232,摩洛哥,116114534
72,第72章 钢铁,236,尼日利亚,293745810
72,第72章 钢铁,238,卢旺达,4037868
72,第72章 钢铁,246,苏丹,13810751
72,第72章 钢铁,247,坦桑尼亚,251068425
72,第72章 钢铁,248,多哥,12571219
72,第72章 钢铁,251,布基纳法索,7704524
72,第72章 钢铁,253,赞比亚,17600423
72,第72章 钢铁,257,斯威士兰,1539654
72,第72章 钢铁,302,丹麦,1963130
72,第72章 钢铁,308,卢森堡,147915
72,第72章 钢铁,311,葡萄牙,66694820
72,第72章 钢铁,322,冰岛,116035
72,第72章 钢铁,323,列支敦士登,2497152
72,第72章 钢铁,328,罗马尼亚,176021314
72,第72章 钢铁,330,瑞典,29565549
72,第72章 钢铁,331,瑞士,2247759
72,第72章 钢铁,334,爱沙尼亚,3513280
72,第72章 钢铁,335,拉脱维亚,2576541
72,第72章 钢铁,343,摩尔多瓦,5176075
72,第72章 钢铁,347,乌克兰,33374375
72,第72章 钢铁,352,捷克,35866712
72,第72章 钢铁,353,斯洛伐克,860089
72,第72章 钢铁,354,北马其顿,685092
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,3320118
72,第72章 钢铁,402,阿根廷,52195112
72,第72章 钢铁,411,开曼群岛,495709
72,第72章 钢铁,412,智利,584581970
72,第72章 钢铁,413,哥伦比亚,264420569
72,第72章 钢铁,416,古巴,6712504
72,第72章 钢铁,418,多米尼加,123359206
72,第72章 钢铁,419,厄瓜多尔,87848648
72,第72章 钢铁,423,危地马拉,277968865
72,第72章 钢铁,426,洪都拉斯,302696029
72,第72章 钢铁,432,巴拿马,96648617
72,第72章 钢铁,433,巴拉圭,89630697
72,第72章 钢铁,434,秘鲁,477409804
72,第72章 钢铁,445,委内瑞拉,34484024
72,第72章 钢铁,447,圣基茨和尼维斯,293023
72,第72章 钢铁,504,百慕大,155077
72,第72章 钢铁,603,斐济,6924657
72,第72章 钢铁,608,瓦努阿图,2645466
72,第72章 钢铁,609,新西兰,29750492
72,第72章 钢铁,611,巴布亚新几内亚,21778034
72,第72章 钢铁,613,所罗门群岛,6717045
72,第72章 钢铁,620,密克罗尼西亚联邦,656973
72,第72章 钢铁,622,帕劳,245056
72,第72章 钢铁,623,法属波利尼西亚,1422186
73,第73章 钢铁制品,101,阿富汗,5423149
73,第73章 钢铁制品,103,孟加拉国,267391573
73,第73章 钢铁制品,105,文莱,19800178
73,第73章 钢铁制品,106,缅甸,242333270
73,第73章 钢铁制品,107,柬埔寨,151938129
73,第73章 钢铁制品,114,伊拉克,731937963
73,第73章 钢铁制品,115,以色列,385962349
73,第73章 钢铁制品,117,约旦,72279492
73,第73章 钢铁制品,121,中国澳门,196099904
73,第73章 钢铁制品,128,巴勒斯坦,1891410
73,第73章 钢铁制品,130,卡塔尔,163474648
73,第73章 钢铁制品,131,沙特阿拉伯,1038559341
73,第73章 钢铁制品,134,斯里兰卡,78391707
73,第73章 钢铁制品,144,东帝汶,15142228
73,第73章 钢铁制品,146,吉尔吉斯斯坦,229481481
73,第73章 钢铁制品,201,阿尔及利亚,455669960
73,第73章 钢铁制品,214,吉布提,80420378
73,第73章 钢铁制品,215,埃及,285490221
73,第73章 钢铁制品,216,赤道几内亚,7388443
73,第73章 钢铁制品,226,利比亚,161235441
73,第73章 钢铁制品,228,马拉维,6141742
73,第73章 钢铁制品,229,马里,6499045
73,第73章 钢铁制品,232,摩洛哥,125633869
73,第73章 钢铁制品,236,尼日利亚,672872703
73,第73章 钢铁制品,238,卢旺达,7230048
73,第73章 钢铁制品,246,苏丹,19113488
73,第73章 钢铁制品,247,坦桑尼亚,311710664
73,第73章 钢铁制品,248,多哥,71800481
73,第73章 钢铁制品,251,布基纳法索,6990326
73,第73章 钢铁制品,253,赞比亚,30700944
73,第73章 钢铁制品,257,斯威士兰,757626
73,第73章 钢铁制品,302,丹麦,130324522
73,第73章 钢铁制品,308,卢森堡,6961791
73,第73章 钢铁制品,311,葡萄牙,88616531
73,第73章 钢铁制品,322,冰岛,3177500
73,第73章 钢铁制品,323,列支敦士登,607605
73,第73章 钢铁制品,325,摩纳哥,83
73,第73章 钢铁制品,328,罗马尼亚,154847965
73,第73章 钢铁制品,329,圣马力诺,21510
73,第73章 钢铁制品,330,瑞典,152325143
73,第73章 钢铁制品,331,瑞士,57680089
73,第73章 钢铁制品,334,爱沙尼亚,19885132
73,第73章 钢铁制品,335,拉脱维亚,16069313
73,第73章 钢铁制品,343,摩尔多瓦,3025105
73,第73章 钢铁制品,347,乌克兰,103630549
73,第73章 钢铁制品,352,捷克,80336731
73,第73章 钢铁制品,353,斯洛伐克,70357260
73,第73章 钢铁制品,354,北马其顿,1522982
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,5465391
73,第73章 钢铁制品,402,阿根廷,213660470
73,第73章 钢铁制品,411,开曼群岛,1145174
73,第73章 钢铁制品,412,智利,579260584
73,第73章 钢铁制品,413,哥伦比亚,215440399
73,第73章 钢铁制品,416,古巴,5452194
73,第73章 钢铁制品,418,多米尼加,109315962
73,第73章 钢铁制品,419,厄瓜多尔,205360692
73,第73章 钢铁制品,423,危地马拉,81710153
73,第73章 钢铁制品,426,洪都拉斯,36582618
73,第73章 钢铁制品,432,巴拿马,208808425
73,第73章 钢铁制品,433,巴拉圭,11034014
73,第73章 钢铁制品,434,秘鲁,292087106
73,第73章 钢铁制品,438,法属圣马丁,47652
73,第73章 钢铁制品,439,圣文森特和格林纳丁斯,247951
73,第73章 钢铁制品,445,委内瑞拉,75993536
73,第73章 钢铁制品,447,圣基茨和尼维斯,1653347
73,第73章 钢铁制品,449,博纳尔圣俄斯塔休斯和萨巴,159457
73,第73章 钢铁制品,504,百慕大,79275
73,第73章 钢铁制品,599,北美洲其他国家(地区),160
73,第73章 钢铁制品,602,库克群岛,40423
73,第73章 钢铁制品,603,斐济,18668075
73,第73章 钢铁制品,606,瑙鲁,13
73,第73章 钢铁制品,608,瓦努阿图,4726292
73,第73章 钢铁制品,609,新西兰,250288202
73,第73章 钢铁制品,611,巴布亚新几内亚,64467415
73,第73章 钢铁制品,613,所罗门群岛,16084226
73,第73章 钢铁制品,619,图瓦卢,8453899
73,第73章 钢铁制品,620,密克罗尼西亚联邦,1425458
73,第73章 钢铁制品,622,帕劳,371264
73,第73章 钢铁制品,623,法属波利尼西亚,3894457
74,第74章 铜及其制...,103,孟加拉国,31928981
74,第74章 铜及其制...,105,文莱,141148
74,第74章 铜及其制...,106,缅甸,3791640
74,第74章 铜及其制...,107,柬埔寨,17279854
74,第74章 铜及其制...,114,伊拉克,3915273
74,第74章 铜及其制...,115,以色列,43225886
74,第74章 铜及其制...,117,约旦,3474572
74,第74章 铜及其制...,121,中国澳门,1398161
74,第74章 铜及其制...,130,卡塔尔,6164914
74,第74章 铜及其制...,131,沙特阿拉伯,55148416
74,第74章 铜及其制...,134,斯里兰卡,6488696
74,第74章 铜及其制...,144,东帝汶,140895
74,第74章 铜及其制...,146,吉尔吉斯斯坦,298767
74,第74章 铜及其制...,201,阿尔及利亚,18412478
74,第74章 铜及其制...,214,吉布提,11722463
74,第74章 铜及其制...,215,埃及,53785250
74,第74章 铜及其制...,216,赤道几内亚,88256
74,第74章 铜及其制...,226,利比亚,1360301
74,第74章 铜及其制...,228,马拉维,152002
74,第74章 铜及其制...,229,马里,21966
