商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3850475
67,第67章 已加工羽...,201,阿尔及利亚,2178067
67,第67章 已加工羽...,214,吉布提,3879843
67,第67章 已加工羽...,215,埃及,24010705
67,第67章 已加工羽...,216,赤道几内亚,72149
67,第67章 已加工羽...,226,利比亚,828927
67,第67章 已加工羽...,232,摩洛哥,6009692
67,第67章 已加工羽...,236,尼日利亚,667521739
67,第67章 已加工羽...,238,卢旺达,6341
67,第67章 已加工羽...,246,苏丹,76029
67,第67章 已加工羽...,247,坦桑尼亚,2742438
67,第67章 已加工羽...,248,多哥,20655722
67,第67章 已加工羽...,253,赞比亚,6964564
67,第67章 已加工羽...,302,丹麦,6646888
67,第67章 已加工羽...,308,卢森堡,11910
67,第67章 已加工羽...,311,葡萄牙,10802455
67,第67章 已加工羽...,328,罗马尼亚,16092813
67,第67章 已加工羽...,330,瑞典,13376936
67,第67章 已加工羽...,331,瑞士,3627301
67,第67章 已加工羽...,334,爱沙尼亚,365458
67,第67章 已加工羽...,335,拉脱维亚,1560438
67,第67章 已加工羽...,347,乌克兰,9884766
67,第67章 已加工羽...,352,捷克,1341931
67,第67章 已加工羽...,353,斯洛伐克,2421955
67,第67章 已加工羽...,354,北马其顿,46674
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,446556
67,第67章 已加工羽...,402,阿根廷,5769631
67,第67章 已加工羽...,412,智利,19919941
67,第67章 已加工羽...,413,哥伦比亚,8490094
67,第67章 已加工羽...,418,多米尼加,41254955
67,第67章 已加工羽...,419,厄瓜多尔,3780614
67,第67章 已加工羽...,423,危地马拉,14120693
67,第67章 已加工羽...,426,洪都拉斯,1447645
67,第67章 已加工羽...,432,巴拿马,43730810
67,第67章 已加工羽...,433,巴拉圭,637044
67,第67章 已加工羽...,434,秘鲁,8166889
67,第67章 已加工羽...,438,法属圣马丁,588
67,第67章 已加工羽...,445,委内瑞拉,670266
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),1686
67,第67章 已加工羽...,602,库克群岛,11569
67,第67章 已加工羽...,603,斐济,451375
67,第67章 已加工羽...,608,瓦努阿图,33399
67,第67章 已加工羽...,609,新西兰,10658676
67,第67章 已加工羽...,611,巴布亚新几内亚,630031
67,第67章 已加工羽...,613,所罗门群岛,33299
67,第67章 已加工羽...,619,图瓦卢,2018
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2461
67,第67章 已加工羽...,623,法属波利尼西亚,6697
68,第68章 石料、石...,103,孟加拉国,40117228
68,第68章 石料、石...,105,文莱,1561457
68,第68章 石料、石...,106,缅甸,27424589
68,第68章 石料、石...,107,柬埔寨,17417576
68,第68章 石料、石...,114,伊拉克,18633083
68,第68章 石料、石...,115,以色列,54094387
68,第68章 石料、石...,117,约旦,2941921
68,第68章 石料、石...,121,中国澳门,96469229
68,第68章 石料、石...,128,巴勒斯坦,202847
68,第68章 石料、石...,130,卡塔尔,39246081
68,第68章 石料、石...,131,沙特阿拉伯,80526182
68,第68章 石料、石...,134,斯里兰卡,13972641
68,第68章 石料、石...,144,东帝汶,195308
68,第68章 石料、石...,146,吉尔吉斯斯坦,3119755
68,第68章 石料、石...,201,阿尔及利亚,4722191
68,第68章 石料、石...,214,吉布提,7308521
68,第68章 石料、石...,215,埃及,50082343
68,第68章 石料、石...,216,赤道几内亚,1624709
68,第68章 石料、石...,226,利比亚,5671871
68,第68章 石料、石...,228,马拉维,62818
68,第68章 石料、石...,229,马里,1047311
68,第68章 石料、石...,232,摩洛哥,7354949
68,第68章 石料、石...,236,尼日利亚,14147128
68,第68章 石料、石...,238,卢旺达,448745
68,第68章 石料、石...,246,苏丹,132425
68,第68章 石料、石...,247,坦桑尼亚,9077334
68,第68章 石料、石...,248,多哥,1404912
68,第68章 石料、石...,251,布基纳法索,28382
68,第68章 石料、石...,253,赞比亚,2849745
68,第68章 石料、石...,302,丹麦,18453755
68,第68章 石料、石...,308,卢森堡,302469
68,第68章 石料、石...,311,葡萄牙,10765512
68,第68章 石料、石...,322,冰岛,300427
68,第68章 石料、石...,325,摩纳哥,44505
68,第68章 石料、石...,328,罗马尼亚,13322364
68,第68章 石料、石...,330,瑞典,17192408
68,第68章 石料、石...,331,瑞士,3164859
68,第68章 石料、石...,334,爱沙尼亚,7035300
68,第68章 石料、石...,335,拉脱维亚,1364516
68,第68章 石料、石...,343,摩尔多瓦,375066
68,第68章 石料、石...,347,乌克兰,21886807
68,第68章 石料、石...,352,捷克,7349916
68,第68章 石料、石...,353,斯洛伐克,987342
68,第68章 石料、石...,354,北马其顿,419182
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,2080
68,第68章 石料、石...,402,阿根廷,22814948
68,第68章 石料、石...,411,开曼群岛,2136123
68,第68章 石料、石...,412,智利,40945576
68,第68章 石料、石...,413,哥伦比亚,20621240
68,第68章 石料、石...,416,古巴,3647048
68,第68章 石料、石...,418,多米尼加,4111301
68,第68章 石料、石...,419,厄瓜多尔,9766961
68,第68章 石料、石...,423,危地马拉,7689789
68,第68章 石料、石...,426,洪都拉斯,1248112
68,第68章 石料、石...,432,巴拿马,9452198
68,第68章 石料、石...,433,巴拉圭,588784
68,第68章 石料、石...,434,秘鲁,11000060
68,第68章 石料、石...,438,法属圣马丁,124
68,第68章 石料、石...,445,委内瑞拉,6996071
68,第68章 石料、石...,447,圣基茨和尼维斯,71586
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),612852
68,第68章 石料、石...,603,斐济,971279
68,第68章 石料、石...,608,瓦努阿图,167021
68,第68章 石料、石...,609,新西兰,42983389
68,第68章 石料、石...,611,巴布亚新几内亚,5657000
68,第68章 石料、石...,613,所罗门群岛,1117538
68,第68章 石料、石...,619,图瓦卢,258
68,第68章 石料、石...,620,密克罗尼西亚联邦,38980
68,第68章 石料、石...,622,帕劳,69388
68,第68章 石料、石...,623,法属波利尼西亚,489502
69,第69章 陶瓷产品,101,阿富汗,308878
69,第69章 陶瓷产品,103,孟加拉国,65257723
69,第69章 陶瓷产品,105,文莱,16161187
69,第69章 陶瓷产品,106,缅甸,141034295
69,第69章 陶瓷产品,107,柬埔寨,137010113
69,第69章 陶瓷产品,114,伊拉克,282767133
69,第69章 陶瓷产品,115,以色列,120964407
69,第69章 陶瓷产品,117,约旦,36332916
69,第69章 陶瓷产品,121,中国澳门,17516577
69,第69章 陶瓷产品,128,巴勒斯坦,2185249
69,第69章 陶瓷产品,130,卡塔尔,45772381
69,第69章 陶瓷产品,131,沙特阿拉伯,395151687
69,第69章 陶瓷产品,134,斯里兰卡,59831905
69,第69章 陶瓷产品,144,东帝汶,12107107
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,23564118
69,第69章 陶瓷产品,201,阿尔及利亚,32682622
69,第69章 陶瓷产品,214,吉布提,50343515
69,第69章 陶瓷产品,215,埃及,79267508
69,第69章 陶瓷产品,216,赤道几内亚,11570033
69,第69章 陶瓷产品,226,利比亚,51584009
69,第69章 陶瓷产品,228,马拉维,787942
69,第69章 陶瓷产品,229,马里,270338
69,第69章 陶瓷产品,232,摩洛哥,61818008
69,第69章 陶瓷产品,236,尼日利亚,261187999
69,第69章 陶瓷产品,238,卢旺达,327314
69,第69章 陶瓷产品,246,苏丹,2352332
69,第69章 陶瓷产品,247,坦桑尼亚,68072667
69,第69章 陶瓷产品,248,多哥,19838074
69,第69章 陶瓷产品,251,布基纳法索,113535
69,第69章 陶瓷产品,253,赞比亚,4731741
69,第69章 陶瓷产品,302,丹麦,48450178
69,第69章 陶瓷产品,311,葡萄牙,57135520
69,第69章 陶瓷产品,322,冰岛,454707
69,第69章 陶瓷产品,323,列支敦士登,246556
69,第69章 陶瓷产品,328,罗马尼亚,43197612
69,第69章 陶瓷产品,330,瑞典,37641716
69,第69章 陶瓷产品,331,瑞士,8866445
69,第69章 陶瓷产品,334,爱沙尼亚,1183719
69,第69章 陶瓷产品,335,拉脱维亚,4382559
69,第69章 陶瓷产品,343,摩尔多瓦,244436
69,第69章 陶瓷产品,347,乌克兰,48723820
69,第69章 陶瓷产品,352,捷克,10079228
69,第69章 陶瓷产品,353,斯洛伐克,2257191
69,第69章 陶瓷产品,354,北马其顿,596024
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,13146
69,第69章 陶瓷产品,402,阿根廷,37204374
69,第69章 陶瓷产品,411,开曼群岛,703368
69,第69章 陶瓷产品,412,智利,193908661
69,第69章 陶瓷产品,413,哥伦比亚,76183889
69,第69章 陶瓷产品,416,古巴,13180413
69,第69章 陶瓷产品,418,多米尼加,81277249
69,第69章 陶瓷产品,419,厄瓜多尔,23757599
69,第69章 陶瓷产品,423,危地马拉,28999305
69,第69章 陶瓷产品,426,洪都拉斯,4031767
69,第69章 陶瓷产品,432,巴拿马,67953874
69,第69章 陶瓷产品,433,巴拉圭,2756254
69,第69章 陶瓷产品,434,秘鲁,145596196
69,第69章 陶瓷产品,438,法属圣马丁,159584
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,54084
69,第69章 陶瓷产品,445,委内瑞拉,15070174
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,25056
69,第69章 陶瓷产品,504,百慕大,1276230
69,第69章 陶瓷产品,602,库克群岛,61419
69,第69章 陶瓷产品,603,斐济,3701994
69,第69章 陶瓷产品,608,瓦努阿图,1597115
69,第69章 陶瓷产品,609,新西兰,82251220
69,第69章 陶瓷产品,611,巴布亚新几内亚,11883776
69,第69章 陶瓷产品,613,所罗门群岛,3592723
69,第69章 陶瓷产品,619,图瓦卢,8646
69,第69章 陶瓷产品,622,帕劳,605515
69,第69章 陶瓷产品,623,法属波利尼西亚,2243102
70,第70章 玻璃及其...,101,阿富汗,1810623
70,第70章 玻璃及其...,103,孟加拉国,82907907
70,第70章 玻璃及其...,105,文莱,1853391
70,第70章 玻璃及其...,106,缅甸,45816977
70,第70章 玻璃及其...,107,柬埔寨,47231636
70,第70章 玻璃及其...,114,伊拉克,67202367
70,第70章 玻璃及其...,115,以色列,107129109
70,第70章 玻璃及其...,117,约旦,30521158
70,第70章 玻璃及其...,121,中国澳门,20836153
70,第70章 玻璃及其...,128,巴勒斯坦,1052770
70,第70章 玻璃及其...,130,卡塔尔,32811095
70,第70章 玻璃及其...,131,沙特阿拉伯,239082985
70,第70章 玻璃及其...,134,斯里兰卡,20307914
70,第70章 玻璃及其...,144,东帝汶,693888
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,13236883
70,第70章 玻璃及其...,201,阿尔及利亚,61887615
70,第70章 玻璃及其...,214,吉布提,25585230
70,第70章 玻璃及其...,215,埃及,99746730
70,第70章 玻璃及其...,216,赤道几内亚,2836181
70,第70章 玻璃及其...,226,利比亚,13236595
70,第70章 玻璃及其...,228,马拉维,109610
70,第70章 玻璃及其...,229,马里,2256089
70,第70章 玻璃及其...,232,摩洛哥,47713688
70,第70章 玻璃及其...,236,尼日利亚,35537622
70,第70章 玻璃及其...,238,卢旺达,1490529
70,第70章 玻璃及其...,246,苏丹,775633
70,第70章 玻璃及其...,247,坦桑尼亚,70164685
70,第70章 玻璃及其...,248,多哥,2832640
70,第70章 玻璃及其...,251,布基纳法索,729308
70,第70章 玻璃及其...,253,赞比亚,2169401
70,第70章 玻璃及其...,302,丹麦,37246381
70,第70章 玻璃及其...,308,卢森堡,578466
70,第70章 玻璃及其...,311,葡萄牙,19356025
70,第70章 玻璃及其...,322,冰岛,412385
70,第70章 玻璃及其...,328,罗马尼亚,30092322
70,第70章 玻璃及其...,329,圣马力诺,127184
70,第70章 玻璃及其...,330,瑞典,51731028
70,第70章 玻璃及其...,331,瑞士,9965432
70,第70章 玻璃及其...,334,爱沙尼亚,2955786
70,第70章 玻璃及其...,335,拉脱维亚,3449943
70,第70章 玻璃及其...,343,摩尔多瓦,153156
70,第70章 玻璃及其...,347,乌克兰,55028878
70,第70章 玻璃及其...,352,捷克,30147251
70,第70章 玻璃及其...,353,斯洛伐克,2237053
70,第70章 玻璃及其...,354,北马其顿,11115902
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,123971
70,第70章 玻璃及其...,402,阿根廷,44970625
70,第70章 玻璃及其...,411,开曼群岛,71551
70,第70章 玻璃及其...,412,智利,149959457
70,第70章 玻璃及其...,413,哥伦比亚,85933324
70,第70章 玻璃及其...,416,古巴,3145007
70,第70章 玻璃及其...,418,多米尼加,50894140
70,第70章 玻璃及其...,419,厄瓜多尔,49535017
70,第70章 玻璃及其...,423,危地马拉,21753101
70,第70章 玻璃及其...,426,洪都拉斯,14618689
70,第70章 玻璃及其...,432,巴拿马,22952566
70,第70章 玻璃及其...,433,巴拉圭,3638060
70,第70章 玻璃及其...,434,秘鲁,154809006
70,第70章 玻璃及其...,438,法属圣马丁,8639
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,87225
70,第70章 玻璃及其...,445,委内瑞拉,11017376
70,第70章 玻璃及其...,447,圣基茨和尼维斯,451511
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,116571
70,第70章 玻璃及其...,602,库克群岛,9795
70,第70章 玻璃及其...,603,斐济,4387007
70,第70章 玻璃及其...,608,瓦努阿图,655780
70,第70章 玻璃及其...,609,新西兰,58273194
70,第70章 玻璃及其...,611,巴布亚新几内亚,17128541
70,第70章 玻璃及其...,613,所罗门群岛,4491142
70,第70章 玻璃及其...,619,图瓦卢,3943
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,42061
70,第70章 玻璃及其...,622,帕劳,112120
70,第70章 玻璃及其...,623,法属波利尼西亚,3187858
71,第71章 天然或养...,101,阿富汗,1614
71,第71章 天然或养...,103,孟加拉国,16936812
71,第71章 天然或养...,105,文莱,10356
71,第71章 天然或养...,106,缅甸,71380127
71,第71章 天然或养...,107,柬埔寨,1127592
71,第71章 天然或养...,114,伊拉克,30538292
71,第71章 天然或养...,115,以色列,34651121
71,第71章 天然或养...,117,约旦,2014595
71,第71章 天然或养...,121,中国澳门,36360042
71,第71章 天然或养...,128,巴勒斯坦,6483
71,第71章 天然或养...,130,卡塔尔,1203291
71,第71章 天然或养...,131,沙特阿拉伯,26141744
71,第71章 天然或养...,134,斯里兰卡,687975
71,第71章 天然或养...,144,东帝汶,102682
71,第71章 天然或养...,146,吉尔吉斯斯坦,10711775
71,第71章 天然或养...,201,阿尔及利亚,3950277
71,第71章 天然或养...,214,吉布提,869868
71,第71章 天然或养...,215,埃及,13984576
71,第71章 天然或养...,216,赤道几内亚,560
71,第71章 天然或养...,226,利比亚,1222936
71,第71章 天然或养...,229,马里,1772243
71,第71章 天然或养...,232,摩洛哥,11675840
71,第71章 天然或养...,236,尼日利亚,172190372
71,第71章 天然或养...,238,卢旺达,102997
71,第71章 天然或养...,246,苏丹,282689
71,第71章 天然或养...,247,坦桑尼亚,7354867
71,第71章 天然或养...,248,多哥,612297
71,第71章 天然或养...,251,布基纳法索,30956
71,第71章 天然或养...,253,赞比亚,797170
71,第71章 天然或养...,257,斯威士兰,91955
71,第71章 天然或养...,302,丹麦,10525971
71,第71章 天然或养...,308,卢森堡,65054
71,第71章 天然或养...,311,葡萄牙,9553792
71,第71章 天然或养...,322,冰岛,196148
71,第71章 天然或养...,323,列支敦士登,5830
71,第71章 天然或养...,325,摩纳哥,23875
71,第71章 天然或养...,328,罗马尼亚,4715423
71,第71章 天然或养...,329,圣马力诺,1153393
71,第71章 天然或养...,330,瑞典,8809665
71,第71章 天然或养...,331,瑞士,543505088
71,第71章 天然或养...,334,爱沙尼亚,725109
71,第71章 天然或养...,335,拉脱维亚,261873
71,第71章 天然或养...,343,摩尔多瓦,23221
71,第71章 天然或养...,347,乌克兰,4029138
71,第71章 天然或养...,352,捷克,3540620
71,第71章 天然或养...,353,斯洛伐克,356923
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,507279
71,第71章 天然或养...,402,阿根廷,2507766
71,第71章 天然或养...,412,智利,9256949
71,第71章 天然或养...,413,哥伦比亚,14234089
71,第71章 天然或养...,418,多米尼加,828220
71,第71章 天然或养...,419,厄瓜多尔,1391321
71,第71章 天然或养...,423,危地马拉,2282414
71,第71章 天然或养...,426,洪都拉斯,428708
71,第71章 天然或养...,432,巴拿马,3387909
71,第71章 天然或养...,433,巴拉圭,87186
71,第71章 天然或养...,434,秘鲁,5260783
71,第71章 天然或养...,438,法属圣马丁,162520
71,第71章 天然或养...,445,委内瑞拉,1528702
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),3848649
71,第71章 天然或养...,602,库克群岛,2879
71,第71章 天然或养...,603,斐济,261246
71,第71章 天然或养...,608,瓦努阿图,13451
71,第71章 天然或养...,609,新西兰,8224193
71,第71章 天然或养...,611,巴布亚新几内亚,105468
71,第71章 天然或养...,623,法属波利尼西亚,193706
72,第72章 钢铁,101,阿富汗,285514
72,第72章 钢铁,103,孟加拉国,288636541
72,第72章 钢铁,105,文莱,9487622
72,第72章 钢铁,106,缅甸,307180885
72,第72章 钢铁,107,柬埔寨,38686414
72,第72章 钢铁,114,伊拉克,171527354
72,第72章 钢铁,115,以色列,338159406
