商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,403,阿鲁巴,150576
66,第66章 雨伞、阳...,414,多米尼克,185560
66,第66章 雨伞、阳...,417,库拉索,308
66,第66章 雨伞、阳...,421,格林纳达,149427
66,第66章 雨伞、阳...,424,圭亚那,790144
66,第66章 雨伞、阳...,425,海地,1441232
66,第66章 雨伞、阳...,428,马提尼克,22888
66,第66章 雨伞、阳...,440,萨尔瓦多,1855257
66,第66章 雨伞、阳...,441,苏里南,188550
66,第66章 雨伞、阳...,502,美国,240321662
66,第66章 雨伞、阳...,601,澳大利亚,32445738
66,第66章 雨伞、阳...,618,基里巴斯,4565
67,第67章 已加工羽...,102,巴林,754104
67,第67章 已加工羽...,110,中国香港,53228342
67,第67章 已加工羽...,111,印度,86500387
67,第67章 已加工羽...,112,印度尼西亚,33886664
67,第67章 已加工羽...,113,伊朗,1773069
67,第67章 已加工羽...,116,日本,97144293
67,第67章 已加工羽...,119,老挝,702052
67,第67章 已加工羽...,120,黎巴嫩,4116081
67,第67章 已加工羽...,122,马来西亚,89517274
67,第67章 已加工羽...,125,尼泊尔,112110
67,第67章 已加工羽...,126,阿曼,3077347
67,第67章 已加工羽...,132,新加坡,51663639
67,第67章 已加工羽...,133,韩国,79471260
67,第67章 已加工羽...,135,叙利亚,397
67,第67章 已加工羽...,136,泰国,35059554
67,第67章 已加工羽...,139,也门,1822511
67,第67章 已加工羽...,141,越南,38718075
67,第67章 已加工羽...,143,中国台湾,3134174
67,第67章 已加工羽...,145,哈萨克斯坦,22551801
67,第67章 已加工羽...,148,土库曼斯坦,128098
67,第67章 已加工羽...,149,乌兹别克斯坦,4776747
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1536747
67,第67章 已加工羽...,151,亚美尼亚(2023年起),2193413
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),2113954
67,第67章 已加工羽...,202,安哥拉,1311445
67,第67章 已加工羽...,204,博茨瓦纳,19031
67,第67章 已加工羽...,205,布隆迪,6
67,第67章 已加工羽...,206,喀麦隆,14762208
67,第67章 已加工羽...,217,埃塞俄比亚,814540
67,第67章 已加工羽...,218,加蓬,640961
67,第67章 已加工羽...,221,几内亚,401315
67,第67章 已加工羽...,223,科特迪瓦,1958901
67,第67章 已加工羽...,225,利比里亚,200877
67,第67章 已加工羽...,230,毛里塔尼亚,193719
67,第67章 已加工羽...,231,毛里求斯,636123
67,第67章 已加工羽...,234,纳米比亚,143463
67,第67章 已加工羽...,237,留尼汪,122302
67,第67章 已加工羽...,240,塞内加尔,8094526
67,第67章 已加工羽...,242,塞拉利昂,204935
67,第67章 已加工羽...,243,索马里,229392
67,第67章 已加工羽...,249,突尼斯,699749
67,第67章 已加工羽...,259,马约特,18517
67,第67章 已加工羽...,303,英国,255541560
67,第67章 已加工羽...,304,德国,147393823
67,第67章 已加工羽...,324,马耳他,47059
67,第67章 已加工羽...,344,俄罗斯,46365774
67,第67章 已加工羽...,351,克罗地亚,8699277
67,第67章 已加工羽...,358,塞尔维亚,1506494
67,第67章 已加工羽...,401,安提瓜和巴布达,40950
67,第67章 已加工羽...,403,阿鲁巴,11606
67,第67章 已加工羽...,414,多米尼克,47607
67,第67章 已加工羽...,417,库拉索,25864
67,第67章 已加工羽...,420,法属圭亚那,303166
67,第67章 已加工羽...,421,格林纳达,137525
67,第67章 已加工羽...,424,圭亚那,1814166
67,第67章 已加工羽...,425,海地,589504
67,第67章 已加工羽...,428,马提尼克,73174
67,第67章 已加工羽...,437,圣卢西亚,56696
67,第67章 已加工羽...,440,萨尔瓦多,4414747
67,第67章 已加工羽...,441,苏里南,139083
67,第67章 已加工羽...,502,美国,2369394761
67,第67章 已加工羽...,601,澳大利亚,52867638
67,第67章 已加工羽...,607,新喀里多尼亚,442390
68,第68章 石料、石...,102,巴林,4325896
68,第68章 石料、石...,110,中国香港,270116482
68,第68章 石料、石...,111,印度,286491369
68,第68章 石料、石...,112,印度尼西亚,228137588
68,第68章 石料、石...,113,伊朗,16218688
68,第68章 石料、石...,116,日本,283482808
68,第68章 石料、石...,119,老挝,10443332
68,第68章 石料、石...,120,黎巴嫩,3758384
68,第68章 石料、石...,122,马来西亚,188296099
68,第68章 石料、石...,125,尼泊尔,2945027
68,第68章 石料、石...,126,阿曼,14165267
68,第68章 石料、石...,132,新加坡,71340184
68,第68章 石料、石...,133,韩国,875560314
68,第68章 石料、石...,135,叙利亚,353923
68,第68章 石料、石...,136,泰国,139159894
68,第68章 石料、石...,139,也门,2845556
68,第68章 石料、石...,141,越南,384309625
68,第68章 石料、石...,143,中国台湾,117943276
68,第68章 石料、石...,145,哈萨克斯坦,53238470
68,第68章 石料、石...,148,土库曼斯坦,2939161
68,第68章 石料、石...,149,乌兹别克斯坦,30376616
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3834247
68,第68章 石料、石...,151,亚美尼亚(2023年起),543563
68,第68章 石料、石...,152,阿塞拜疆(2023年起),5720346
68,第68章 石料、石...,202,安哥拉,7230805
68,第68章 石料、石...,204,博茨瓦纳,275379
68,第68章 石料、石...,205,布隆迪,250270
68,第68章 石料、石...,206,喀麦隆,3793036
68,第68章 石料、石...,212,科摩罗,235564
68,第68章 石料、石...,217,埃塞俄比亚,6470092
68,第68章 石料、石...,218,加蓬,904858
68,第68章 石料、石...,221,几内亚,31158230
68,第68章 石料、石...,223,科特迪瓦,3223212
68,第68章 石料、石...,225,利比里亚,350507
68,第68章 石料、石...,230,毛里塔尼亚,602636
68,第68章 石料、石...,231,毛里求斯,3105210
68,第68章 石料、石...,234,纳米比亚,126098
68,第68章 石料、石...,237,留尼汪,1498837
68,第68章 石料、石...,240,塞内加尔,4737434
68,第68章 石料、石...,242,塞拉利昂,758038
68,第68章 石料、石...,243,索马里,606130
68,第68章 石料、石...,249,突尼斯,1267947
68,第68章 石料、石...,259,马约特,1742
68,第68章 石料、石...,303,英国,163164019
68,第68章 石料、石...,304,德国,121476542
68,第68章 石料、石...,324,马耳他,1318133
68,第68章 石料、石...,344,俄罗斯,208814566
68,第68章 石料、石...,351,克罗地亚,5692399
68,第68章 石料、石...,358,塞尔维亚,4915621
68,第68章 石料、石...,401,安提瓜和巴布达,58290
68,第68章 石料、石...,403,阿鲁巴,150963
68,第68章 石料、石...,414,多米尼克,67731
68,第68章 石料、石...,417,库拉索,36554
68,第68章 石料、石...,420,法属圭亚那,1107
68,第68章 石料、石...,421,格林纳达,215969
68,第68章 石料、石...,424,圭亚那,3072306
68,第68章 石料、石...,425,海地,316460
68,第68章 石料、石...,437,圣卢西亚,221621
68,第68章 石料、石...,440,萨尔瓦多,3020025
68,第68章 石料、石...,441,苏里南,776001
68,第68章 石料、石...,502,美国,694830056
68,第68章 石料、石...,601,澳大利亚,184208487
68,第68章 石料、石...,607,新喀里多尼亚,74222
69,第69章 陶瓷产品,102,巴林,6783372
69,第69章 陶瓷产品,110,中国香港,115750229
69,第69章 陶瓷产品,111,印度,311707483
69,第69章 陶瓷产品,112,印度尼西亚,502296936
69,第69章 陶瓷产品,113,伊朗,15859136
69,第69章 陶瓷产品,116,日本,280087322
69,第69章 陶瓷产品,119,老挝,30078281
69,第69章 陶瓷产品,120,黎巴嫩,24059886
69,第69章 陶瓷产品,122,马来西亚,344959423
69,第69章 陶瓷产品,125,尼泊尔,9354383
69,第69章 陶瓷产品,126,阿曼,30909970
69,第69章 陶瓷产品,132,新加坡,151008737
69,第69章 陶瓷产品,133,韩国,494847029
69,第69章 陶瓷产品,135,叙利亚,264338
69,第69章 陶瓷产品,136,泰国,279816060
69,第69章 陶瓷产品,139,也门,7368396
69,第69章 陶瓷产品,141,越南,465586132
69,第69章 陶瓷产品,143,中国台湾,98196128
69,第69章 陶瓷产品,145,哈萨克斯坦,209179219
69,第69章 陶瓷产品,148,土库曼斯坦,4756680
69,第69章 陶瓷产品,149,乌兹别克斯坦,54104014
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),12316066
69,第69章 陶瓷产品,151,亚美尼亚(2023年起),5918434
69,第69章 陶瓷产品,152,阿塞拜疆(2023年起),19082281
69,第69章 陶瓷产品,202,安哥拉,13153982
69,第69章 陶瓷产品,204,博茨瓦纳,461076
69,第69章 陶瓷产品,205,布隆迪,1244747
69,第69章 陶瓷产品,206,喀麦隆,31080085
69,第69章 陶瓷产品,212,科摩罗,2087920
69,第69章 陶瓷产品,217,埃塞俄比亚,11821389
69,第69章 陶瓷产品,218,加蓬,9470338
69,第69章 陶瓷产品,221,几内亚,9978923
69,第69章 陶瓷产品,223,科特迪瓦,11785606
69,第69章 陶瓷产品,225,利比里亚,1153885
69,第69章 陶瓷产品,230,毛里塔尼亚,2587689
69,第69章 陶瓷产品,231,毛里求斯,7934119
69,第69章 陶瓷产品,234,纳米比亚,4495784
69,第69章 陶瓷产品,237,留尼汪,752276
69,第69章 陶瓷产品,240,塞内加尔,29727367
69,第69章 陶瓷产品,242,塞拉利昂,2357742
69,第69章 陶瓷产品,243,索马里,3248498
69,第69章 陶瓷产品,249,突尼斯,10472935
69,第69章 陶瓷产品,259,马约特,1088613
69,第69章 陶瓷产品,260,南苏丹,1978
69,第69章 陶瓷产品,303,英国,342654209
69,第69章 陶瓷产品,304,德国,353159592
69,第69章 陶瓷产品,324,马耳他,3407600
69,第69章 陶瓷产品,344,俄罗斯,337825928
69,第69章 陶瓷产品,351,克罗地亚,19127510
69,第69章 陶瓷产品,358,塞尔维亚,6020200
69,第69章 陶瓷产品,401,安提瓜和巴布达,382706
69,第69章 陶瓷产品,403,阿鲁巴,303892
69,第69章 陶瓷产品,414,多米尼克,61323
69,第69章 陶瓷产品,417,库拉索,420822
69,第69章 陶瓷产品,420,法属圭亚那,90815
69,第69章 陶瓷产品,421,格林纳达,250360
69,第69章 陶瓷产品,424,圭亚那,4047249
69,第69章 陶瓷产品,425,海地,328144
69,第69章 陶瓷产品,428,马提尼克,221296
69,第69章 陶瓷产品,437,圣卢西亚,225497
69,第69章 陶瓷产品,440,萨尔瓦多,15214595
69,第69章 陶瓷产品,441,苏里南,1252818
69,第69章 陶瓷产品,502,美国,1706799410
69,第69章 陶瓷产品,601,澳大利亚,301036868
69,第69章 陶瓷产品,607,新喀里多尼亚,822497
69,第69章 陶瓷产品,618,基里巴斯,455
70,第70章 玻璃及其...,102,巴林,7597896
70,第70章 玻璃及其...,110,中国香港,432782181
70,第70章 玻璃及其...,111,印度,1117934641
70,第70章 玻璃及其...,112,印度尼西亚,257247415
70,第70章 玻璃及其...,113,伊朗,56847585
70,第70章 玻璃及其...,116,日本,428268943
70,第70章 玻璃及其...,119,老挝,16139616
70,第70章 玻璃及其...,120,黎巴嫩,27933539
70,第70章 玻璃及其...,122,马来西亚,240334896
70,第70章 玻璃及其...,125,尼泊尔,2876869
70,第70章 玻璃及其...,126,阿曼,12412384
70,第70章 玻璃及其...,132,新加坡,152212231
70,第70章 玻璃及其...,133,韩国,615308352
70,第70章 玻璃及其...,135,叙利亚,2431230
70,第70章 玻璃及其...,136,泰国,368451149
70,第70章 玻璃及其...,139,也门,31027560
70,第70章 玻璃及其...,141,越南,548499084
70,第70章 玻璃及其...,143,中国台湾,185640495
70,第70章 玻璃及其...,145,哈萨克斯坦,154752245
70,第70章 玻璃及其...,148,土库曼斯坦,959832
70,第70章 玻璃及其...,149,乌兹别克斯坦,43655540
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),10936046
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),10926177
70,第70章 玻璃及其...,152,阿塞拜疆(2023年起),11362149
70,第70章 玻璃及其...,202,安哥拉,13780371
70,第70章 玻璃及其...,204,博茨瓦纳,562836
70,第70章 玻璃及其...,205,布隆迪,345688
70,第70章 玻璃及其...,206,喀麦隆,18338071
70,第70章 玻璃及其...,212,科摩罗,540091
70,第70章 玻璃及其...,217,埃塞俄比亚,9355427
70,第70章 玻璃及其...,218,加蓬,4212582
70,第70章 玻璃及其...,221,几内亚,4620491
70,第70章 玻璃及其...,223,科特迪瓦,15366042
70,第70章 玻璃及其...,225,利比里亚,1341146
70,第70章 玻璃及其...,230,毛里塔尼亚,5358231
70,第70章 玻璃及其...,231,毛里求斯,7287695
70,第70章 玻璃及其...,234,纳米比亚,1162465
70,第70章 玻璃及其...,237,留尼汪,1795467
70,第70章 玻璃及其...,240,塞内加尔,18097687
70,第70章 玻璃及其...,242,塞拉利昂,2074178
70,第70章 玻璃及其...,243,索马里,4695083
70,第70章 玻璃及其...,249,突尼斯,18821923
70,第70章 玻璃及其...,259,马约特,222834
70,第70章 玻璃及其...,303,英国,354367887
70,第70章 玻璃及其...,304,德国,426015361
70,第70章 玻璃及其...,324,马耳他,1364236
70,第70章 玻璃及其...,344,俄罗斯,265313367
70,第70章 玻璃及其...,351,克罗地亚,11672816
70,第70章 玻璃及其...,358,塞尔维亚,18098666
70,第70章 玻璃及其...,401,安提瓜和巴布达,398971
70,第70章 玻璃及其...,403,阿鲁巴,850478
70,第70章 玻璃及其...,414,多米尼克,175917
70,第70章 玻璃及其...,417,库拉索,138583
70,第70章 玻璃及其...,420,法属圭亚那,428697
70,第70章 玻璃及其...,421,格林纳达,643218
70,第70章 玻璃及其...,424,圭亚那,2553645
70,第70章 玻璃及其...,425,海地,1909587
70,第70章 玻璃及其...,428,马提尼克,332665
70,第70章 玻璃及其...,437,圣卢西亚,1475181
70,第70章 玻璃及其...,440,萨尔瓦多,11411506
70,第70章 玻璃及其...,441,苏里南,1460574
70,第70章 玻璃及其...,502,美国,2431939058
70,第70章 玻璃及其...,601,澳大利亚,289452314
70,第70章 玻璃及其...,607,新喀里多尼亚,346060
70,第70章 玻璃及其...,618,基里巴斯,100
71,第71章 天然或养...,102,巴林,241018
71,第71章 天然或养...,110,中国香港,12226563206
71,第71章 天然或养...,111,印度,105534253
71,第71章 天然或养...,112,印度尼西亚,22503236
71,第71章 天然或养...,113,伊朗,5558664
71,第71章 天然或养...,116,日本,102287993
71,第71章 天然或养...,119,老挝,3674173
71,第71章 天然或养...,120,黎巴嫩,1157732
71,第71章 天然或养...,122,马来西亚,468111567
71,第71章 天然或养...,125,尼泊尔,2327140
71,第71章 天然或养...,126,阿曼,321838
71,第71章 天然或养...,132,新加坡,256841707
71,第71章 天然或养...,133,韩国,112334885
71,第71章 天然或养...,135,叙利亚,5662
71,第71章 天然或养...,136,泰国,89514001
71,第71章 天然或养...,139,也门,2672027
71,第71章 天然或养...,141,越南,71496829
71,第71章 天然或养...,143,中国台湾,32839070
71,第71章 天然或养...,145,哈萨克斯坦,35076426
71,第71章 天然或养...,148,土库曼斯坦,379031
71,第71章 天然或养...,149,乌兹别克斯坦,348976
71,第71章 天然或养...,150,格鲁吉亚(2023年起),1640162
71,第71章 天然或养...,151,亚美尼亚(2023年起),2295729
71,第71章 天然或养...,152,阿塞拜疆(2023年起),887841
71,第71章 天然或养...,202,安哥拉,1107282
71,第71章 天然或养...,204,博茨瓦纳,112259
71,第71章 天然或养...,205,布隆迪,54
71,第71章 天然或养...,206,喀麦隆,650302
71,第71章 天然或养...,217,埃塞俄比亚,1834388
71,第71章 天然或养...,218,加蓬,127525
71,第71章 天然或养...,221,几内亚,464745
71,第71章 天然或养...,223,科特迪瓦,1492496
71,第71章 天然或养...,225,利比里亚,196000
71,第71章 天然或养...,230,毛里塔尼亚,379759
71,第71章 天然或养...,231,毛里求斯,281313
71,第71章 天然或养...,234,纳米比亚,141376
71,第71章 天然或养...,237,留尼汪,176803
71,第71章 天然或养...,240,塞内加尔,3557609
71,第71章 天然或养...,242,塞拉利昂,294683
71,第71章 天然或养...,243,索马里,440100
71,第71章 天然或养...,249,突尼斯,605467
71,第71章 天然或养...,303,英国,127034144
71,第71章 天然或养...,304,德国,112220539
71,第71章 天然或养...,324,马耳他,376135
71,第71章 天然或养...,344,俄罗斯,25595047
71,第71章 天然或养...,351,克罗地亚,1698998
71,第71章 天然或养...,358,塞尔维亚,11326473
71,第71章 天然或养...,401,安提瓜和巴布达,14780
71,第71章 天然或养...,403,阿鲁巴,2857
71,第71章 天然或养...,414,多米尼克,2071
71,第71章 天然或养...,417,库拉索,29678
71,第71章 天然或养...,421,格林纳达,12333
71,第71章 天然或养...,424,圭亚那,125849
71,第71章 天然或养...,425,海地,376069
71,第71章 天然或养...,428,马提尼克,7856
71,第71章 天然或养...,437,圣卢西亚,8539
71,第71章 天然或养...,440,萨尔瓦多,893444
71,第71章 天然或养...,441,苏里南,7749
