商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,250,乌干达,308322
66,第66章 雨伞、阳...,252,刚果民主共和国,3384856
66,第66章 雨伞、阳...,254,津巴布韦,604094
66,第66章 雨伞、阳...,301,比利时,4843169
66,第66章 雨伞、阳...,305,法国,23346655
66,第66章 雨伞、阳...,306,爱尔兰,1826455
66,第66章 雨伞、阳...,307,意大利,36136256
66,第66章 雨伞、阳...,309,荷兰,36177430
66,第66章 雨伞、阳...,310,希腊,18382955
66,第66章 雨伞、阳...,312,西班牙,39815095
66,第66章 雨伞、阳...,313,阿尔巴尼亚,149765
66,第66章 雨伞、阳...,315,奥地利,10543131
66,第66章 雨伞、阳...,316,保加利亚,1654392
66,第66章 雨伞、阳...,318,芬兰,1192459
66,第66章 雨伞、阳...,321,匈牙利,5835447
66,第66章 雨伞、阳...,326,挪威,1059666
66,第66章 雨伞、阳...,327,波兰,19762020
66,第66章 雨伞、阳...,336,立陶宛,10560
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),260570
66,第66章 雨伞、阳...,340,白俄罗斯,3031856
66,第66章 雨伞、阳...,350,斯洛文尼亚,5039574
66,第66章 雨伞、阳...,404,巴哈马,18636
66,第66章 雨伞、阳...,405,巴巴多斯,46620
66,第66章 雨伞、阳...,406,伯利兹,336071
66,第66章 雨伞、阳...,408,玻利维亚,12504
66,第66章 雨伞、阳...,410,巴西,70341532
66,第66章 雨伞、阳...,415,哥斯达黎加,2537059
66,第66章 雨伞、阳...,422,瓜德罗普,8164
66,第66章 雨伞、阳...,427,牙买加,1423836
66,第66章 雨伞、阳...,429,墨西哥,36090541
66,第66章 雨伞、阳...,431,尼加拉瓜,205279
66,第66章 雨伞、阳...,435,波多黎各,41566
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,243418
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,32409
66,第66章 雨伞、阳...,444,乌拉圭,2737849
66,第66章 雨伞、阳...,501,加拿大,18129212
66,第66章 雨伞、阳...,614,汤加,25853
66,第66章 雨伞、阳...,617,萨摩亚,48866
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),755385
67,第67章 已加工羽...,108,塞浦路斯,384696
67,第67章 已加工羽...,109,朝鲜,1923191
67,第67章 已加工羽...,118,科威特,9107896
67,第67章 已加工羽...,123,马尔代夫,124470
67,第67章 已加工羽...,124,蒙古,148425
67,第67章 已加工羽...,127,巴基斯坦,2992962
67,第67章 已加工羽...,129,菲律宾,36831160
67,第67章 已加工羽...,137,土耳其,44187507
67,第67章 已加工羽...,138,阿联酋,82482784
67,第67章 已加工羽...,147,塔吉克斯坦,790230
67,第67章 已加工羽...,203,贝宁,240232
67,第67章 已加工羽...,208,佛得角,7155493
67,第67章 已加工羽...,209,中非,108
67,第67章 已加工羽...,211,乍得,502
67,第67章 已加工羽...,213,刚果共和国,669146
67,第67章 已加工羽...,219,冈比亚,25167
67,第67章 已加工羽...,220,加纳,93607286
67,第67章 已加工羽...,222,几内亚比绍,3266
67,第67章 已加工羽...,224,肯尼亚,3530787
67,第67章 已加工羽...,227,马达加斯加,147772
67,第67章 已加工羽...,233,莫桑比克,3815069
67,第67章 已加工羽...,235,尼日尔,49619
67,第67章 已加工羽...,239,圣多美和普林西比,1054
67,第67章 已加工羽...,241,塞舌尔,775131
67,第67章 已加工羽...,244,南非,311765134
67,第67章 已加工羽...,250,乌干达,9087255
67,第67章 已加工羽...,252,刚果民主共和国,36352001
67,第67章 已加工羽...,254,津巴布韦,19527
67,第67章 已加工羽...,255,莱索托,81
67,第67章 已加工羽...,301,比利时,61555927
67,第67章 已加工羽...,305,法国,186064310
67,第67章 已加工羽...,306,爱尔兰,10921024
67,第67章 已加工羽...,307,意大利,132867792
67,第67章 已加工羽...,309,荷兰,211884916
67,第67章 已加工羽...,310,希腊,17050309
67,第67章 已加工羽...,312,西班牙,92966122
67,第67章 已加工羽...,313,阿尔巴尼亚,1953487
67,第67章 已加工羽...,315,奥地利,3144746
67,第67章 已加工羽...,316,保加利亚,2622482
67,第67章 已加工羽...,318,芬兰,1115336
67,第67章 已加工羽...,321,匈牙利,26717519
67,第67章 已加工羽...,326,挪威,6832439
67,第67章 已加工羽...,327,波兰,153766447
67,第67章 已加工羽...,336,立陶宛,2723213
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),974146
67,第67章 已加工羽...,340,白俄罗斯,2424872
67,第67章 已加工羽...,350,斯洛文尼亚,11062670
67,第67章 已加工羽...,359,黑山,209
67,第67章 已加工羽...,404,巴哈马,177559
67,第67章 已加工羽...,405,巴巴多斯,230563
67,第67章 已加工羽...,406,伯利兹,3554
67,第67章 已加工羽...,408,玻利维亚,42514
67,第67章 已加工羽...,410,巴西,154596327
67,第67章 已加工羽...,415,哥斯达黎加,3460529
67,第67章 已加工羽...,422,瓜德罗普,119331
67,第67章 已加工羽...,427,牙买加,417713
67,第67章 已加工羽...,429,墨西哥,93223677
67,第67章 已加工羽...,430,蒙特塞拉特,338
67,第67章 已加工羽...,431,尼加拉瓜,47548
67,第67章 已加工羽...,435,波多黎各,3271159
67,第67章 已加工羽...,442,特立尼达和多巴哥,1159708
67,第67章 已加工羽...,444,乌拉圭,1602794
67,第67章 已加工羽...,446,英属维尔京群岛,14137
67,第67章 已加工羽...,501,加拿大,124843854
67,第67章 已加工羽...,614,汤加,324181
67,第67章 已加工羽...,617,萨摩亚,78961
67,第67章 已加工羽...,621,马绍尔群岛,70574
67,第67章 已加工羽...,699,大洋洲其他国家(地区),173680
68,第68章 石料、石...,108,塞浦路斯,1986559
68,第68章 石料、石...,109,朝鲜,2040211
68,第68章 石料、石...,118,科威特,11325794
68,第68章 石料、石...,123,马尔代夫,4152238
68,第68章 石料、石...,124,蒙古,21466940
68,第68章 石料、石...,127,巴基斯坦,32617686
68,第68章 石料、石...,129,菲律宾,125263433
68,第68章 石料、石...,137,土耳其,72506492
68,第68章 石料、石...,138,阿联酋,126084201
68,第68章 石料、石...,147,塔吉克斯坦,2473438
68,第68章 石料、石...,203,贝宁,2129723
68,第68章 石料、石...,208,佛得角,14601
68,第68章 石料、石...,211,乍得,2270
68,第68章 石料、石...,213,刚果共和国,10885855
68,第68章 石料、石...,219,冈比亚,185604
68,第68章 石料、石...,220,加纳,16092298
68,第68章 石料、石...,222,几内亚比绍,201902
68,第68章 石料、石...,224,肯尼亚,32845941
68,第68章 石料、石...,227,马达加斯加,1157834
68,第68章 石料、石...,233,莫桑比克,4027298
68,第68章 石料、石...,235,尼日尔,49854
68,第68章 石料、石...,241,塞舌尔,1520011
68,第68章 石料、石...,244,南非,44963997
68,第68章 石料、石...,250,乌干达,321605
68,第68章 石料、石...,252,刚果民主共和国,12143978
68,第68章 石料、石...,254,津巴布韦,4058276
68,第68章 石料、石...,258,厄立特里亚,12004
68,第68章 石料、石...,301,比利时,54995756
68,第68章 石料、石...,305,法国,67978200
68,第68章 石料、石...,306,爱尔兰,25786832
68,第68章 石料、石...,307,意大利,65131522
68,第68章 石料、石...,309,荷兰,126127849
68,第68章 石料、石...,310,希腊,7347430
68,第68章 石料、石...,312,西班牙,50616626
68,第68章 石料、石...,313,阿尔巴尼亚,2331865
68,第68章 石料、石...,315,奥地利,2222251
68,第68章 石料、石...,316,保加利亚,4228476
68,第68章 石料、石...,318,芬兰,14371911
68,第68章 石料、石...,321,匈牙利,20337484
68,第68章 石料、石...,326,挪威,13076837
68,第68章 石料、石...,327,波兰,53931437
68,第68章 石料、石...,336,立陶宛,4758382
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),715563
68,第68章 石料、石...,340,白俄罗斯,2112055
68,第68章 石料、石...,350,斯洛文尼亚,8490697
68,第68章 石料、石...,359,黑山,655565
68,第68章 石料、石...,404,巴哈马,1368293
68,第68章 石料、石...,405,巴巴多斯,350103
68,第68章 石料、石...,406,伯利兹,103359
68,第68章 石料、石...,408,玻利维亚,850689
68,第68章 石料、石...,410,巴西,108781120
68,第68章 石料、石...,415,哥斯达黎加,5029220
68,第68章 石料、石...,422,瓜德罗普,14821
68,第68章 石料、石...,427,牙买加,6868501
68,第68章 石料、石...,429,墨西哥,76771710
68,第68章 石料、石...,431,尼加拉瓜,371460
68,第68章 石料、石...,435,波多黎各,1715582
68,第68章 石料、石...,442,特立尼达和多巴哥,3678539
68,第68章 石料、石...,443,特克斯和凯科斯群岛,340651
68,第68章 石料、石...,444,乌拉圭,2674670
68,第68章 石料、石...,446,英属维尔京群岛,42563
68,第68章 石料、石...,501,加拿大,215235020
68,第68章 石料、石...,614,汤加,500
68,第68章 石料、石...,617,萨摩亚,766248
68,第68章 石料、石...,621,马绍尔群岛,256
68,第68章 石料、石...,699,大洋洲其他国家(地区),260942
69,第69章 陶瓷产品,108,塞浦路斯,5869837
69,第69章 陶瓷产品,109,朝鲜,1740338
69,第69章 陶瓷产品,118,科威特,33678735
69,第69章 陶瓷产品,123,马尔代夫,11031051
69,第69章 陶瓷产品,124,蒙古,23953076
69,第69章 陶瓷产品,127,巴基斯坦,64380679
69,第69章 陶瓷产品,129,菲律宾,938271920
69,第69章 陶瓷产品,137,土耳其,198270889
69,第69章 陶瓷产品,138,阿联酋,327748638
69,第69章 陶瓷产品,147,塔吉克斯坦,25304708
69,第69章 陶瓷产品,203,贝宁,11118236
69,第69章 陶瓷产品,208,佛得角,4506999
69,第69章 陶瓷产品,211,乍得,15946
69,第69章 陶瓷产品,213,刚果共和国,18857743
69,第69章 陶瓷产品,219,冈比亚,3858315
69,第69章 陶瓷产品,220,加纳,56011919
69,第69章 陶瓷产品,222,几内亚比绍,13999
69,第69章 陶瓷产品,224,肯尼亚,105818124
69,第69章 陶瓷产品,227,马达加斯加,21372928
69,第69章 陶瓷产品,233,莫桑比克,64179145
69,第69章 陶瓷产品,235,尼日尔,1585412
69,第69章 陶瓷产品,239,圣多美和普林西比,159804
69,第69章 陶瓷产品,241,塞舌尔,3265983
69,第69章 陶瓷产品,244,南非,189336956
69,第69章 陶瓷产品,250,乌干达,4267086
69,第69章 陶瓷产品,252,刚果民主共和国,31970473
69,第69章 陶瓷产品,254,津巴布韦,5157693
69,第69章 陶瓷产品,258,厄立特里亚,217837
69,第69章 陶瓷产品,301,比利时,114319521
69,第69章 陶瓷产品,305,法国,222287806
69,第69章 陶瓷产品,306,爱尔兰,15734207
69,第69章 陶瓷产品,307,意大利,245045628
69,第69章 陶瓷产品,309,荷兰,379089750
69,第69章 陶瓷产品,310,希腊,77456136
69,第69章 陶瓷产品,312,西班牙,265962714
69,第69章 陶瓷产品,313,阿尔巴尼亚,7620472
69,第69章 陶瓷产品,315,奥地利,3443572
69,第69章 陶瓷产品,316,保加利亚,9561104
69,第69章 陶瓷产品,318,芬兰,15436466
69,第69章 陶瓷产品,321,匈牙利,16276196
69,第69章 陶瓷产品,326,挪威,34132303
69,第69章 陶瓷产品,327,波兰,179991769
69,第69章 陶瓷产品,336,立陶宛,5922695
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),8413064
69,第69章 陶瓷产品,340,白俄罗斯,7737971
69,第69章 陶瓷产品,350,斯洛文尼亚,20879043
69,第69章 陶瓷产品,359,黑山,772985
69,第69章 陶瓷产品,404,巴哈马,599582
69,第69章 陶瓷产品,405,巴巴多斯,1497016
69,第69章 陶瓷产品,406,伯利兹,2184342
69,第69章 陶瓷产品,408,玻利维亚,2744453
69,第69章 陶瓷产品,410,巴西,95665890
69,第69章 陶瓷产品,415,哥斯达黎加,14229115
69,第69章 陶瓷产品,422,瓜德罗普,369868
69,第69章 陶瓷产品,427,牙买加,31301821
69,第69章 陶瓷产品,429,墨西哥,181119378
69,第69章 陶瓷产品,431,尼加拉瓜,2195888
69,第69章 陶瓷产品,435,波多黎各,4072558
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3797479
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,722295
69,第69章 陶瓷产品,444,乌拉圭,23010508
69,第69章 陶瓷产品,446,英属维尔京群岛,930182
69,第69章 陶瓷产品,501,加拿大,372607196
69,第69章 陶瓷产品,614,汤加,1085488
69,第69章 陶瓷产品,617,萨摩亚,1671030
69,第69章 陶瓷产品,621,马绍尔群岛,89226
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),628924
70,第70章 玻璃及其...,108,塞浦路斯,1513593
70,第70章 玻璃及其...,109,朝鲜,1365280
70,第70章 玻璃及其...,118,科威特,46948450
70,第70章 玻璃及其...,123,马尔代夫,3544738
70,第70章 玻璃及其...,124,蒙古,22046864
70,第70章 玻璃及其...,127,巴基斯坦,77517069
70,第70章 玻璃及其...,129,菲律宾,366990327
70,第70章 玻璃及其...,137,土耳其,254759936
70,第70章 玻璃及其...,138,阿联酋,387288308
70,第70章 玻璃及其...,147,塔吉克斯坦,93004669
70,第70章 玻璃及其...,203,贝宁,6020830
70,第70章 玻璃及其...,208,佛得角,1812058
70,第70章 玻璃及其...,211,乍得,448789
70,第70章 玻璃及其...,213,刚果共和国,3139291
70,第70章 玻璃及其...,219,冈比亚,8779468
70,第70章 玻璃及其...,220,加纳,75874270
70,第70章 玻璃及其...,222,几内亚比绍,2368454
70,第70章 玻璃及其...,224,肯尼亚,118418003
70,第70章 玻璃及其...,227,马达加斯加,17563643
70,第70章 玻璃及其...,233,莫桑比克,90700153
70,第70章 玻璃及其...,235,尼日尔,22038
70,第70章 玻璃及其...,239,圣多美和普林西比,26072
70,第70章 玻璃及其...,241,塞舌尔,406344
70,第70章 玻璃及其...,244,南非,167567811
70,第70章 玻璃及其...,250,乌干达,19449337
70,第70章 玻璃及其...,252,刚果民主共和国,39328862
70,第70章 玻璃及其...,254,津巴布韦,1365848
70,第70章 玻璃及其...,258,厄立特里亚,12117
70,第70章 玻璃及其...,301,比利时,74822150
70,第70章 玻璃及其...,305,法国,213647242
70,第70章 玻璃及其...,306,爱尔兰,18752557
70,第70章 玻璃及其...,307,意大利,197985675
70,第70章 玻璃及其...,309,荷兰,203260276
70,第70章 玻璃及其...,310,希腊,41672132
70,第70章 玻璃及其...,312,西班牙,180716850
70,第70章 玻璃及其...,313,阿尔巴尼亚,7809718
70,第70章 玻璃及其...,314,安道尔,2058
70,第70章 玻璃及其...,315,奥地利,9836829
70,第70章 玻璃及其...,316,保加利亚,7766164
70,第70章 玻璃及其...,318,芬兰,10893462
70,第70章 玻璃及其...,321,匈牙利,26862349
70,第70章 玻璃及其...,326,挪威,21025402
70,第70章 玻璃及其...,327,波兰,176814219
70,第70章 玻璃及其...,336,立陶宛,12148953
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),10410962
70,第70章 玻璃及其...,340,白俄罗斯,15397910
70,第70章 玻璃及其...,350,斯洛文尼亚,17678453
70,第70章 玻璃及其...,359,黑山,333005
70,第70章 玻璃及其...,404,巴哈马,55435
70,第70章 玻璃及其...,405,巴巴多斯,3161235
70,第70章 玻璃及其...,406,伯利兹,5742018
70,第70章 玻璃及其...,408,玻利维亚,3377675
70,第70章 玻璃及其...,410,巴西,198849903
70,第70章 玻璃及其...,415,哥斯达黎加,17793860
70,第70章 玻璃及其...,422,瓜德罗普,2704048
70,第70章 玻璃及其...,427,牙买加,16562400
70,第70章 玻璃及其...,429,墨西哥,346212880
70,第70章 玻璃及其...,431,尼加拉瓜,2765503
70,第70章 玻璃及其...,435,波多黎各,18968510
70,第70章 玻璃及其...,442,特立尼达和多巴哥,7943631
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,118384
70,第70章 玻璃及其...,444,乌拉圭,18650798
70,第70章 玻璃及其...,446,英属维尔京群岛,10938
70,第70章 玻璃及其...,501,加拿大,340823188
70,第70章 玻璃及其...,614,汤加,379903
70,第70章 玻璃及其...,617,萨摩亚,1158218
70,第70章 玻璃及其...,621,马绍尔群岛,8574
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),815775
71,第71章 天然或养...,108,塞浦路斯,207104
71,第71章 天然或养...,109,朝鲜,65088
71,第71章 天然或养...,118,科威特,3582566
71,第71章 天然或养...,123,马尔代夫,276469
71,第71章 天然或养...,124,蒙古,170677
71,第71章 天然或养...,127,巴基斯坦,13590598
71,第71章 天然或养...,129,菲律宾,27434417
71,第71章 天然或养...,137,土耳其,21934336
71,第71章 天然或养...,138,阿联酋,224699191
71,第71章 天然或养...,147,塔吉克斯坦,3013641
71,第71章 天然或养...,203,贝宁,151145
71,第71章 天然或养...,207,加那利群岛,38077
71,第71章 天然或养...,208,佛得角,22231
