商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,307,意大利,44231175
65,第65章 帽类及其...,309,荷兰,44299705
65,第65章 帽类及其...,310,希腊,4299721
65,第65章 帽类及其...,312,西班牙,61826780
65,第65章 帽类及其...,313,阿尔巴尼亚,913864
65,第65章 帽类及其...,315,奥地利,2640557
65,第65章 帽类及其...,316,保加利亚,125643
65,第65章 帽类及其...,318,芬兰,5832325
65,第65章 帽类及其...,321,匈牙利,945178
65,第65章 帽类及其...,326,挪威,2389827
65,第65章 帽类及其...,327,波兰,12520341
65,第65章 帽类及其...,336,立陶宛,945551
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),112827
65,第65章 帽类及其...,340,白俄罗斯,321469
65,第65章 帽类及其...,350,斯洛文尼亚,569739
65,第65章 帽类及其...,404,巴哈马,23927
65,第65章 帽类及其...,405,巴巴多斯,2715
65,第65章 帽类及其...,406,伯利兹,15427
65,第65章 帽类及其...,408,玻利维亚,1664787
65,第65章 帽类及其...,410,巴西,34603159
65,第65章 帽类及其...,415,哥斯达黎加,3128250
65,第65章 帽类及其...,422,瓜德罗普,3498
65,第65章 帽类及其...,427,牙买加,1283406
65,第65章 帽类及其...,429,墨西哥,51189426
65,第65章 帽类及其...,430,蒙特塞拉特,1583
65,第65章 帽类及其...,431,尼加拉瓜,818231
65,第65章 帽类及其...,435,波多黎各,916193
65,第65章 帽类及其...,442,特立尼达和多巴哥,251574
65,第65章 帽类及其...,444,乌拉圭,2814015
65,第65章 帽类及其...,501,加拿大,43874014
65,第65章 帽类及其...,617,萨摩亚,47391
66,第66章 雨伞、阳...,108,塞浦路斯,62021
66,第66章 雨伞、阳...,109,朝鲜,717912
66,第66章 雨伞、阳...,118,科威特,1494028
66,第66章 雨伞、阳...,123,马尔代夫,89687
66,第66章 雨伞、阳...,127,巴基斯坦,17680056
66,第66章 雨伞、阳...,129,菲律宾,133803523
66,第66章 雨伞、阳...,137,土耳其,7810627
66,第66章 雨伞、阳...,138,阿联酋,19514728
66,第66章 雨伞、阳...,147,塔吉克斯坦,1111526
66,第66章 雨伞、阳...,203,贝宁,196931
66,第66章 雨伞、阳...,213,刚果共和国,2901750
66,第66章 雨伞、阳...,220,加纳,1340008
66,第66章 雨伞、阳...,222,几内亚比绍,45701
66,第66章 雨伞、阳...,224,肯尼亚,13350626
66,第66章 雨伞、阳...,227,马达加斯加,7849520
66,第66章 雨伞、阳...,233,莫桑比克,5566836
66,第66章 雨伞、阳...,239,圣多美和普林西比,11083
66,第66章 雨伞、阳...,241,塞舌尔,176714
66,第66章 雨伞、阳...,244,南非,10087125
66,第66章 雨伞、阳...,250,乌干达,314960
66,第66章 雨伞、阳...,252,刚果民主共和国,2572159
66,第66章 雨伞、阳...,254,津巴布韦,564948
66,第66章 雨伞、阳...,258,厄立特里亚,4205
66,第66章 雨伞、阳...,301,比利时,13854062
66,第66章 雨伞、阳...,305,法国,30648415
66,第66章 雨伞、阳...,306,爱尔兰,557375
66,第66章 雨伞、阳...,307,意大利,25565794
66,第66章 雨伞、阳...,309,荷兰,40590176
66,第66章 雨伞、阳...,310,希腊,15006414
66,第66章 雨伞、阳...,312,西班牙,25443855
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1812109
66,第66章 雨伞、阳...,315,奥地利,9963299
66,第66章 雨伞、阳...,316,保加利亚,750200
66,第66章 雨伞、阳...,318,芬兰,2212339
66,第66章 雨伞、阳...,321,匈牙利,1183869
66,第66章 雨伞、阳...,326,挪威,1668656
66,第66章 雨伞、阳...,327,波兰,5430233
66,第66章 雨伞、阳...,336,立陶宛,206768
66,第66章 雨伞、阳...,350,斯洛文尼亚,7888431
66,第66章 雨伞、阳...,359,黑山,112284
66,第66章 雨伞、阳...,405,巴巴多斯,3365
66,第66章 雨伞、阳...,406,伯利兹,187542
66,第66章 雨伞、阳...,410,巴西,45960389
66,第66章 雨伞、阳...,415,哥斯达黎加,2551239
66,第66章 雨伞、阳...,422,瓜德罗普,22409
66,第66章 雨伞、阳...,427,牙买加,1782017
66,第66章 雨伞、阳...,429,墨西哥,18913930
66,第66章 雨伞、阳...,431,尼加拉瓜,146036
66,第66章 雨伞、阳...,435,波多黎各,1756481
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,195273
66,第66章 雨伞、阳...,444,乌拉圭,1058704
66,第66章 雨伞、阳...,446,英属维尔京群岛,17482
66,第66章 雨伞、阳...,501,加拿大,21391868
66,第66章 雨伞、阳...,614,汤加,87689
66,第66章 雨伞、阳...,617,萨摩亚,33769
67,第67章 已加工羽...,108,塞浦路斯,390085
67,第67章 已加工羽...,109,朝鲜,874668
67,第67章 已加工羽...,118,科威特,5120937
67,第67章 已加工羽...,123,马尔代夫,1373
67,第67章 已加工羽...,127,巴基斯坦,6268910
67,第67章 已加工羽...,129,菲律宾,12797127
67,第67章 已加工羽...,137,土耳其,8441609
67,第67章 已加工羽...,138,阿联酋,53907374
67,第67章 已加工羽...,147,塔吉克斯坦,237454
67,第67章 已加工羽...,203,贝宁,124647069
67,第67章 已加工羽...,211,乍得,575269
67,第67章 已加工羽...,213,刚果共和国,10793557
67,第67章 已加工羽...,219,冈比亚,204811
67,第67章 已加工羽...,220,加纳,28937512
67,第67章 已加工羽...,222,几内亚比绍,2307
67,第67章 已加工羽...,224,肯尼亚,13222582
67,第67章 已加工羽...,227,马达加斯加,825016
67,第67章 已加工羽...,233,莫桑比克,520914
67,第67章 已加工羽...,239,圣多美和普林西比,43241
67,第67章 已加工羽...,241,塞舌尔,7640
67,第67章 已加工羽...,244,南非,145330968
67,第67章 已加工羽...,250,乌干达,32714
67,第67章 已加工羽...,252,刚果民主共和国,29478082
67,第67章 已加工羽...,254,津巴布韦,4850077
67,第67章 已加工羽...,301,比利时,32465280
67,第67章 已加工羽...,305,法国,48029148
67,第67章 已加工羽...,306,爱尔兰,2327487
67,第67章 已加工羽...,307,意大利,26353824
67,第67章 已加工羽...,309,荷兰,79111410
67,第67章 已加工羽...,310,希腊,13024631
67,第67章 已加工羽...,312,西班牙,25547529
67,第67章 已加工羽...,313,阿尔巴尼亚,920798
67,第67章 已加工羽...,315,奥地利,406379
67,第67章 已加工羽...,316,保加利亚,142084
67,第67章 已加工羽...,318,芬兰,1464839
67,第67章 已加工羽...,321,匈牙利,269211
67,第67章 已加工羽...,326,挪威,1186038
67,第67章 已加工羽...,327,波兰,71944382
67,第67章 已加工羽...,336,立陶宛,1563908
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),114131
67,第67章 已加工羽...,340,白俄罗斯,24235
67,第67章 已加工羽...,350,斯洛文尼亚,1693987
67,第67章 已加工羽...,359,黑山,105900
67,第67章 已加工羽...,405,巴巴多斯,6959
67,第67章 已加工羽...,406,伯利兹,625
67,第67章 已加工羽...,410,巴西,30396298
67,第67章 已加工羽...,415,哥斯达黎加,583132
67,第67章 已加工羽...,422,瓜德罗普,5390
67,第67章 已加工羽...,427,牙买加,25058397
67,第67章 已加工羽...,429,墨西哥,27271265
67,第67章 已加工羽...,431,尼加拉瓜,238120
67,第67章 已加工羽...,435,波多黎各,271865
67,第67章 已加工羽...,442,特立尼达和多巴哥,206535
67,第67章 已加工羽...,444,乌拉圭,373525
67,第67章 已加工羽...,501,加拿大,49026496
67,第67章 已加工羽...,614,汤加,6701
67,第67章 已加工羽...,617,萨摩亚,24753
68,第68章 石料、石...,108,塞浦路斯,3409627
68,第68章 石料、石...,109,朝鲜,4961029
68,第68章 石料、石...,118,科威特,69850734
68,第68章 石料、石...,123,马尔代夫,5067520
68,第68章 石料、石...,124,蒙古,4223676
68,第68章 石料、石...,127,巴基斯坦,21264568
68,第68章 石料、石...,129,菲律宾,55681501
68,第68章 石料、石...,137,土耳其,27590278
68,第68章 石料、石...,138,阿联酋,179938386
68,第68章 石料、石...,147,塔吉克斯坦,9416119
68,第68章 石料、石...,203,贝宁,2021976
68,第68章 石料、石...,211,乍得,25805
68,第68章 石料、石...,213,刚果共和国,2958831
68,第68章 石料、石...,219,冈比亚,226817
68,第68章 石料、石...,220,加纳,24266461
68,第68章 石料、石...,224,肯尼亚,12146335
68,第68章 石料、石...,227,马达加斯加,1803311
68,第68章 石料、石...,233,莫桑比克,6164124
68,第68章 石料、石...,235,尼日尔,111363
68,第68章 石料、石...,239,圣多美和普林西比,9266
68,第68章 石料、石...,241,塞舌尔,186964
68,第68章 石料、石...,244,南非,23530941
68,第68章 石料、石...,250,乌干达,197670
68,第68章 石料、石...,252,刚果民主共和国,6666885
68,第68章 石料、石...,254,津巴布韦,474396
68,第68章 石料、石...,255,莱索托,201138
68,第68章 石料、石...,258,厄立特里亚,854997
68,第68章 石料、石...,301,比利时,51484800
68,第68章 石料、石...,305,法国,50856989
68,第68章 石料、石...,306,爱尔兰,13605700
68,第68章 石料、石...,307,意大利,33397371
68,第68章 石料、石...,309,荷兰,134388053
68,第68章 石料、石...,310,希腊,14037592
68,第68章 石料、石...,312,西班牙,29810188
68,第68章 石料、石...,313,阿尔巴尼亚,7979452
68,第68章 石料、石...,315,奥地利,800339
68,第68章 石料、石...,316,保加利亚,3305550
68,第68章 石料、石...,318,芬兰,3982555
68,第68章 石料、石...,321,匈牙利,2042656
68,第68章 石料、石...,326,挪威,31393465
68,第68章 石料、石...,327,波兰,23608004
68,第68章 石料、石...,336,立陶宛,1968261
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),900585
68,第68章 石料、石...,340,白俄罗斯,352984
68,第68章 石料、石...,350,斯洛文尼亚,7359329
68,第68章 石料、石...,359,黑山,1322917
68,第68章 石料、石...,404,巴哈马,11403
68,第68章 石料、石...,405,巴巴多斯,192191
68,第68章 石料、石...,408,玻利维亚,239498
68,第68章 石料、石...,410,巴西,41604086
68,第68章 石料、石...,415,哥斯达黎加,1053982
68,第68章 石料、石...,422,瓜德罗普,60526
68,第68章 石料、石...,427,牙买加,1265880
68,第68章 石料、石...,429,墨西哥,34029116
68,第68章 石料、石...,431,尼加拉瓜,104710
68,第68章 石料、石...,435,波多黎各,3102145
68,第68章 石料、石...,442,特立尼达和多巴哥,1374703
68,第68章 石料、石...,444,乌拉圭,1384846
68,第68章 石料、石...,446,英属维尔京群岛,36683
68,第68章 石料、石...,501,加拿大,182615790
68,第68章 石料、石...,614,汤加,159470
68,第68章 石料、石...,617,萨摩亚,296646
69,第69章 陶瓷产品,108,塞浦路斯,3044560
69,第69章 陶瓷产品,109,朝鲜,30690745
69,第69章 陶瓷产品,118,科威特,73869680
69,第69章 陶瓷产品,123,马尔代夫,9722047
69,第69章 陶瓷产品,124,蒙古,9045792
69,第69章 陶瓷产品,127,巴基斯坦,200703735
69,第69章 陶瓷产品,129,菲律宾,352701293
69,第69章 陶瓷产品,137,土耳其,73765843
69,第69章 陶瓷产品,138,阿联酋,1004163157
69,第69章 陶瓷产品,147,塔吉克斯坦,55712788
69,第69章 陶瓷产品,203,贝宁,53372261
69,第69章 陶瓷产品,208,佛得角,961152
69,第69章 陶瓷产品,213,刚果共和国,48711287
69,第69章 陶瓷产品,219,冈比亚,11169212
69,第69章 陶瓷产品,220,加纳,129304852
69,第69章 陶瓷产品,222,几内亚比绍,2304008
69,第69章 陶瓷产品,224,肯尼亚,114415481
69,第69章 陶瓷产品,227,马达加斯加,12611004
69,第69章 陶瓷产品,233,莫桑比克,42164663
69,第69章 陶瓷产品,235,尼日尔,73984
69,第69章 陶瓷产品,241,塞舌尔,791601
69,第69章 陶瓷产品,244,南非,151207999
69,第69章 陶瓷产品,250,乌干达,1672297
69,第69章 陶瓷产品,252,刚果民主共和国,24899348
69,第69章 陶瓷产品,254,津巴布韦,2485980
69,第69章 陶瓷产品,255,莱索托,369207
69,第69章 陶瓷产品,258,厄立特里亚,1543508
69,第69章 陶瓷产品,301,比利时,154733700
69,第69章 陶瓷产品,305,法国,128569743
69,第69章 陶瓷产品,306,爱尔兰,8536062
69,第69章 陶瓷产品,307,意大利,119467732
69,第69章 陶瓷产品,309,荷兰,287090780
69,第69章 陶瓷产品,310,希腊,35744896
69,第69章 陶瓷产品,312,西班牙,237579560
69,第69章 陶瓷产品,313,阿尔巴尼亚,19006050
69,第69章 陶瓷产品,315,奥地利,3732563
69,第69章 陶瓷产品,316,保加利亚,5079523
69,第69章 陶瓷产品,318,芬兰,8019436
69,第69章 陶瓷产品,321,匈牙利,630178
69,第69章 陶瓷产品,326,挪威,8177505
69,第69章 陶瓷产品,327,波兰,86218476
69,第69章 陶瓷产品,336,立陶宛,8569432
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2932734
69,第69章 陶瓷产品,350,斯洛文尼亚,7059877
69,第69章 陶瓷产品,359,黑山,1078337
69,第69章 陶瓷产品,404,巴哈马,1061529
69,第69章 陶瓷产品,405,巴巴多斯,597480
69,第69章 陶瓷产品,406,伯利兹,784484
69,第69章 陶瓷产品,408,玻利维亚,2062661
69,第69章 陶瓷产品,410,巴西,77332739
69,第69章 陶瓷产品,415,哥斯达黎加,16376432
69,第69章 陶瓷产品,422,瓜德罗普,421534
69,第69章 陶瓷产品,427,牙买加,4525396
69,第69章 陶瓷产品,429,墨西哥,273503295
69,第69章 陶瓷产品,431,尼加拉瓜,1320202
69,第69章 陶瓷产品,435,波多黎各,3838508
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2616324
69,第69章 陶瓷产品,444,乌拉圭,15431083
69,第69章 陶瓷产品,501,加拿大,311424555
69,第69章 陶瓷产品,614,汤加,578075
69,第69章 陶瓷产品,617,萨摩亚,2026005
69,第69章 陶瓷产品,625,瓦利斯和富图纳,16899
70,第70章 玻璃及其...,108,塞浦路斯,2054806
70,第70章 玻璃及其...,109,朝鲜,13722974
70,第70章 玻璃及其...,118,科威特,14805489
70,第70章 玻璃及其...,123,马尔代夫,824201
70,第70章 玻璃及其...,124,蒙古,7161924
70,第70章 玻璃及其...,127,巴基斯坦,117479784
70,第70章 玻璃及其...,129,菲律宾,206626125
70,第70章 玻璃及其...,137,土耳其,96873790
70,第70章 玻璃及其...,138,阿联酋,187869901
70,第70章 玻璃及其...,147,塔吉克斯坦,10930269
70,第70章 玻璃及其...,203,贝宁,5411382
70,第70章 玻璃及其...,208,佛得角,724276
70,第70章 玻璃及其...,211,乍得,28181
70,第70章 玻璃及其...,213,刚果共和国,6025975
70,第70章 玻璃及其...,219,冈比亚,1062430
70,第70章 玻璃及其...,220,加纳,27760564
70,第70章 玻璃及其...,222,几内亚比绍,3949023
70,第70章 玻璃及其...,224,肯尼亚,30050199
70,第70章 玻璃及其...,227,马达加斯加,18677641
70,第70章 玻璃及其...,233,莫桑比克,16258330
70,第70章 玻璃及其...,235,尼日尔,20640
70,第70章 玻璃及其...,239,圣多美和普林西比,2970
70,第70章 玻璃及其...,241,塞舌尔,677696
70,第70章 玻璃及其...,244,南非,51494651
70,第70章 玻璃及其...,250,乌干达,1292962
70,第70章 玻璃及其...,252,刚果民主共和国,5110785
70,第70章 玻璃及其...,254,津巴布韦,1683785
70,第70章 玻璃及其...,255,莱索托,72541
70,第70章 玻璃及其...,258,厄立特里亚,43612
70,第70章 玻璃及其...,301,比利时,42870157
70,第70章 玻璃及其...,305,法国,87028725
70,第70章 玻璃及其...,306,爱尔兰,5551112
70,第70章 玻璃及其...,307,意大利,78019433
70,第70章 玻璃及其...,309,荷兰,103174434
70,第70章 玻璃及其...,310,希腊,11710613
70,第70章 玻璃及其...,312,西班牙,70750381
70,第70章 玻璃及其...,313,阿尔巴尼亚,2817706
70,第70章 玻璃及其...,315,奥地利,4183783
70,第70章 玻璃及其...,316,保加利亚,5374385
70,第70章 玻璃及其...,318,芬兰,7396062
70,第70章 玻璃及其...,321,匈牙利,8631189
70,第70章 玻璃及其...,326,挪威,9796291
70,第70章 玻璃及其...,327,波兰,57391770
70,第70章 玻璃及其...,336,立陶宛,9376285
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),1282845
70,第70章 玻璃及其...,340,白俄罗斯,1276952
70,第70章 玻璃及其...,350,斯洛文尼亚,10844309
70,第70章 玻璃及其...,359,黑山,711572
70,第70章 玻璃及其...,404,巴哈马,26378
70,第70章 玻璃及其...,405,巴巴多斯,401208
70,第70章 玻璃及其...,406,伯利兹,161379
70,第70章 玻璃及其...,408,玻利维亚,1188758
70,第70章 玻璃及其...,410,巴西,74706065
70,第70章 玻璃及其...,415,哥斯达黎加,7608455
70,第70章 玻璃及其...,422,瓜德罗普,31129
70,第70章 玻璃及其...,427,牙买加,3531622
70,第70章 玻璃及其...,429,墨西哥,97066345
70,第70章 玻璃及其...,431,尼加拉瓜,2278120
70,第70章 玻璃及其...,435,波多黎各,4003696
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2439093
70,第70章 玻璃及其...,444,乌拉圭,8643716
