商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,3972691.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,4466343.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,7821581.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,69743.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,3117124.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,5553669.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,21682.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,488744.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,470507.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,114879.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,1962765.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,35631345.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,410625.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,683434.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,148523.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1018933084.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,64089.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1098472.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,21581.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,2401867.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,2429163.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4054101.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,481680600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,41004.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,11067.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,660880.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,10005923.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,5136476.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,242958.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,29560597.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,20683237.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,15737119.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,283128.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,2293820.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,82485.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,77715.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,672731.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,122201.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1341664.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,567573.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,23569531.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,10082578.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,693472.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,1620157.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,49838448.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,193306730.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,17914832.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,446645432.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,642515284.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,752795422.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2076403435.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,698826305.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,55534065.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,9768801.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,571381520.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4005749062.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,335177531.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,14547246.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,2614093048.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1882013911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,325255607.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1299481148.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3764768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,415611264.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,18705165.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,102796200.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,730066481.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1258086983.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,63467306.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,92118195.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,819019437.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,410781061.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,93398249.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,203135136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,246263.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,230535043.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3890187.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,305250992.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2433579.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3539565.0
