商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,305,法国,69303913
65,第65章 帽类及其...,306,爱尔兰,5308079
65,第65章 帽类及其...,307,意大利,69012282
65,第65章 帽类及其...,309,荷兰,75032011
65,第65章 帽类及其...,310,希腊,3459491
65,第65章 帽类及其...,312,西班牙,75275934
65,第65章 帽类及其...,313,阿尔巴尼亚,249262
65,第65章 帽类及其...,315,奥地利,7600732
65,第65章 帽类及其...,316,保加利亚,815401
65,第65章 帽类及其...,318,芬兰,8475972
65,第65章 帽类及其...,320,直布罗陀,31
65,第65章 帽类及其...,321,匈牙利,1074049
65,第65章 帽类及其...,326,挪威,8625206
65,第65章 帽类及其...,327,波兰,32537321
65,第65章 帽类及其...,336,立陶宛,1789794
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),22791
65,第65章 帽类及其...,340,白俄罗斯,93161
65,第65章 帽类及其...,350,斯洛文尼亚,1742938
65,第65章 帽类及其...,357,法罗群岛,563
65,第65章 帽类及其...,359,黑山,56081
65,第65章 帽类及其...,404,巴哈马,137858
65,第65章 帽类及其...,405,巴巴多斯,1075
65,第65章 帽类及其...,406,伯利兹,32117
65,第65章 帽类及其...,408,玻利维亚,317812
65,第65章 帽类及其...,410,巴西,36823359
65,第65章 帽类及其...,415,哥斯达黎加,2548819
65,第65章 帽类及其...,422,瓜德罗普,16754
65,第65章 帽类及其...,427,牙买加,639995
65,第65章 帽类及其...,429,墨西哥,71568191
65,第65章 帽类及其...,431,尼加拉瓜,937253
65,第65章 帽类及其...,435,波多黎各,876895
65,第65章 帽类及其...,442,特立尼达和多巴哥,519464
65,第65章 帽类及其...,444,乌拉圭,5537061
65,第65章 帽类及其...,501,加拿大,101241315
65,第65章 帽类及其...,614,汤加,32557
65,第65章 帽类及其...,617,萨摩亚,4330
66,第66章 雨伞、阳...,108,塞浦路斯,55030
66,第66章 雨伞、阳...,109,朝鲜,2501185
66,第66章 雨伞、阳...,118,科威特,191564
66,第66章 雨伞、阳...,123,马尔代夫,13359
66,第66章 雨伞、阳...,124,蒙古,1176
66,第66章 雨伞、阳...,127,巴基斯坦,3079543
66,第66章 雨伞、阳...,129,菲律宾,156980690
66,第66章 雨伞、阳...,137,土耳其,11031604
66,第66章 雨伞、阳...,138,阿联酋,22576104
66,第66章 雨伞、阳...,147,塔吉克斯坦,470012
66,第66章 雨伞、阳...,203,贝宁,332634
66,第66章 雨伞、阳...,208,佛得角,103304
66,第66章 雨伞、阳...,213,刚果共和国,3460847
66,第66章 雨伞、阳...,219,冈比亚,47402
66,第66章 雨伞、阳...,220,加纳,5266926
66,第66章 雨伞、阳...,222,几内亚比绍,12698
66,第66章 雨伞、阳...,224,肯尼亚,6717182
66,第66章 雨伞、阳...,227,马达加斯加,1736537
66,第66章 雨伞、阳...,233,莫桑比克,712666
66,第66章 雨伞、阳...,241,塞舌尔,1376
66,第66章 雨伞、阳...,244,南非,10210703
66,第66章 雨伞、阳...,250,乌干达,11498
66,第66章 雨伞、阳...,252,刚果民主共和国,3919245
66,第66章 雨伞、阳...,254,津巴布韦,52868
66,第66章 雨伞、阳...,301,比利时,6342335
66,第66章 雨伞、阳...,305,法国,17726802
66,第66章 雨伞、阳...,306,爱尔兰,1303121
66,第66章 雨伞、阳...,307,意大利,26178575
66,第66章 雨伞、阳...,309,荷兰,25821441
66,第66章 雨伞、阳...,310,希腊,5496035
66,第66章 雨伞、阳...,312,西班牙,20278655
66,第66章 雨伞、阳...,313,阿尔巴尼亚,196391
66,第66章 雨伞、阳...,315,奥地利,7460203
66,第66章 雨伞、阳...,316,保加利亚,223728
66,第66章 雨伞、阳...,318,芬兰,4191199
66,第66章 雨伞、阳...,321,匈牙利,315155
66,第66章 雨伞、阳...,326,挪威,1129453
66,第66章 雨伞、阳...,327,波兰,9360158
66,第66章 雨伞、阳...,336,立陶宛,19130
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),4816
66,第66章 雨伞、阳...,340,白俄罗斯,3994
66,第66章 雨伞、阳...,350,斯洛文尼亚,4411252
66,第66章 雨伞、阳...,404,巴哈马,18922
66,第66章 雨伞、阳...,405,巴巴多斯,60242
66,第66章 雨伞、阳...,406,伯利兹,256949
66,第66章 雨伞、阳...,408,玻利维亚,656
66,第66章 雨伞、阳...,410,巴西,62534029
66,第66章 雨伞、阳...,415,哥斯达黎加,3853943
66,第66章 雨伞、阳...,427,牙买加,402119
66,第66章 雨伞、阳...,429,墨西哥,25112171
66,第66章 雨伞、阳...,431,尼加拉瓜,439198
66,第66章 雨伞、阳...,435,波多黎各,76547
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,273032
66,第66章 雨伞、阳...,444,乌拉圭,2793741
66,第66章 雨伞、阳...,501,加拿大,7794342
66,第66章 雨伞、阳...,614,汤加,11420
66,第66章 雨伞、阳...,617,萨摩亚,26410
67,第67章 已加工羽...,108,塞浦路斯,128847
67,第67章 已加工羽...,109,朝鲜,675918
67,第67章 已加工羽...,118,科威特,4917385
67,第67章 已加工羽...,123,马尔代夫,9872
67,第67章 已加工羽...,124,蒙古,480
67,第67章 已加工羽...,127,巴基斯坦,7073275
67,第67章 已加工羽...,129,菲律宾,9897519
67,第67章 已加工羽...,137,土耳其,8408219
67,第67章 已加工羽...,138,阿联酋,32593499
67,第67章 已加工羽...,147,塔吉克斯坦,69720
67,第67章 已加工羽...,203,贝宁,167708474
67,第67章 已加工羽...,208,佛得角,1264
67,第67章 已加工羽...,213,刚果共和国,1942562
67,第67章 已加工羽...,219,冈比亚,110249
67,第67章 已加工羽...,220,加纳,26757187
67,第67章 已加工羽...,224,肯尼亚,18533060
67,第67章 已加工羽...,227,马达加斯加,242892
67,第67章 已加工羽...,233,莫桑比克,400252
67,第67章 已加工羽...,239,圣多美和普林西比,77988
67,第67章 已加工羽...,244,南非,104943134
67,第67章 已加工羽...,250,乌干达,3669
67,第67章 已加工羽...,252,刚果民主共和国,17936304
67,第67章 已加工羽...,254,津巴布韦,5352813
67,第67章 已加工羽...,301,比利时,29813463
67,第67章 已加工羽...,305,法国,52561465
67,第67章 已加工羽...,306,爱尔兰,2110783
67,第67章 已加工羽...,307,意大利,33701694
67,第67章 已加工羽...,309,荷兰,103370370
67,第67章 已加工羽...,310,希腊,9119628
67,第67章 已加工羽...,312,西班牙,57800242
67,第67章 已加工羽...,313,阿尔巴尼亚,107799
67,第67章 已加工羽...,315,奥地利,687547
67,第67章 已加工羽...,316,保加利亚,268920
67,第67章 已加工羽...,318,芬兰,1418013
67,第67章 已加工羽...,320,直布罗陀,105
67,第67章 已加工羽...,321,匈牙利,914455
67,第67章 已加工羽...,326,挪威,3367298
67,第67章 已加工羽...,327,波兰,57897091
67,第67章 已加工羽...,336,立陶宛,1683358
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),28401
67,第67章 已加工羽...,340,白俄罗斯,31549
67,第67章 已加工羽...,350,斯洛文尼亚,4828566
67,第67章 已加工羽...,359,黑山,31258
67,第67章 已加工羽...,404,巴哈马,1743
67,第67章 已加工羽...,405,巴巴多斯,17941
67,第67章 已加工羽...,406,伯利兹,13288
67,第67章 已加工羽...,408,玻利维亚,14359
67,第67章 已加工羽...,410,巴西,56865121
67,第67章 已加工羽...,415,哥斯达黎加,1254454
67,第67章 已加工羽...,422,瓜德罗普,400173
67,第67章 已加工羽...,427,牙买加,1634100
67,第67章 已加工羽...,429,墨西哥,38315445
67,第67章 已加工羽...,431,尼加拉瓜,853327
67,第67章 已加工羽...,435,波多黎各,1125020
67,第67章 已加工羽...,442,特立尼达和多巴哥,566328
67,第67章 已加工羽...,444,乌拉圭,2100289
67,第67章 已加工羽...,446,英属维尔京群岛,17063
67,第67章 已加工羽...,501,加拿大,41422871
67,第67章 已加工羽...,614,汤加,7660
67,第67章 已加工羽...,617,萨摩亚,28550
68,第68章 石料、石...,108,塞浦路斯,1209997
68,第68章 石料、石...,109,朝鲜,12205808
68,第68章 石料、石...,118,科威特,84337110
68,第68章 石料、石...,123,马尔代夫,2263041
68,第68章 石料、石...,124,蒙古,17088574
68,第68章 石料、石...,127,巴基斯坦,18493054
68,第68章 石料、石...,129,菲律宾,55499050
68,第68章 石料、石...,137,土耳其,27763667
68,第68章 石料、石...,138,阿联酋,137602555
68,第68章 石料、石...,147,塔吉克斯坦,6391828
68,第68章 石料、石...,203,贝宁,14774636
68,第68章 石料、石...,208,佛得角,23150
68,第68章 石料、石...,211,乍得,122823
68,第68章 石料、石...,213,刚果共和国,10804608
68,第68章 石料、石...,219,冈比亚,1458202
68,第68章 石料、石...,220,加纳,30494648
68,第68章 石料、石...,222,几内亚比绍,248301
68,第68章 石料、石...,224,肯尼亚,19761015
68,第68章 石料、石...,227,马达加斯加,2212415
68,第68章 石料、石...,233,莫桑比克,12907014
68,第68章 石料、石...,235,尼日尔,68751
68,第68章 石料、石...,241,塞舌尔,94202
68,第68章 石料、石...,244,南非,30422992
68,第68章 石料、石...,250,乌干达,495643
68,第68章 石料、石...,252,刚果民主共和国,8257322
68,第68章 石料、石...,254,津巴布韦,250982
68,第68章 石料、石...,258,厄立特里亚,41285
68,第68章 石料、石...,301,比利时,69993752
68,第68章 石料、石...,305,法国,24911662
68,第68章 石料、石...,306,爱尔兰,11999123
68,第68章 石料、石...,307,意大利,30739035
68,第68章 石料、石...,309,荷兰,98464927
68,第68章 石料、石...,310,希腊,10222081
68,第68章 石料、石...,312,西班牙,24166790
68,第68章 石料、石...,313,阿尔巴尼亚,5183405
68,第68章 石料、石...,314,安道尔,498400
68,第68章 石料、石...,315,奥地利,2684777
68,第68章 石料、石...,316,保加利亚,7485874
68,第68章 石料、石...,318,芬兰,5911581
68,第68章 石料、石...,321,匈牙利,3205056
68,第68章 石料、石...,326,挪威,39444299
68,第68章 石料、石...,327,波兰,67842482
68,第68章 石料、石...,336,立陶宛,6258958
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),303163
68,第68章 石料、石...,340,白俄罗斯,2117666
68,第68章 石料、石...,350,斯洛文尼亚,15402618
68,第68章 石料、石...,359,黑山,1009830
68,第68章 石料、石...,404,巴哈马,122027
68,第68章 石料、石...,405,巴巴多斯,39209
68,第68章 石料、石...,406,伯利兹,1680
68,第68章 石料、石...,408,玻利维亚,244791
68,第68章 石料、石...,410,巴西,48187602
68,第68章 石料、石...,415,哥斯达黎加,1533158
68,第68章 石料、石...,422,瓜德罗普,389266
68,第68章 石料、石...,427,牙买加,2544004
68,第68章 石料、石...,429,墨西哥,55753664
68,第68章 石料、石...,431,尼加拉瓜,380713
68,第68章 石料、石...,435,波多黎各,3743115
68,第68章 石料、石...,442,特立尼达和多巴哥,2132239
68,第68章 石料、石...,444,乌拉圭,1769187
68,第68章 石料、石...,446,英属维尔京群岛,2092
68,第68章 石料、石...,501,加拿大,129777378
68,第68章 石料、石...,614,汤加,300082
68,第68章 石料、石...,617,萨摩亚,67787
69,第69章 陶瓷产品,108,塞浦路斯,1449827
69,第69章 陶瓷产品,109,朝鲜,25046506
69,第69章 陶瓷产品,118,科威特,56500157
69,第69章 陶瓷产品,123,马尔代夫,4308322
69,第69章 陶瓷产品,124,蒙古,8176667
69,第69章 陶瓷产品,127,巴基斯坦,124950819
69,第69章 陶瓷产品,129,菲律宾,279133300
69,第69章 陶瓷产品,137,土耳其,165766349
69,第69章 陶瓷产品,138,阿联酋,390830190
69,第69章 陶瓷产品,147,塔吉克斯坦,18945487
69,第69章 陶瓷产品,203,贝宁,21075262
69,第69章 陶瓷产品,208,佛得角,868590
69,第69章 陶瓷产品,211,乍得,686
69,第69章 陶瓷产品,213,刚果共和国,23021619
69,第69章 陶瓷产品,219,冈比亚,2491842
69,第69章 陶瓷产品,220,加纳,145104593
69,第69章 陶瓷产品,222,几内亚比绍,1076282
69,第69章 陶瓷产品,224,肯尼亚,90227447
69,第69章 陶瓷产品,227,马达加斯加,8501770
69,第69章 陶瓷产品,233,莫桑比克,37190890
69,第69章 陶瓷产品,235,尼日尔,1825238
69,第69章 陶瓷产品,241,塞舌尔,244329
69,第69章 陶瓷产品,244,南非,132565071
69,第69章 陶瓷产品,250,乌干达,2237190
69,第69章 陶瓷产品,252,刚果民主共和国,12333980
69,第69章 陶瓷产品,254,津巴布韦,6065494
69,第69章 陶瓷产品,255,莱索托,131926
69,第69章 陶瓷产品,258,厄立特里亚,548531
69,第69章 陶瓷产品,301,比利时,124617996
69,第69章 陶瓷产品,305,法国,100314725
69,第69章 陶瓷产品,306,爱尔兰,10966219
69,第69章 陶瓷产品,307,意大利,112866072
69,第69章 陶瓷产品,309,荷兰,238830152
69,第69章 陶瓷产品,310,希腊,31668627
69,第69章 陶瓷产品,312,西班牙,158554773
69,第69章 陶瓷产品,313,阿尔巴尼亚,10664781
69,第69章 陶瓷产品,315,奥地利,2581700
69,第69章 陶瓷产品,316,保加利亚,8058324
69,第69章 陶瓷产品,318,芬兰,8451873
69,第69章 陶瓷产品,321,匈牙利,1992889
69,第69章 陶瓷产品,326,挪威,14162119
69,第69章 陶瓷产品,327,波兰,57296567
69,第69章 陶瓷产品,336,立陶宛,5065966
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2795933
69,第69章 陶瓷产品,340,白俄罗斯,767525
69,第69章 陶瓷产品,350,斯洛文尼亚,5324509
69,第69章 陶瓷产品,359,黑山,1061914
69,第69章 陶瓷产品,404,巴哈马,2178941
69,第69章 陶瓷产品,405,巴巴多斯,1364228
69,第69章 陶瓷产品,406,伯利兹,260539
69,第69章 陶瓷产品,408,玻利维亚,4490677
69,第69章 陶瓷产品,410,巴西,109273412
69,第69章 陶瓷产品,415,哥斯达黎加,15814938
69,第69章 陶瓷产品,422,瓜德罗普,338537
69,第69章 陶瓷产品,427,牙买加,5343023
69,第69章 陶瓷产品,429,墨西哥,250981307
69,第69章 陶瓷产品,431,尼加拉瓜,1671017
69,第69章 陶瓷产品,435,波多黎各,8619601
69,第69章 陶瓷产品,442,特立尼达和多巴哥,5873492
69,第69章 陶瓷产品,444,乌拉圭,19613131
69,第69章 陶瓷产品,446,英属维尔京群岛,25443
69,第69章 陶瓷产品,501,加拿大,203553400
69,第69章 陶瓷产品,614,汤加,437294
69,第69章 陶瓷产品,617,萨摩亚,1045116
70,第70章 玻璃及其...,108,塞浦路斯,2803021
70,第70章 玻璃及其...,109,朝鲜,10742506
70,第70章 玻璃及其...,118,科威特,27849389
70,第70章 玻璃及其...,123,马尔代夫,1398626
70,第70章 玻璃及其...,124,蒙古,9630016
70,第70章 玻璃及其...,127,巴基斯坦,96905912
70,第70章 玻璃及其...,129,菲律宾,99671580
70,第70章 玻璃及其...,137,土耳其,127373227
70,第70章 玻璃及其...,138,阿联酋,156196163
70,第70章 玻璃及其...,147,塔吉克斯坦,5743573
70,第70章 玻璃及其...,203,贝宁,7839503
70,第70章 玻璃及其...,208,佛得角,280133
70,第70章 玻璃及其...,209,中非,2265
70,第70章 玻璃及其...,211,乍得,471969
70,第70章 玻璃及其...,213,刚果共和国,7087858
70,第70章 玻璃及其...,219,冈比亚,1270551
70,第70章 玻璃及其...,220,加纳,32551491
70,第70章 玻璃及其...,224,肯尼亚,29589859
70,第70章 玻璃及其...,227,马达加斯加,5507033
70,第70章 玻璃及其...,233,莫桑比克,11726736
70,第70章 玻璃及其...,235,尼日尔,67262
70,第70章 玻璃及其...,239,圣多美和普林西比,556
70,第70章 玻璃及其...,241,塞舌尔,116343
70,第70章 玻璃及其...,244,南非,75936448
70,第70章 玻璃及其...,250,乌干达,942934
70,第70章 玻璃及其...,252,刚果民主共和国,4780095
70,第70章 玻璃及其...,254,津巴布韦,1698146
70,第70章 玻璃及其...,255,莱索托,128799
70,第70章 玻璃及其...,301,比利时,51338763
70,第70章 玻璃及其...,305,法国,88770190
70,第70章 玻璃及其...,306,爱尔兰,9756351
70,第70章 玻璃及其...,307,意大利,81776552
70,第70章 玻璃及其...,309,荷兰,165483286
70,第70章 玻璃及其...,310,希腊,9246146
70,第70章 玻璃及其...,312,西班牙,87686133
70,第70章 玻璃及其...,313,阿尔巴尼亚,2541170
70,第70章 玻璃及其...,314,安道尔,88680
70,第70章 玻璃及其...,315,奥地利,6278255
70,第70章 玻璃及其...,316,保加利亚,3956810
70,第70章 玻璃及其...,318,芬兰,11068416
70,第70章 玻璃及其...,320,直布罗陀,345
70,第70章 玻璃及其...,321,匈牙利,13363935
70,第70章 玻璃及其...,326,挪威,15651755
70,第70章 玻璃及其...,327,波兰,63882700
70,第70章 玻璃及其...,336,立陶宛,10964341
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),693217
70,第70章 玻璃及其...,340,白俄罗斯,1837364
70,第70章 玻璃及其...,350,斯洛文尼亚,10594755
70,第70章 玻璃及其...,357,法罗群岛,80
