商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,203,贝宁,1535
66,第66章 雨伞、阳...,208,佛得角,23573
66,第66章 雨伞、阳...,213,刚果共和国,1099838
66,第66章 雨伞、阳...,220,加纳,2045126
66,第66章 雨伞、阳...,224,肯尼亚,11215407
66,第66章 雨伞、阳...,227,马达加斯加,3942545
66,第66章 雨伞、阳...,233,莫桑比克,5616114
66,第66章 雨伞、阳...,235,尼日尔,28026
66,第66章 雨伞、阳...,239,圣多美和普林西比,39145
66,第66章 雨伞、阳...,241,塞舌尔,6079
66,第66章 雨伞、阳...,244,南非,17115242
66,第66章 雨伞、阳...,250,乌干达,5189
66,第66章 雨伞、阳...,252,刚果民主共和国,1151942
66,第66章 雨伞、阳...,254,津巴布韦,674981
66,第66章 雨伞、阳...,301,比利时,16507661
66,第66章 雨伞、阳...,305,法国,19258502
66,第66章 雨伞、阳...,306,爱尔兰,1828517
66,第66章 雨伞、阳...,307,意大利,23466502
66,第66章 雨伞、阳...,309,荷兰,15804977
66,第66章 雨伞、阳...,310,希腊,8827917
66,第66章 雨伞、阳...,312,西班牙,14426973
66,第66章 雨伞、阳...,313,阿尔巴尼亚,409731
66,第66章 雨伞、阳...,315,奥地利,8880905
66,第66章 雨伞、阳...,316,保加利亚,933600
66,第66章 雨伞、阳...,318,芬兰,3093033
66,第66章 雨伞、阳...,321,匈牙利,1120413
66,第66章 雨伞、阳...,326,挪威,305260
66,第66章 雨伞、阳...,327,波兰,6180499
66,第66章 雨伞、阳...,336,立陶宛,800847
66,第66章 雨伞、阳...,339,阿塞拜疆,64580
66,第66章 雨伞、阳...,340,白俄罗斯,1924572
66,第66章 雨伞、阳...,350,斯洛文尼亚,5243723
66,第66章 雨伞、阳...,404,巴哈马,86131
66,第66章 雨伞、阳...,405,巴巴多斯,14807
66,第66章 雨伞、阳...,406,伯利兹,24072
66,第66章 雨伞、阳...,408,玻利维亚,56945
66,第66章 雨伞、阳...,410,巴西,53797571
66,第66章 雨伞、阳...,415,哥斯达黎加,668757
66,第66章 雨伞、阳...,422,瓜德罗普,28093
66,第66章 雨伞、阳...,427,牙买加,298205
66,第66章 雨伞、阳...,429,墨西哥,12359224
66,第66章 雨伞、阳...,431,尼加拉瓜,8113
66,第66章 雨伞、阳...,435,波多黎各,1580424
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,162701
66,第66章 雨伞、阳...,444,乌拉圭,703938
66,第66章 雨伞、阳...,501,加拿大,8263423
66,第66章 雨伞、阳...,617,萨摩亚,27932
66,第66章 雨伞、阳...,621,马绍尔群岛,20695
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),11278
67,第67章 已加工羽...,108,塞浦路斯,159926
67,第67章 已加工羽...,118,科威特,6249679
67,第67章 已加工羽...,123,马尔代夫,989855
67,第67章 已加工羽...,124,蒙古,8120
67,第67章 已加工羽...,127,巴基斯坦,6447838
67,第67章 已加工羽...,129,菲律宾,14815027
67,第67章 已加工羽...,137,土耳其,11645367
67,第67章 已加工羽...,138,阿联酋,76200218
67,第67章 已加工羽...,147,塔吉克斯坦,76672
67,第67章 已加工羽...,203,贝宁,107901
67,第67章 已加工羽...,208,佛得角,78968
67,第67章 已加工羽...,213,刚果共和国,254400
67,第67章 已加工羽...,219,冈比亚,23334
67,第67章 已加工羽...,220,加纳,70501578
67,第67章 已加工羽...,222,几内亚比绍,2937
67,第67章 已加工羽...,224,肯尼亚,12348940
67,第67章 已加工羽...,227,马达加斯加,19090
67,第67章 已加工羽...,233,莫桑比克,5673619
67,第67章 已加工羽...,239,圣多美和普林西比,8403
67,第67章 已加工羽...,241,塞舌尔,59999
67,第67章 已加工羽...,244,南非,289674251
67,第67章 已加工羽...,250,乌干达,9411444
67,第67章 已加工羽...,252,刚果民主共和国,13403462
67,第67章 已加工羽...,254,津巴布韦,48694
67,第67章 已加工羽...,301,比利时,46783117
67,第67章 已加工羽...,305,法国,69289900
67,第67章 已加工羽...,306,爱尔兰,6305597
67,第67章 已加工羽...,307,意大利,48605641
67,第67章 已加工羽...,309,荷兰,133345330
67,第67章 已加工羽...,310,希腊,11128646
67,第67章 已加工羽...,312,西班牙,31168860
67,第67章 已加工羽...,313,阿尔巴尼亚,1336824
67,第67章 已加工羽...,315,奥地利,1635516
67,第67章 已加工羽...,316,保加利亚,1180466
67,第67章 已加工羽...,318,芬兰,2174291
67,第67章 已加工羽...,321,匈牙利,5738228
67,第67章 已加工羽...,326,挪威,1486330
67,第67章 已加工羽...,327,波兰,47447133
67,第67章 已加工羽...,336,立陶宛,834246
67,第67章 已加工羽...,339,阿塞拜疆,219984
67,第67章 已加工羽...,340,白俄罗斯,3091535
67,第67章 已加工羽...,350,斯洛文尼亚,7439888
67,第67章 已加工羽...,359,黑山,330713
67,第67章 已加工羽...,405,巴巴多斯,88094
67,第67章 已加工羽...,408,玻利维亚,8214
67,第67章 已加工羽...,410,巴西,68187405
67,第67章 已加工羽...,415,哥斯达黎加,1365060
67,第67章 已加工羽...,422,瓜德罗普,66564
67,第67章 已加工羽...,427,牙买加,1075224
67,第67章 已加工羽...,429,墨西哥,51354386
67,第67章 已加工羽...,431,尼加拉瓜,210668
67,第67章 已加工羽...,435,波多黎各,3013889
67,第67章 已加工羽...,442,特立尼达和多巴哥,431560
67,第67章 已加工羽...,444,乌拉圭,920378
67,第67章 已加工羽...,501,加拿大,228002421
67,第67章 已加工羽...,614,汤加,92031
67,第67章 已加工羽...,617,萨摩亚,88566
67,第67章 已加工羽...,699,大洋洲其他国家(地区),7554
68,第68章 石料、石...,108,塞浦路斯,3040895
68,第68章 石料、石...,109,朝鲜,100329
68,第68章 石料、石...,118,科威特,14787458
68,第68章 石料、石...,123,马尔代夫,2992765
68,第68章 石料、石...,124,蒙古,43342550
68,第68章 石料、石...,127,巴基斯坦,20497462
68,第68章 石料、石...,129,菲律宾,103548377
68,第68章 石料、石...,137,土耳其,27904228
68,第68章 石料、石...,138,阿联酋,98140989
68,第68章 石料、石...,147,塔吉克斯坦,4707281
68,第68章 石料、石...,203,贝宁,2745527
68,第68章 石料、石...,208,佛得角,108599
68,第68章 石料、石...,209,中非,378577
68,第68章 石料、石...,213,刚果共和国,27112271
68,第68章 石料、石...,219,冈比亚,2971609
68,第68章 石料、石...,220,加纳,21016593
68,第68章 石料、石...,222,几内亚比绍,1522280
68,第68章 石料、石...,224,肯尼亚,26562070
68,第68章 石料、石...,227,马达加斯加,2131507
68,第68章 石料、石...,233,莫桑比克,12525466
68,第68章 石料、石...,239,圣多美和普林西比,14682
68,第68章 石料、石...,241,塞舌尔,139444
68,第68章 石料、石...,244,南非,38589421
68,第68章 石料、石...,250,乌干达,757155
68,第68章 石料、石...,252,刚果民主共和国,20513125
68,第68章 石料、石...,254,津巴布韦,2400935
68,第68章 石料、石...,258,厄立特里亚,38967
68,第68章 石料、石...,301,比利时,71421445
68,第68章 石料、石...,305,法国,60884083
68,第68章 石料、石...,306,爱尔兰,32514942
68,第68章 石料、石...,307,意大利,67199125
68,第68章 石料、石...,309,荷兰,174444046
68,第68章 石料、石...,310,希腊,6935671
68,第68章 石料、石...,312,西班牙,36820332
68,第68章 石料、石...,313,阿尔巴尼亚,7614892
68,第68章 石料、石...,315,奥地利,2396860
68,第68章 石料、石...,316,保加利亚,7247708
68,第68章 石料、石...,318,芬兰,7585680
68,第68章 石料、石...,321,匈牙利,12121097
68,第68章 石料、石...,326,挪威,11886977
68,第68章 石料、石...,327,波兰,67294010
68,第68章 石料、石...,336,立陶宛,7024980
68,第68章 石料、石...,339,阿塞拜疆,828961
68,第68章 石料、石...,340,白俄罗斯,2416977
68,第68章 石料、石...,350,斯洛文尼亚,9951776
68,第68章 石料、石...,359,黑山,119671
68,第68章 石料、石...,404,巴哈马,410078
68,第68章 石料、石...,405,巴巴多斯,81695
68,第68章 石料、石...,406,伯利兹,19918
68,第68章 石料、石...,408,玻利维亚,1465534
68,第68章 石料、石...,410,巴西,103638706
68,第68章 石料、石...,415,哥斯达黎加,1424047
68,第68章 石料、石...,422,瓜德罗普,52254
68,第68章 石料、石...,427,牙买加,2442447
68,第68章 石料、石...,429,墨西哥,67504342
68,第68章 石料、石...,431,尼加拉瓜,555603
68,第68章 石料、石...,435,波多黎各,3020119
68,第68章 石料、石...,442,特立尼达和多巴哥,1741456
68,第68章 石料、石...,444,乌拉圭,2038261
68,第68章 石料、石...,501,加拿大,226545599
68,第68章 石料、石...,614,汤加,18792
68,第68章 石料、石...,617,萨摩亚,1093327
68,第68章 石料、石...,699,大洋洲其他国家(地区),1241601
69,第69章 陶瓷产品,108,塞浦路斯,2765562
69,第69章 陶瓷产品,109,朝鲜,7574523
69,第69章 陶瓷产品,118,科威特,49877227
69,第69章 陶瓷产品,123,马尔代夫,3558637
69,第69章 陶瓷产品,124,蒙古,12332088
69,第69章 陶瓷产品,127,巴基斯坦,89010532
69,第69章 陶瓷产品,129,菲律宾,603618774
69,第69章 陶瓷产品,137,土耳其,113158357
69,第69章 陶瓷产品,138,阿联酋,379464884
69,第69章 陶瓷产品,147,塔吉克斯坦,28858527
69,第69章 陶瓷产品,203,贝宁,11727979
69,第69章 陶瓷产品,208,佛得角,2413315
69,第69章 陶瓷产品,209,中非,109
69,第69章 陶瓷产品,211,乍得,97856
69,第69章 陶瓷产品,213,刚果共和国,33055211
69,第69章 陶瓷产品,219,冈比亚,4265436
69,第69章 陶瓷产品,220,加纳,87120699
69,第69章 陶瓷产品,222,几内亚比绍,3371528
69,第69章 陶瓷产品,224,肯尼亚,63798760
69,第69章 陶瓷产品,227,马达加斯加,14936860
69,第69章 陶瓷产品,233,莫桑比克,58461813
69,第69章 陶瓷产品,239,圣多美和普林西比,472888
69,第69章 陶瓷产品,241,塞舌尔,1099280
69,第69章 陶瓷产品,244,南非,190670140
69,第69章 陶瓷产品,250,乌干达,2346407
69,第69章 陶瓷产品,252,刚果民主共和国,21498120
69,第69章 陶瓷产品,254,津巴布韦,2308644
69,第69章 陶瓷产品,255,莱索托,705110
69,第69章 陶瓷产品,258,厄立特里亚,1625
69,第69章 陶瓷产品,301,比利时,110540650
69,第69章 陶瓷产品,305,法国,129494837
69,第69章 陶瓷产品,306,爱尔兰,20121651
69,第69章 陶瓷产品,307,意大利,123691502
69,第69章 陶瓷产品,309,荷兰,303934547
69,第69章 陶瓷产品,310,希腊,74717671
69,第69章 陶瓷产品,312,西班牙,202378023
69,第69章 陶瓷产品,313,阿尔巴尼亚,17457707
69,第69章 陶瓷产品,315,奥地利,5574050
69,第69章 陶瓷产品,316,保加利亚,5712723
69,第69章 陶瓷产品,318,芬兰,11861735
69,第69章 陶瓷产品,321,匈牙利,7674840
69,第69章 陶瓷产品,326,挪威,14948152
69,第69章 陶瓷产品,327,波兰,139561829
69,第69章 陶瓷产品,336,立陶宛,9499179
69,第69章 陶瓷产品,339,阿塞拜疆,6323800
69,第69章 陶瓷产品,340,白俄罗斯,9594234
69,第69章 陶瓷产品,350,斯洛文尼亚,7973286
69,第69章 陶瓷产品,359,黑山,2543246
69,第69章 陶瓷产品,404,巴哈马,1521314
69,第69章 陶瓷产品,405,巴巴多斯,118755
69,第69章 陶瓷产品,406,伯利兹,339370
69,第69章 陶瓷产品,408,玻利维亚,1165994
69,第69章 陶瓷产品,410,巴西,101399002
69,第69章 陶瓷产品,415,哥斯达黎加,12599099
69,第69章 陶瓷产品,422,瓜德罗普,234505
69,第69章 陶瓷产品,427,牙买加,10313418
69,第69章 陶瓷产品,429,墨西哥,168602194
69,第69章 陶瓷产品,431,尼加拉瓜,1166912
69,第69章 陶瓷产品,435,波多黎各,3684603
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3987162
69,第69章 陶瓷产品,444,乌拉圭,19297007
69,第69章 陶瓷产品,446,英属维尔京群岛,98097
69,第69章 陶瓷产品,501,加拿大,355693116
69,第69章 陶瓷产品,614,汤加,4738590
69,第69章 陶瓷产品,617,萨摩亚,1366306
69,第69章 陶瓷产品,621,马绍尔群岛,94203
69,第69章 陶瓷产品,625,瓦利斯和富图纳,33739
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3105489
70,第70章 玻璃及其...,108,塞浦路斯,1528114
70,第70章 玻璃及其...,109,朝鲜,1580425
70,第70章 玻璃及其...,118,科威特,34097611
70,第70章 玻璃及其...,123,马尔代夫,2227661
70,第70章 玻璃及其...,124,蒙古,18445379
70,第70章 玻璃及其...,127,巴基斯坦,78237721
70,第70章 玻璃及其...,129,菲律宾,211874346
70,第70章 玻璃及其...,137,土耳其,130155416
70,第70章 玻璃及其...,138,阿联酋,203248961
70,第70章 玻璃及其...,147,塔吉克斯坦,12898675
70,第70章 玻璃及其...,203,贝宁,6625672
70,第70章 玻璃及其...,207,加那利群岛,299
70,第70章 玻璃及其...,208,佛得角,1151292
70,第70章 玻璃及其...,211,乍得,181441
70,第70章 玻璃及其...,213,刚果共和国,8632827
70,第70章 玻璃及其...,219,冈比亚,1246961
70,第70章 玻璃及其...,220,加纳,48427558
70,第70章 玻璃及其...,222,几内亚比绍,794559
70,第70章 玻璃及其...,224,肯尼亚,41918877
70,第70章 玻璃及其...,227,马达加斯加,15880791
70,第70章 玻璃及其...,233,莫桑比克,29001263
70,第70章 玻璃及其...,235,尼日尔,120718
70,第70章 玻璃及其...,239,圣多美和普林西比,220686
70,第70章 玻璃及其...,241,塞舌尔,1024286
70,第70章 玻璃及其...,244,南非,77580124
70,第70章 玻璃及其...,250,乌干达,2762444
70,第70章 玻璃及其...,252,刚果民主共和国,9585764
70,第70章 玻璃及其...,254,津巴布韦,4048414
70,第70章 玻璃及其...,255,莱索托,16715
70,第70章 玻璃及其...,258,厄立特里亚,254051
70,第70章 玻璃及其...,301,比利时,83364470
70,第70章 玻璃及其...,305,法国,161377892
70,第70章 玻璃及其...,306,爱尔兰,17124091
70,第70章 玻璃及其...,307,意大利,121628462
70,第70章 玻璃及其...,309,荷兰,161827080
70,第70章 玻璃及其...,310,希腊,23699714
70,第70章 玻璃及其...,312,西班牙,104917337
70,第70章 玻璃及其...,313,阿尔巴尼亚,9259242
70,第70章 玻璃及其...,315,奥地利,16154441
70,第70章 玻璃及其...,316,保加利亚,7607571
70,第70章 玻璃及其...,318,芬兰,7168004
70,第70章 玻璃及其...,321,匈牙利,20410693
70,第70章 玻璃及其...,326,挪威,13737785
70,第70章 玻璃及其...,327,波兰,105235372
70,第70章 玻璃及其...,336,立陶宛,7959358
70,第70章 玻璃及其...,339,阿塞拜疆,1649935
70,第70章 玻璃及其...,340,白俄罗斯,9595464
70,第70章 玻璃及其...,350,斯洛文尼亚,16150591
70,第70章 玻璃及其...,359,黑山,262237
70,第70章 玻璃及其...,404,巴哈马,111105
70,第70章 玻璃及其...,405,巴巴多斯,2968912
70,第70章 玻璃及其...,406,伯利兹,854411
70,第70章 玻璃及其...,408,玻利维亚,553167
70,第70章 玻璃及其...,410,巴西,231804071
70,第70章 玻璃及其...,415,哥斯达黎加,9128447
70,第70章 玻璃及其...,422,瓜德罗普,801625
70,第70章 玻璃及其...,427,牙买加,6934158
70,第70章 玻璃及其...,429,墨西哥,158906838
70,第70章 玻璃及其...,431,尼加拉瓜,1377842
70,第70章 玻璃及其...,435,波多黎各,11490465
70,第70章 玻璃及其...,442,特立尼达和多巴哥,2922808
70,第70章 玻璃及其...,444,乌拉圭,9991036
70,第70章 玻璃及其...,446,英属维尔京群岛,2689
70,第70章 玻璃及其...,501,加拿大,318770402
70,第70章 玻璃及其...,610,诺福克岛,271913
70,第70章 玻璃及其...,614,汤加,150655
70,第70章 玻璃及其...,617,萨摩亚,520924
70,第70章 玻璃及其...,621,马绍尔群岛,452283
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),174133
71,第71章 天然或养...,108,塞浦路斯,1337
71,第71章 天然或养...,118,科威特,109087
71,第71章 天然或养...,124,蒙古,21395
71,第71章 天然或养...,127,巴基斯坦,6418080
71,第71章 天然或养...,129,菲律宾,18438511
71,第71章 天然或养...,137,土耳其,4598844
71,第71章 天然或养...,138,阿联酋,84028902
71,第71章 天然或养...,147,塔吉克斯坦,13833
71,第71章 天然或养...,203,贝宁,330011
71,第71章 天然或养...,207,加那利群岛,5991
71,第71章 天然或养...,208,佛得角,18626
71,第71章 天然或养...,211,乍得,417856
71,第71章 天然或养...,213,刚果共和国,169151
71,第71章 天然或养...,219,冈比亚,38807
71,第71章 天然或养...,220,加纳,5892650
71,第71章 天然或养...,224,肯尼亚,2652251
71,第71章 天然或养...,227,马达加斯加,526911
71,第71章 天然或养...,233,莫桑比克,268999
