商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,315,奥地利,7197197
65,第65章 帽类及其...,316,保加利亚,834979
65,第65章 帽类及其...,318,芬兰,10520841
65,第65章 帽类及其...,321,匈牙利,2041501
65,第65章 帽类及其...,326,挪威,7075665
65,第65章 帽类及其...,327,波兰,42035746
65,第65章 帽类及其...,336,立陶宛,3870118
65,第65章 帽类及其...,340,白俄罗斯,3583795
65,第65章 帽类及其...,350,斯洛文尼亚,6180607
65,第65章 帽类及其...,357,法罗群岛,11122
65,第65章 帽类及其...,359,黑山,720701
65,第65章 帽类及其...,404,巴哈马,29023
65,第65章 帽类及其...,405,巴巴多斯,1205
65,第65章 帽类及其...,406,伯利兹,563665
65,第65章 帽类及其...,408,玻利维亚,1429243
65,第65章 帽类及其...,410,巴西,53403209
65,第65章 帽类及其...,415,哥斯达黎加,4785477
65,第65章 帽类及其...,422,瓜德罗普,245459
65,第65章 帽类及其...,427,牙买加,943264
65,第65章 帽类及其...,429,墨西哥,168911759
65,第65章 帽类及其...,431,尼加拉瓜,1469665
65,第65章 帽类及其...,435,波多黎各,1245866
65,第65章 帽类及其...,442,特立尼达和多巴哥,313639
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,88157
65,第65章 帽类及其...,444,乌拉圭,2872865
65,第65章 帽类及其...,501,加拿大,73202587
65,第65章 帽类及其...,614,汤加,25712
65,第65章 帽类及其...,617,萨摩亚,26704
65,第65章 帽类及其...,621,马绍尔群岛,4893
66,第66章 雨伞、阳...,108,塞浦路斯,661994
66,第66章 雨伞、阳...,109,朝鲜,355496
66,第66章 雨伞、阳...,118,科威特,2231397
66,第66章 雨伞、阳...,123,马尔代夫,173428
66,第66章 雨伞、阳...,124,蒙古,31054
66,第66章 雨伞、阳...,127,巴基斯坦,4650981
66,第66章 雨伞、阳...,129,菲律宾,63952854
66,第66章 雨伞、阳...,137,土耳其,6218410
66,第66章 雨伞、阳...,138,阿联酋,14523737
66,第66章 雨伞、阳...,147,塔吉克斯坦,4686387
66,第66章 雨伞、阳...,203,贝宁,53159
66,第66章 雨伞、阳...,208,佛得角,3372
66,第66章 雨伞、阳...,213,刚果共和国,3028030
66,第66章 雨伞、阳...,219,冈比亚,196513
66,第66章 雨伞、阳...,220,加纳,3471313
66,第66章 雨伞、阳...,224,肯尼亚,8952905
66,第66章 雨伞、阳...,227,马达加斯加,3318493
66,第66章 雨伞、阳...,233,莫桑比克,4238549
66,第66章 雨伞、阳...,235,尼日尔,66833
66,第66章 雨伞、阳...,239,圣多美和普林西比,31497
66,第66章 雨伞、阳...,241,塞舌尔,277791
66,第66章 雨伞、阳...,244,南非,16395820
66,第66章 雨伞、阳...,250,乌干达,609151
66,第66章 雨伞、阳...,252,刚果民主共和国,3682110
66,第66章 雨伞、阳...,254,津巴布韦,163061
66,第66章 雨伞、阳...,258,厄立特里亚,910
66,第66章 雨伞、阳...,301,比利时,19353596
66,第66章 雨伞、阳...,305,法国,79661608
66,第66章 雨伞、阳...,306,爱尔兰,2263064
66,第66章 雨伞、阳...,307,意大利,51655189
66,第66章 雨伞、阳...,309,荷兰,53486634
66,第66章 雨伞、阳...,310,希腊,25828287
66,第66章 雨伞、阳...,312,西班牙,69285264
66,第66章 雨伞、阳...,313,阿尔巴尼亚,3852246
66,第66章 雨伞、阳...,314,安道尔,26907
66,第66章 雨伞、阳...,315,奥地利,10628050
66,第66章 雨伞、阳...,316,保加利亚,1980289
66,第66章 雨伞、阳...,318,芬兰,1633626
66,第66章 雨伞、阳...,321,匈牙利,3947117
66,第66章 雨伞、阳...,326,挪威,2546740
66,第66章 雨伞、阳...,327,波兰,18116990
66,第66章 雨伞、阳...,336,立陶宛,1990378
66,第66章 雨伞、阳...,340,白俄罗斯,3920968
66,第66章 雨伞、阳...,350,斯洛文尼亚,7445208
66,第66章 雨伞、阳...,359,黑山,1186433
66,第66章 雨伞、阳...,405,巴巴多斯,96538
66,第66章 雨伞、阳...,406,伯利兹,54847
66,第66章 雨伞、阳...,408,玻利维亚,68620
66,第66章 雨伞、阳...,410,巴西,63407252
66,第66章 雨伞、阳...,415,哥斯达黎加,1614806
66,第66章 雨伞、阳...,422,瓜德罗普,2648
66,第66章 雨伞、阳...,427,牙买加,2224292
66,第66章 雨伞、阳...,429,墨西哥,68779603
66,第66章 雨伞、阳...,431,尼加拉瓜,211623
66,第66章 雨伞、阳...,435,波多黎各,1060350
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,372821
66,第66章 雨伞、阳...,444,乌拉圭,1300682
66,第66章 雨伞、阳...,501,加拿大,32589862
66,第66章 雨伞、阳...,614,汤加,46051
66,第66章 雨伞、阳...,617,萨摩亚,385964
67,第67章 已加工羽...,108,塞浦路斯,591772
67,第67章 已加工羽...,109,朝鲜,112046433
67,第67章 已加工羽...,118,科威特,6217271
67,第67章 已加工羽...,123,马尔代夫,1982521
67,第67章 已加工羽...,124,蒙古,235894
67,第67章 已加工羽...,127,巴基斯坦,10265955
67,第67章 已加工羽...,129,菲律宾,26606634
67,第67章 已加工羽...,137,土耳其,41887561
67,第67章 已加工羽...,138,阿联酋,87924775
67,第67章 已加工羽...,147,塔吉克斯坦,29993
67,第67章 已加工羽...,203,贝宁,106416
67,第67章 已加工羽...,207,加那利群岛,10540
67,第67章 已加工羽...,208,佛得角,43827
67,第67章 已加工羽...,211,乍得,69975
67,第67章 已加工羽...,213,刚果共和国,2842073
67,第67章 已加工羽...,219,冈比亚,344076
67,第67章 已加工羽...,220,加纳,140001166
67,第67章 已加工羽...,224,肯尼亚,11314638
67,第67章 已加工羽...,227,马达加斯加,771175
67,第67章 已加工羽...,233,莫桑比克,25287444
67,第67章 已加工羽...,241,塞舌尔,2511
67,第67章 已加工羽...,244,南非,281824548
67,第67章 已加工羽...,250,乌干达,1862264
67,第67章 已加工羽...,252,刚果民主共和国,52705470
67,第67章 已加工羽...,254,津巴布韦,63519
67,第67章 已加工羽...,301,比利时,60045339
67,第67章 已加工羽...,305,法国,97259174
67,第67章 已加工羽...,306,爱尔兰,6693720
67,第67章 已加工羽...,307,意大利,75637355
67,第67章 已加工羽...,309,荷兰,151424706
67,第67章 已加工羽...,310,希腊,17060195
67,第67章 已加工羽...,312,西班牙,59612660
67,第67章 已加工羽...,313,阿尔巴尼亚,2272102
67,第67章 已加工羽...,315,奥地利,1632776
67,第67章 已加工羽...,316,保加利亚,2450412
67,第67章 已加工羽...,318,芬兰,1362478
67,第67章 已加工羽...,321,匈牙利,8204301
67,第67章 已加工羽...,326,挪威,2977329
67,第67章 已加工羽...,327,波兰,170634910
67,第67章 已加工羽...,336,立陶宛,2398144
67,第67章 已加工羽...,340,白俄罗斯,11147919
67,第67章 已加工羽...,350,斯洛文尼亚,8546084
67,第67章 已加工羽...,359,黑山,545768
67,第67章 已加工羽...,404,巴哈马,45590
67,第67章 已加工羽...,408,玻利维亚,7807
67,第67章 已加工羽...,410,巴西,151667001
67,第67章 已加工羽...,415,哥斯达黎加,1588016
67,第67章 已加工羽...,422,瓜德罗普,13053
67,第67章 已加工羽...,427,牙买加,1545021
67,第67章 已加工羽...,429,墨西哥,77423250
67,第67章 已加工羽...,431,尼加拉瓜,1074470
67,第67章 已加工羽...,435,波多黎各,1381409
67,第67章 已加工羽...,442,特立尼达和多巴哥,199831
67,第67章 已加工羽...,444,乌拉圭,1520111
67,第67章 已加工羽...,446,英属维尔京群岛,9328
67,第67章 已加工羽...,501,加拿大,138341158
67,第67章 已加工羽...,614,汤加,130113
67,第67章 已加工羽...,617,萨摩亚,73501
68,第68章 石料、石...,108,塞浦路斯,3124071
68,第68章 石料、石...,109,朝鲜,2383920
68,第68章 石料、石...,118,科威特,11701390
68,第68章 石料、石...,123,马尔代夫,3386519
68,第68章 石料、石...,124,蒙古,22864223
68,第68章 石料、石...,127,巴基斯坦,31633711
68,第68章 石料、石...,129,菲律宾,121189867
68,第68章 石料、石...,137,土耳其,41380205
68,第68章 石料、石...,138,阿联酋,129343175
68,第68章 石料、石...,147,塔吉克斯坦,27080782
68,第68章 石料、石...,203,贝宁,405215
68,第68章 石料、石...,208,佛得角,451810
68,第68章 石料、石...,209,中非,13898
68,第68章 石料、石...,211,乍得,761155
68,第68章 石料、石...,213,刚果共和国,10285295
68,第68章 石料、石...,219,冈比亚,741042
68,第68章 石料、石...,220,加纳,23453415
68,第68章 石料、石...,222,几内亚比绍,108247
68,第68章 石料、石...,224,肯尼亚,21073217
68,第68章 石料、石...,227,马达加斯加,3323237
68,第68章 石料、石...,233,莫桑比克,11647621
68,第68章 石料、石...,235,尼日尔,185941
68,第68章 石料、石...,239,圣多美和普林西比,48325
68,第68章 石料、石...,241,塞舌尔,292873
68,第68章 石料、石...,244,南非,43067487
68,第68章 石料、石...,250,乌干达,1258521
68,第68章 石料、石...,252,刚果民主共和国,8155115
68,第68章 石料、石...,254,津巴布韦,1098823
68,第68章 石料、石...,255,莱索托,47239
68,第68章 石料、石...,258,厄立特里亚,258
68,第68章 石料、石...,301,比利时,51658619
68,第68章 石料、石...,305,法国,53905197
68,第68章 石料、石...,306,爱尔兰,22882864
68,第68章 石料、石...,307,意大利,46945851
68,第68章 石料、石...,309,荷兰,140800746
68,第68章 石料、石...,310,希腊,11880814
68,第68章 石料、石...,312,西班牙,30424602
68,第68章 石料、石...,313,阿尔巴尼亚,3988959
68,第68章 石料、石...,315,奥地利,3580789
68,第68章 石料、石...,316,保加利亚,3358318
68,第68章 石料、石...,318,芬兰,7664318
68,第68章 石料、石...,321,匈牙利,13860665
68,第68章 石料、石...,326,挪威,16491362
68,第68章 石料、石...,327,波兰,65065607
68,第68章 石料、石...,336,立陶宛,3655506
68,第68章 石料、石...,340,白俄罗斯,6485525
68,第68章 石料、石...,350,斯洛文尼亚,7200208
68,第68章 石料、石...,359,黑山,184350
68,第68章 石料、石...,404,巴哈马,708480
68,第68章 石料、石...,405,巴巴多斯,1514473
68,第68章 石料、石...,406,伯利兹,421521
68,第68章 石料、石...,408,玻利维亚,669470
68,第68章 石料、石...,410,巴西,112535211
68,第68章 石料、石...,415,哥斯达黎加,8881020
68,第68章 石料、石...,422,瓜德罗普,399823
68,第68章 石料、石...,427,牙买加,2747411
68,第68章 石料、石...,429,墨西哥,92851341
68,第68章 石料、石...,431,尼加拉瓜,687605
68,第68章 石料、石...,435,波多黎各,1051575
68,第68章 石料、石...,442,特立尼达和多巴哥,1336498
68,第68章 石料、石...,443,特克斯和凯科斯群岛,134626
68,第68章 石料、石...,444,乌拉圭,3835090
68,第68章 石料、石...,501,加拿大,181419507
68,第68章 石料、石...,614,汤加,2909
68,第68章 石料、石...,617,萨摩亚,1135619
68,第68章 石料、石...,621,马绍尔群岛,21711
69,第69章 陶瓷产品,108,塞浦路斯,4297682
69,第69章 陶瓷产品,109,朝鲜,22775508
69,第69章 陶瓷产品,118,科威特,89945548
69,第69章 陶瓷产品,123,马尔代夫,20954534
69,第69章 陶瓷产品,124,蒙古,18116444
69,第69章 陶瓷产品,127,巴基斯坦,55203891
69,第69章 陶瓷产品,129,菲律宾,580142197
69,第69章 陶瓷产品,137,土耳其,176310067
69,第69章 陶瓷产品,138,阿联酋,428093439
69,第69章 陶瓷产品,147,塔吉克斯坦,80410705
69,第69章 陶瓷产品,203,贝宁,45038527
69,第69章 陶瓷产品,208,佛得角,2651447
69,第69章 陶瓷产品,209,中非,28982
69,第69章 陶瓷产品,211,乍得,3962
69,第69章 陶瓷产品,213,刚果共和国,75203467
69,第69章 陶瓷产品,219,冈比亚,13847895
69,第69章 陶瓷产品,220,加纳,197208342
69,第69章 陶瓷产品,222,几内亚比绍,160224
69,第69章 陶瓷产品,224,肯尼亚,170969526
69,第69章 陶瓷产品,227,马达加斯加,40847335
69,第69章 陶瓷产品,233,莫桑比克,96214752
69,第69章 陶瓷产品,239,圣多美和普林西比,484198
69,第69章 陶瓷产品,241,塞舌尔,1208681
69,第69章 陶瓷产品,244,南非,130806070
69,第69章 陶瓷产品,250,乌干达,4792448
69,第69章 陶瓷产品,252,刚果民主共和国,79903026
69,第69章 陶瓷产品,254,津巴布韦,7712487
69,第69章 陶瓷产品,255,莱索托,5125
69,第69章 陶瓷产品,301,比利时,131558915
69,第69章 陶瓷产品,305,法国,146514586
69,第69章 陶瓷产品,306,爱尔兰,11019002
69,第69章 陶瓷产品,307,意大利,181865012
69,第69章 陶瓷产品,309,荷兰,348197071
69,第69章 陶瓷产品,310,希腊,84548889
69,第69章 陶瓷产品,312,西班牙,284811037
69,第69章 陶瓷产品,313,阿尔巴尼亚,16097737
69,第69章 陶瓷产品,315,奥地利,4873651
69,第69章 陶瓷产品,316,保加利亚,10023142
69,第69章 陶瓷产品,318,芬兰,6678448
69,第69章 陶瓷产品,321,匈牙利,15891173
69,第69章 陶瓷产品,326,挪威,9415049
69,第69章 陶瓷产品,327,波兰,165629402
69,第69章 陶瓷产品,336,立陶宛,12491637
69,第69章 陶瓷产品,340,白俄罗斯,19468038
69,第69章 陶瓷产品,350,斯洛文尼亚,15089810
69,第69章 陶瓷产品,359,黑山,3404748
69,第69章 陶瓷产品,404,巴哈马,952954
69,第69章 陶瓷产品,405,巴巴多斯,1348772
69,第69章 陶瓷产品,406,伯利兹,1668272
69,第69章 陶瓷产品,408,玻利维亚,4497281
69,第69章 陶瓷产品,410,巴西,133105780
69,第69章 陶瓷产品,415,哥斯达黎加,23524495
69,第69章 陶瓷产品,422,瓜德罗普,248933
69,第69章 陶瓷产品,427,牙买加,25373169
69,第69章 陶瓷产品,429,墨西哥,243096617
69,第69章 陶瓷产品,431,尼加拉瓜,6209580
69,第69章 陶瓷产品,435,波多黎各,5364441
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6147950
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,25477
69,第69章 陶瓷产品,444,乌拉圭,16705032
69,第69章 陶瓷产品,446,英属维尔京群岛,37723
69,第69章 陶瓷产品,501,加拿大,320080595
69,第69章 陶瓷产品,614,汤加,2703551
69,第69章 陶瓷产品,617,萨摩亚,3497789
69,第69章 陶瓷产品,621,马绍尔群岛,807270
70,第70章 玻璃及其...,108,塞浦路斯,2181933
70,第70章 玻璃及其...,109,朝鲜,13756042
70,第70章 玻璃及其...,118,科威特,58609346
70,第70章 玻璃及其...,123,马尔代夫,8007952
70,第70章 玻璃及其...,124,蒙古,19745677
70,第70章 玻璃及其...,127,巴基斯坦,122059459
70,第70章 玻璃及其...,129,菲律宾,212233203
70,第70章 玻璃及其...,137,土耳其,245504154
70,第70章 玻璃及其...,138,阿联酋,516925794
70,第70章 玻璃及其...,147,塔吉克斯坦,30820785
70,第70章 玻璃及其...,203,贝宁,2760322
70,第70章 玻璃及其...,208,佛得角,1197241
70,第70章 玻璃及其...,209,中非,72714
70,第70章 玻璃及其...,211,乍得,623001
70,第70章 玻璃及其...,213,刚果共和国,4709622
70,第70章 玻璃及其...,219,冈比亚,4440456
70,第70章 玻璃及其...,220,加纳,48710713
70,第70章 玻璃及其...,222,几内亚比绍,192910
70,第70章 玻璃及其...,224,肯尼亚,62174974
70,第70章 玻璃及其...,227,马达加斯加,14254369
70,第70章 玻璃及其...,233,莫桑比克,36587653
70,第70章 玻璃及其...,235,尼日尔,72365
70,第70章 玻璃及其...,239,圣多美和普林西比,233725
70,第70章 玻璃及其...,241,塞舌尔,1622201
70,第70章 玻璃及其...,244,南非,93804817
70,第70章 玻璃及其...,250,乌干达,2410580
70,第70章 玻璃及其...,252,刚果民主共和国,13013487
70,第70章 玻璃及其...,254,津巴布韦,4260415
70,第70章 玻璃及其...,255,莱索托,8200
70,第70章 玻璃及其...,258,厄立特里亚,1361
70,第70章 玻璃及其...,301,比利时,82253277
70,第70章 玻璃及其...,305,法国,185184856
70,第70章 玻璃及其...,306,爱尔兰,16464213
70,第70章 玻璃及其...,307,意大利,189807004
70,第70章 玻璃及其...,309,荷兰,219458936
70,第70章 玻璃及其...,310,希腊,64186486
70,第70章 玻璃及其...,312,西班牙,254059905
70,第70章 玻璃及其...,313,阿尔巴尼亚,13369732
70,第70章 玻璃及其...,315,奥地利,7229087
70,第70章 玻璃及其...,316,保加利亚,13118643
70,第70章 玻璃及其...,318,芬兰,6103895
70,第70章 玻璃及其...,321,匈牙利,24626511
70,第70章 玻璃及其...,326,挪威,13933843
70,第70章 玻璃及其...,327,波兰,229117980
70,第70章 玻璃及其...,336,立陶宛,7501797
70,第70章 玻璃及其...,340,白俄罗斯,35214250
70,第70章 玻璃及其...,350,斯洛文尼亚,20167650
70,第70章 玻璃及其...,359,黑山,1574620
70,第70章 玻璃及其...,404,巴哈马,1025368
