商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,358,塞尔维亚,387392
67,第67章 已加工羽...,401,安提瓜和巴布达,11939
67,第67章 已加工羽...,420,法属圭亚那,19577
67,第67章 已加工羽...,424,圭亚那,62912
67,第67章 已加工羽...,425,海地,253396
67,第67章 已加工羽...,428,马提尼克,48552
67,第67章 已加工羽...,437,圣卢西亚,8187
67,第67章 已加工羽...,440,萨尔瓦多,1692838
67,第67章 已加工羽...,441,苏里南,497504
67,第67章 已加工羽...,502,美国,2313372742
67,第67章 已加工羽...,601,澳大利亚,78905753
67,第67章 已加工羽...,607,新喀里多尼亚,212387
68,第68章 石料、石...,102,巴林,3121403
68,第68章 石料、石...,104,不丹,2922
68,第68章 石料、石...,110,中国香港,135720411
68,第68章 石料、石...,111,印度,274292955
68,第68章 石料、石...,112,印度尼西亚,128290565
68,第68章 石料、石...,113,伊朗,11239660
68,第68章 石料、石...,116,日本,212008299
68,第68章 石料、石...,119,老挝,3938352
68,第68章 石料、石...,120,黎巴嫩,2328507
68,第68章 石料、石...,122,马来西亚,211519306
68,第68章 石料、石...,125,尼泊尔,3478898
68,第68章 石料、石...,126,阿曼,5350355
68,第68章 石料、石...,132,新加坡,39024136
68,第68章 石料、石...,133,韩国,398656660
68,第68章 石料、石...,135,叙利亚,845419
68,第68章 石料、石...,136,泰国,73280687
68,第68章 石料、石...,139,也门,3740466
68,第68章 石料、石...,141,越南,204434498
68,第68章 石料、石...,143,中国台湾,67431594
68,第68章 石料、石...,145,哈萨克斯坦,11298333
68,第68章 石料、石...,148,土库曼斯坦,9374271
68,第68章 石料、石...,149,乌兹别克斯坦,4551313
68,第68章 石料、石...,202,安哥拉,5677717
68,第68章 石料、石...,204,博茨瓦纳,579703
68,第68章 石料、石...,205,布隆迪,60192
68,第68章 石料、石...,206,喀麦隆,1251275
68,第68章 石料、石...,212,科摩罗,28784
68,第68章 石料、石...,217,埃塞俄比亚,7209230
68,第68章 石料、石...,218,加蓬,1943010
68,第68章 石料、石...,221,几内亚,3171330
68,第68章 石料、石...,223,科特迪瓦,3725379
68,第68章 石料、石...,225,利比里亚,568408
68,第68章 石料、石...,230,毛里塔尼亚,96006
68,第68章 石料、石...,231,毛里求斯,2130653
68,第68章 石料、石...,234,纳米比亚,141807
68,第68章 石料、石...,237,留尼汪,795589
68,第68章 石料、石...,240,塞内加尔,4085805
68,第68章 石料、石...,242,塞拉利昂,256689
68,第68章 石料、石...,243,索马里,546748
68,第68章 石料、石...,249,突尼斯,630844
68,第68章 石料、石...,260,南苏丹,8079
68,第68章 石料、石...,303,英国,177066180
68,第68章 石料、石...,304,德国,121350620
68,第68章 石料、石...,324,马耳他,658566
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),510347
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),103285
68,第68章 石料、石...,344,俄罗斯,128458804
68,第68章 石料、石...,351,克罗地亚,1647557
68,第68章 石料、石...,358,塞尔维亚,6350169
68,第68章 石料、石...,401,安提瓜和巴布达,740514
68,第68章 石料、石...,403,阿鲁巴,138849
68,第68章 石料、石...,414,多米尼克,51021
68,第68章 石料、石...,420,法属圭亚那,66669
68,第68章 石料、石...,421,格林纳达,1243230
68,第68章 石料、石...,424,圭亚那,1986518
68,第68章 石料、石...,425,海地,383662
68,第68章 石料、石...,428,马提尼克,79354
68,第68章 石料、石...,437,圣卢西亚,105875
68,第68章 石料、石...,440,萨尔瓦多,1643083
68,第68章 石料、石...,441,苏里南,2807760
68,第68章 石料、石...,502,美国,774543051
68,第68章 石料、石...,601,澳大利亚,249139762
68,第68章 石料、石...,607,新喀里多尼亚,323171
69,第69章 陶瓷产品,102,巴林,10243518
69,第69章 陶瓷产品,104,不丹,6122
69,第69章 陶瓷产品,110,中国香港,102278836
69,第69章 陶瓷产品,111,印度,324253050
69,第69章 陶瓷产品,112,印度尼西亚,225991284
69,第69章 陶瓷产品,113,伊朗,26767486
69,第69章 陶瓷产品,116,日本,247191627
69,第69章 陶瓷产品,119,老挝,1624627
69,第69章 陶瓷产品,120,黎巴嫩,14770834
69,第69章 陶瓷产品,122,马来西亚,238103133
69,第69章 陶瓷产品,125,尼泊尔,12106455
69,第69章 陶瓷产品,126,阿曼,31879234
69,第69章 陶瓷产品,132,新加坡,107413855
69,第69章 陶瓷产品,133,韩国,477288436
69,第69章 陶瓷产品,135,叙利亚,3543467
69,第69章 陶瓷产品,136,泰国,191759330
69,第69章 陶瓷产品,139,也门,7760171
69,第69章 陶瓷产品,141,越南,337035964
69,第69章 陶瓷产品,143,中国台湾,70404188
69,第69章 陶瓷产品,145,哈萨克斯坦,90147225
69,第69章 陶瓷产品,148,土库曼斯坦,9336
69,第69章 陶瓷产品,149,乌兹别克斯坦,32570334
69,第69章 陶瓷产品,202,安哥拉,10913377
69,第69章 陶瓷产品,204,博茨瓦纳,2303772
69,第69章 陶瓷产品,205,布隆迪,1301349
69,第69章 陶瓷产品,206,喀麦隆,20336740
69,第69章 陶瓷产品,212,科摩罗,1846709
69,第69章 陶瓷产品,217,埃塞俄比亚,3623995
69,第69章 陶瓷产品,218,加蓬,10429086
69,第69章 陶瓷产品,221,几内亚,5123736
69,第69章 陶瓷产品,223,科特迪瓦,24162642
69,第69章 陶瓷产品,225,利比里亚,1551659
69,第69章 陶瓷产品,230,毛里塔尼亚,2945842
69,第69章 陶瓷产品,231,毛里求斯,7882495
69,第69章 陶瓷产品,234,纳米比亚,209980
69,第69章 陶瓷产品,237,留尼汪,2460004
69,第69章 陶瓷产品,240,塞内加尔,35440410
69,第69章 陶瓷产品,242,塞拉利昂,2415072
69,第69章 陶瓷产品,243,索马里,3054643
69,第69章 陶瓷产品,249,突尼斯,5501785
69,第69章 陶瓷产品,259,马约特,3257069
69,第69章 陶瓷产品,260,南苏丹,105547
69,第69章 陶瓷产品,303,英国,291737060
69,第69章 陶瓷产品,304,德国,226039606
69,第69章 陶瓷产品,324,马耳他,5584232
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),4439422
69,第69章 陶瓷产品,338,亚美尼亚(2023年起停用),745938
69,第69章 陶瓷产品,344,俄罗斯,130351925
69,第69章 陶瓷产品,351,克罗地亚,6569371
69,第69章 陶瓷产品,358,塞尔维亚,5870295
69,第69章 陶瓷产品,414,多米尼克,436874
69,第69章 陶瓷产品,420,法属圭亚那,451213
69,第69章 陶瓷产品,421,格林纳达,24009
69,第69章 陶瓷产品,424,圭亚那,1513060
69,第69章 陶瓷产品,425,海地,697329
69,第69章 陶瓷产品,428,马提尼克,180371
69,第69章 陶瓷产品,437,圣卢西亚,765520
69,第69章 陶瓷产品,440,萨尔瓦多,9862272
69,第69章 陶瓷产品,441,苏里南,1117883
69,第69章 陶瓷产品,502,美国,1833572118
69,第69章 陶瓷产品,601,澳大利亚,438903981
69,第69章 陶瓷产品,607,新喀里多尼亚,90186
69,第69章 陶瓷产品,618,基里巴斯,15398
70,第70章 玻璃及其...,102,巴林,6683495
70,第70章 玻璃及其...,104,不丹,21389
70,第70章 玻璃及其...,110,中国香港,341830464
70,第70章 玻璃及其...,111,印度,452616902
70,第70章 玻璃及其...,112,印度尼西亚,122477199
70,第70章 玻璃及其...,113,伊朗,42257203
70,第70章 玻璃及其...,116,日本,360028383
70,第70章 玻璃及其...,119,老挝,575108
70,第70章 玻璃及其...,120,黎巴嫩,5943502
70,第70章 玻璃及其...,122,马来西亚,160376769
70,第70章 玻璃及其...,125,尼泊尔,5249463
70,第70章 玻璃及其...,126,阿曼,14528292
70,第70章 玻璃及其...,132,新加坡,85332184
70,第70章 玻璃及其...,133,韩国,540028421
70,第70章 玻璃及其...,135,叙利亚,1939309
70,第70章 玻璃及其...,136,泰国,294770296
70,第70章 玻璃及其...,139,也门,15017253
70,第70章 玻璃及其...,141,越南,623259823
70,第70章 玻璃及其...,143,中国台湾,118846181
70,第70章 玻璃及其...,145,哈萨克斯坦,47262384
70,第70章 玻璃及其...,148,土库曼斯坦,390455
70,第70章 玻璃及其...,149,乌兹别克斯坦,33007251
70,第70章 玻璃及其...,202,安哥拉,7846572
70,第70章 玻璃及其...,204,博茨瓦纳,356046
70,第70章 玻璃及其...,205,布隆迪,2097717
70,第70章 玻璃及其...,206,喀麦隆,9479997
70,第70章 玻璃及其...,212,科摩罗,184077
70,第70章 玻璃及其...,217,埃塞俄比亚,6017452
70,第70章 玻璃及其...,218,加蓬,2072182
70,第70章 玻璃及其...,221,几内亚,2949960
70,第70章 玻璃及其...,223,科特迪瓦,9267744
70,第70章 玻璃及其...,225,利比里亚,4731598
70,第70章 玻璃及其...,230,毛里塔尼亚,1836949
70,第70章 玻璃及其...,231,毛里求斯,4708401
70,第70章 玻璃及其...,234,纳米比亚,2244543
70,第70章 玻璃及其...,237,留尼汪,1580135
70,第70章 玻璃及其...,240,塞内加尔,13439802
70,第70章 玻璃及其...,242,塞拉利昂,1188143
70,第70章 玻璃及其...,243,索马里,2898815
70,第70章 玻璃及其...,249,突尼斯,6010258
70,第70章 玻璃及其...,259,马约特,208370
70,第70章 玻璃及其...,260,南苏丹,527257
70,第70章 玻璃及其...,303,英国,243647418
70,第70章 玻璃及其...,304,德国,262683697
70,第70章 玻璃及其...,324,马耳他,358162
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),2459787
70,第70章 玻璃及其...,338,亚美尼亚(2023年起停用),530392
70,第70章 玻璃及其...,344,俄罗斯,137249126
70,第70章 玻璃及其...,351,克罗地亚,4913620
70,第70章 玻璃及其...,358,塞尔维亚,4340464
70,第70章 玻璃及其...,401,安提瓜和巴布达,2062
70,第70章 玻璃及其...,403,阿鲁巴,1507489
70,第70章 玻璃及其...,414,多米尼克,324810
70,第70章 玻璃及其...,417,库拉索,7030
70,第70章 玻璃及其...,420,法属圭亚那,39783
70,第70章 玻璃及其...,421,格林纳达,63064
70,第70章 玻璃及其...,424,圭亚那,674957
70,第70章 玻璃及其...,425,海地,1389185
70,第70章 玻璃及其...,428,马提尼克,567703
70,第70章 玻璃及其...,437,圣卢西亚,182569
70,第70章 玻璃及其...,440,萨尔瓦多,5622114
70,第70章 玻璃及其...,441,苏里南,1447892
70,第70章 玻璃及其...,502,美国,1870839536
70,第70章 玻璃及其...,601,澳大利亚,246318807
70,第70章 玻璃及其...,607,新喀里多尼亚,1813074
71,第71章 天然或养...,102,巴林,43617
71,第71章 天然或养...,104,不丹,1495
71,第71章 天然或养...,110,中国香港,6811755699
71,第71章 天然或养...,111,印度,49090687
71,第71章 天然或养...,112,印度尼西亚,11371680
71,第71章 天然或养...,113,伊朗,1603414
71,第71章 天然或养...,116,日本,71757434
71,第71章 天然或养...,120,黎巴嫩,1051158
71,第71章 天然或养...,122,马来西亚,23937640
71,第71章 天然或养...,125,尼泊尔,910670
71,第71章 天然或养...,126,阿曼,465230
71,第71章 天然或养...,132,新加坡,54890719
71,第71章 天然或养...,133,韩国,124046298
71,第71章 天然或养...,135,叙利亚,99661
71,第71章 天然或养...,136,泰国,23326397
71,第71章 天然或养...,139,也门,1308735
71,第71章 天然或养...,141,越南,12273464
71,第71章 天然或养...,143,中国台湾,256982693
71,第71章 天然或养...,145,哈萨克斯坦,3264450
71,第71章 天然或养...,148,土库曼斯坦,1037
71,第71章 天然或养...,149,乌兹别克斯坦,222072
71,第71章 天然或养...,202,安哥拉,1064267
71,第71章 天然或养...,204,博茨瓦纳,1387
71,第71章 天然或养...,206,喀麦隆,100869
71,第71章 天然或养...,217,埃塞俄比亚,2790081
71,第71章 天然或养...,218,加蓬,6186
71,第71章 天然或养...,221,几内亚,921704
71,第71章 天然或养...,223,科特迪瓦,970150
71,第71章 天然或养...,225,利比里亚,4113
71,第71章 天然或养...,230,毛里塔尼亚,28187
71,第71章 天然或养...,231,毛里求斯,490967
71,第71章 天然或养...,234,纳米比亚,11001
71,第71章 天然或养...,237,留尼汪,86281
71,第71章 天然或养...,240,塞内加尔,3354299
71,第71章 天然或养...,242,塞拉利昂,47674
71,第71章 天然或养...,243,索马里,111166
71,第71章 天然或养...,249,突尼斯,656460
71,第71章 天然或养...,259,马约特,10281
71,第71章 天然或养...,303,英国,92835268
71,第71章 天然或养...,304,德国,75989748
71,第71章 天然或养...,324,马耳他,49620
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),8673
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),68079
71,第71章 天然或养...,344,俄罗斯,11861420
71,第71章 天然或养...,351,克罗地亚,211763
71,第71章 天然或养...,358,塞尔维亚,1086705
71,第71章 天然或养...,425,海地,9090
71,第71章 天然或养...,440,萨尔瓦多,3564097
71,第71章 天然或养...,441,苏里南,37476
71,第71章 天然或养...,502,美国,656106859
71,第71章 天然或养...,601,澳大利亚,64613154
71,第71章 天然或养...,607,新喀里多尼亚,32962
71,第71章 天然或养...,618,基里巴斯,9074
72,第72章 钢铁,102,巴林,7487349
72,第72章 钢铁,110,中国香港,244685183
72,第72章 钢铁,111,印度,464077882
72,第72章 钢铁,112,印度尼西亚,682198440
72,第72章 钢铁,113,伊朗,102799987
72,第72章 钢铁,116,日本,477267962
72,第72章 钢铁,119,老挝,53386710
72,第72章 钢铁,120,黎巴嫩,6712150
72,第72章 钢铁,122,马来西亚,441072568
72,第72章 钢铁,125,尼泊尔,17186677
72,第72章 钢铁,126,阿曼,42695455
72,第72章 钢铁,132,新加坡,315789202
72,第72章 钢铁,133,韩国,2795722110
72,第72章 钢铁,135,叙利亚,212814
72,第72章 钢铁,136,泰国,1169980751
72,第72章 钢铁,139,也门,4989957
72,第72章 钢铁,141,越南,2477764134
72,第72章 钢铁,143,中国台湾,489810071
72,第72章 钢铁,145,哈萨克斯坦,70087111
72,第72章 钢铁,148,土库曼斯坦,7900133
72,第72章 钢铁,149,乌兹别克斯坦,99692057
72,第72章 钢铁,202,安哥拉,113652372
72,第72章 钢铁,204,博茨瓦纳,6439045
72,第72章 钢铁,205,布隆迪,9178115
72,第72章 钢铁,206,喀麦隆,38971078
72,第72章 钢铁,212,科摩罗,28800
72,第72章 钢铁,217,埃塞俄比亚,17116245
72,第72章 钢铁,218,加蓬,2004893
72,第72章 钢铁,221,几内亚,23656179
72,第72章 钢铁,223,科特迪瓦,79768904
72,第72章 钢铁,225,利比里亚,8193208
72,第72章 钢铁,230,毛里塔尼亚,2394557
72,第72章 钢铁,231,毛里求斯,4534567
72,第72章 钢铁,234,纳米比亚,4180525
72,第72章 钢铁,237,留尼汪,51348
72,第72章 钢铁,240,塞内加尔,13925235
72,第72章 钢铁,242,塞拉利昂,3000820
72,第72章 钢铁,243,索马里,24242101
72,第72章 钢铁,249,突尼斯,24083654
72,第72章 钢铁,259,马约特,573102
72,第72章 钢铁,260,南苏丹,78081
72,第72章 钢铁,303,英国,24100182
72,第72章 钢铁,304,德国,106237376
72,第72章 钢铁,324,马耳他,12257
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),13535264
72,第72章 钢铁,344,俄罗斯,280166422
72,第72章 钢铁,351,克罗地亚,31003486
72,第72章 钢铁,358,塞尔维亚,22177678
72,第72章 钢铁,401,安提瓜和巴布达,31859
72,第72章 钢铁,414,多米尼克,6535
72,第72章 钢铁,417,库拉索,100731
72,第72章 钢铁,424,圭亚那,4220184
72,第72章 钢铁,425,海地,4178379
72,第72章 钢铁,428,马提尼克,848
72,第72章 钢铁,440,萨尔瓦多,20577555
72,第72章 钢铁,441,苏里南,2399477
72,第72章 钢铁,502,美国,158235064
72,第72章 钢铁,601,澳大利亚,133444996
72,第72章 钢铁,607,新喀里多尼亚,339577
73,第73章 钢铁制品,102,巴林,71943738
73,第73章 钢铁制品,104,不丹,32439
73,第73章 钢铁制品,110,中国香港,555522624
73,第73章 钢铁制品,111,印度,853597772
73,第73章 钢铁制品,112,印度尼西亚,899564126
73,第73章 钢铁制品,113,伊朗,127577575
73,第73章 钢铁制品,116,日本,1682176718
73,第73章 钢铁制品,119,老挝,61058579
73,第73章 钢铁制品,120,黎巴嫩,15270564
73,第73章 钢铁制品,122,马来西亚,667520856
73,第73章 钢铁制品,125,尼泊尔,10429916
73,第73章 钢铁制品,126,阿曼,111484168
73,第73章 钢铁制品,132,新加坡,452663380
73,第73章 钢铁制品,133,韩国,1350555462
73,第73章 钢铁制品,135,叙利亚,7940876
73,第73章 钢铁制品,136,泰国,766742243
73,第73章 钢铁制品,139,也门,33020776
73,第73章 钢铁制品,141,越南,823903201
73,第73章 钢铁制品,143,中国台湾,371978601
73,第73章 钢铁制品,145,哈萨克斯坦,165600661
73,第73章 钢铁制品,148,土库曼斯坦,3582179
73,第73章 钢铁制品,149,乌兹别克斯坦,105748296
73,第73章 钢铁制品,202,安哥拉,45213482
