商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,316,保加利亚,16890058
63,第63章 其他纺织...,318,芬兰,15230860
63,第63章 其他纺织...,320,直布罗陀,2280
63,第63章 其他纺织...,321,匈牙利,22761866
63,第63章 其他纺织...,326,挪威,27907578
63,第63章 其他纺织...,327,波兰,181689478
63,第63章 其他纺织...,336,立陶宛,10555929
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),5286159
63,第63章 其他纺织...,340,白俄罗斯,11666778
63,第63章 其他纺织...,350,斯洛文尼亚,20577463
63,第63章 其他纺织...,359,黑山,262798
63,第63章 其他纺织...,404,巴哈马,450143
63,第63章 其他纺织...,405,巴巴多斯,808082
63,第63章 其他纺织...,406,伯利兹,165170
63,第63章 其他纺织...,408,玻利维亚,2463162
63,第63章 其他纺织...,410,巴西,110155399
63,第63章 其他纺织...,415,哥斯达黎加,12795853
63,第63章 其他纺织...,422,瓜德罗普,447569
63,第63章 其他纺织...,427,牙买加,32370225
63,第63章 其他纺织...,429,墨西哥,333860560
63,第63章 其他纺织...,431,尼加拉瓜,1256760
63,第63章 其他纺织...,435,波多黎各,5349894
63,第63章 其他纺织...,442,特立尼达和多巴哥,6503235
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,835
63,第63章 其他纺织...,444,乌拉圭,19519258
63,第63章 其他纺织...,501,加拿大,431122692
63,第63章 其他纺织...,503,格陵兰,484
63,第63章 其他纺织...,614,汤加,139488
63,第63章 其他纺织...,617,萨摩亚,509213
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1318226
64,第64章 鞋靴、护...,108,塞浦路斯,1775586
64,第64章 鞋靴、护...,109,朝鲜,2361049
64,第64章 鞋靴、护...,118,科威特,39220287
64,第64章 鞋靴、护...,123,马尔代夫,1509916
64,第64章 鞋靴、护...,124,蒙古,13281879
64,第64章 鞋靴、护...,127,巴基斯坦,117686947
64,第64章 鞋靴、护...,129,菲律宾,1886583857
64,第64章 鞋靴、护...,137,土耳其,134863625
64,第64章 鞋靴、护...,138,阿联酋,737457453
64,第64章 鞋靴、护...,147,塔吉克斯坦,146988237
64,第64章 鞋靴、护...,203,贝宁,27764531
64,第64章 鞋靴、护...,208,佛得角,1322753
64,第64章 鞋靴、护...,209,中非,24990
64,第64章 鞋靴、护...,211,乍得,7322531
64,第64章 鞋靴、护...,213,刚果共和国,26013770
64,第64章 鞋靴、护...,219,冈比亚,3365934
64,第64章 鞋靴、护...,220,加纳,235032427
64,第64章 鞋靴、护...,222,几内亚比绍,2132601
64,第64章 鞋靴、护...,224,肯尼亚,201713582
64,第64章 鞋靴、护...,227,马达加斯加,32445908
64,第64章 鞋靴、护...,233,莫桑比克,118142733
64,第64章 鞋靴、护...,235,尼日尔,1583968
64,第64章 鞋靴、护...,239,圣多美和普林西比,856598
64,第64章 鞋靴、护...,241,塞舌尔,140266
64,第64章 鞋靴、护...,244,南非,448934221
64,第64章 鞋靴、护...,250,乌干达,32424131
64,第64章 鞋靴、护...,252,刚果民主共和国,91264497
64,第64章 鞋靴、护...,254,津巴布韦,2617007
64,第64章 鞋靴、护...,255,莱索托,254495
64,第64章 鞋靴、护...,258,厄立特里亚,12215
64,第64章 鞋靴、护...,301,比利时,800065576
64,第64章 鞋靴、护...,305,法国,367972064
64,第64章 鞋靴、护...,306,爱尔兰,20127244
64,第64章 鞋靴、护...,307,意大利,545258287
64,第64章 鞋靴、护...,309,荷兰,666596766
64,第64章 鞋靴、护...,310,希腊,498255322
64,第64章 鞋靴、护...,312,西班牙,658425007
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4267740
64,第64章 鞋靴、护...,314,安道尔,34912
64,第64章 鞋靴、护...,315,奥地利,11978992
64,第64章 鞋靴、护...,316,保加利亚,1643629
64,第64章 鞋靴、护...,318,芬兰,27738934
64,第64章 鞋靴、护...,320,直布罗陀,435
64,第64章 鞋靴、护...,321,匈牙利,36339247
64,第64章 鞋靴、护...,326,挪威,42437609
64,第64章 鞋靴、护...,327,波兰,178123861
64,第64章 鞋靴、护...,336,立陶宛,3240890
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),8867414
64,第64章 鞋靴、护...,340,白俄罗斯,4039073
64,第64章 鞋靴、护...,350,斯洛文尼亚,59736889
64,第64章 鞋靴、护...,359,黑山,450024
64,第64章 鞋靴、护...,404,巴哈马,367685
64,第64章 鞋靴、护...,405,巴巴多斯,1686150
64,第64章 鞋靴、护...,406,伯利兹,13415351
64,第64章 鞋靴、护...,408,玻利维亚,3342205
64,第64章 鞋靴、护...,410,巴西,42773960
64,第64章 鞋靴、护...,415,哥斯达黎加,15396077
64,第64章 鞋靴、护...,422,瓜德罗普,21079
64,第64章 鞋靴、护...,427,牙买加,22682923
64,第64章 鞋靴、护...,429,墨西哥,402316912
64,第64章 鞋靴、护...,431,尼加拉瓜,4961920
64,第64章 鞋靴、护...,435,波多黎各,14783498
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4745172
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,11193
64,第64章 鞋靴、护...,444,乌拉圭,12924858
64,第64章 鞋靴、护...,446,英属维尔京群岛,605729
64,第64章 鞋靴、护...,501,加拿大,349940696
64,第64章 鞋靴、护...,503,格陵兰,1775
64,第64章 鞋靴、护...,614,汤加,622849
64,第64章 鞋靴、护...,617,萨摩亚,578703
64,第64章 鞋靴、护...,621,马绍尔群岛,1739
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),444782
65,第65章 帽类及其...,108,塞浦路斯,395948
65,第65章 帽类及其...,109,朝鲜,27940
65,第65章 帽类及其...,118,科威特,2543327
65,第65章 帽类及其...,123,马尔代夫,292741
65,第65章 帽类及其...,124,蒙古,597089
65,第65章 帽类及其...,127,巴基斯坦,4585241
65,第65章 帽类及其...,129,菲律宾,76035889
65,第65章 帽类及其...,137,土耳其,32089288
65,第65章 帽类及其...,138,阿联酋,29305981
65,第65章 帽类及其...,147,塔吉克斯坦,317543
65,第65章 帽类及其...,203,贝宁,412111
65,第65章 帽类及其...,208,佛得角,16519
65,第65章 帽类及其...,209,中非,2500
65,第65章 帽类及其...,211,乍得,35794
65,第65章 帽类及其...,213,刚果共和国,348167
65,第65章 帽类及其...,219,冈比亚,1934
65,第65章 帽类及其...,220,加纳,5854581
65,第65章 帽类及其...,222,几内亚比绍,11305
65,第65章 帽类及其...,224,肯尼亚,5713581
65,第65章 帽类及其...,227,马达加斯加,1826495
65,第65章 帽类及其...,233,莫桑比克,852144
65,第65章 帽类及其...,235,尼日尔,53600
65,第65章 帽类及其...,241,塞舌尔,2302
65,第65章 帽类及其...,244,南非,50875854
65,第65章 帽类及其...,250,乌干达,584551
65,第65章 帽类及其...,252,刚果民主共和国,5307040
65,第65章 帽类及其...,254,津巴布韦,35768
65,第65章 帽类及其...,258,厄立特里亚,419887
65,第65章 帽类及其...,301,比利时,52750689
65,第65章 帽类及其...,305,法国,106384075
65,第65章 帽类及其...,306,爱尔兰,3700131
65,第65章 帽类及其...,307,意大利,103748030
65,第65章 帽类及其...,309,荷兰,135399858
65,第65章 帽类及其...,310,希腊,17492421
65,第65章 帽类及其...,312,西班牙,92349272
65,第65章 帽类及其...,313,阿尔巴尼亚,266563
65,第65章 帽类及其...,315,奥地利,28507171
65,第65章 帽类及其...,316,保加利亚,484260
65,第65章 帽类及其...,318,芬兰,6031041
65,第65章 帽类及其...,320,直布罗陀,100563
65,第65章 帽类及其...,321,匈牙利,2071939
65,第65章 帽类及其...,326,挪威,4218015
65,第65章 帽类及其...,327,波兰,34637362
65,第65章 帽类及其...,336,立陶宛,306237
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),207520
65,第65章 帽类及其...,340,白俄罗斯,884922
65,第65章 帽类及其...,350,斯洛文尼亚,3049934
65,第65章 帽类及其...,359,黑山,7308
65,第65章 帽类及其...,404,巴哈马,313977
65,第65章 帽类及其...,405,巴巴多斯,122421
65,第65章 帽类及其...,406,伯利兹,1167837
65,第65章 帽类及其...,408,玻利维亚,1778407
65,第65章 帽类及其...,410,巴西,37236765
65,第65章 帽类及其...,415,哥斯达黎加,9833641
65,第65章 帽类及其...,422,瓜德罗普,33190
65,第65章 帽类及其...,427,牙买加,945773
65,第65章 帽类及其...,429,墨西哥,151398974
65,第65章 帽类及其...,431,尼加拉瓜,930816
65,第65章 帽类及其...,435,波多黎各,396145
65,第65章 帽类及其...,442,特立尼达和多巴哥,287019
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,734
65,第65章 帽类及其...,444,乌拉圭,6646543
65,第65章 帽类及其...,501,加拿大,79339903
65,第65章 帽类及其...,503,格陵兰,54
65,第65章 帽类及其...,614,汤加,4774
65,第65章 帽类及其...,617,萨摩亚,15315
65,第65章 帽类及其...,621,马绍尔群岛,2385
65,第65章 帽类及其...,699,大洋洲其他国家(地区),63848
66,第66章 雨伞、阳...,108,塞浦路斯,108751
66,第66章 雨伞、阳...,109,朝鲜,33272
66,第66章 雨伞、阳...,118,科威特,420086
66,第66章 雨伞、阳...,123,马尔代夫,712318
66,第66章 雨伞、阳...,124,蒙古,20936
66,第66章 雨伞、阳...,127,巴基斯坦,4439923
66,第66章 雨伞、阳...,129,菲律宾,149148732
66,第66章 雨伞、阳...,137,土耳其,5343637
66,第66章 雨伞、阳...,138,阿联酋,16569898
66,第66章 雨伞、阳...,147,塔吉克斯坦,5809402
66,第66章 雨伞、阳...,203,贝宁,1710
66,第66章 雨伞、阳...,208,佛得角,6404
66,第66章 雨伞、阳...,213,刚果共和国,417133
66,第66章 雨伞、阳...,219,冈比亚,584381
66,第66章 雨伞、阳...,220,加纳,2960761
66,第66章 雨伞、阳...,224,肯尼亚,11163299
66,第66章 雨伞、阳...,227,马达加斯加,916668
66,第66章 雨伞、阳...,233,莫桑比克,5712379
66,第66章 雨伞、阳...,235,尼日尔,3368
66,第66章 雨伞、阳...,239,圣多美和普林西比,112926
66,第66章 雨伞、阳...,241,塞舌尔,165532
66,第66章 雨伞、阳...,244,南非,17726106
66,第66章 雨伞、阳...,250,乌干达,268717
66,第66章 雨伞、阳...,252,刚果民主共和国,2065460
66,第66章 雨伞、阳...,254,津巴布韦,1322837
66,第66章 雨伞、阳...,301,比利时,7557756
66,第66章 雨伞、阳...,305,法国,43698803
66,第66章 雨伞、阳...,306,爱尔兰,456038
66,第66章 雨伞、阳...,307,意大利,35951380
66,第66章 雨伞、阳...,309,荷兰,47429359
66,第66章 雨伞、阳...,310,希腊,18241228
66,第66章 雨伞、阳...,312,西班牙,47310408
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1866306
66,第66章 雨伞、阳...,315,奥地利,15635107
66,第66章 雨伞、阳...,316,保加利亚,1773994
66,第66章 雨伞、阳...,318,芬兰,1929297
66,第66章 雨伞、阳...,321,匈牙利,5869832
66,第66章 雨伞、阳...,326,挪威,850853
66,第66章 雨伞、阳...,327,波兰,10272781
66,第66章 雨伞、阳...,336,立陶宛,212
66,第66章 雨伞、阳...,340,白俄罗斯,2245452
66,第66章 雨伞、阳...,350,斯洛文尼亚,3619252
66,第66章 雨伞、阳...,359,黑山,283093
66,第66章 雨伞、阳...,404,巴哈马,231519
66,第66章 雨伞、阳...,405,巴巴多斯,158895
66,第66章 雨伞、阳...,406,伯利兹,125443
66,第66章 雨伞、阳...,408,玻利维亚,304590
66,第66章 雨伞、阳...,410,巴西,89190576
66,第66章 雨伞、阳...,415,哥斯达黎加,556520
66,第66章 雨伞、阳...,422,瓜德罗普,192893
66,第66章 雨伞、阳...,427,牙买加,1292432
66,第66章 雨伞、阳...,429,墨西哥,20686058
66,第66章 雨伞、阳...,431,尼加拉瓜,24320
66,第66章 雨伞、阳...,435,波多黎各,48210
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,714656
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,47757
66,第66章 雨伞、阳...,444,乌拉圭,2468312
66,第66章 雨伞、阳...,446,英属维尔京群岛,7232
66,第66章 雨伞、阳...,501,加拿大,25414488
66,第66章 雨伞、阳...,614,汤加,10987
66,第66章 雨伞、阳...,617,萨摩亚,91824
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),65375
67,第67章 已加工羽...,108,塞浦路斯,251538
67,第67章 已加工羽...,109,朝鲜,454470
67,第67章 已加工羽...,118,科威特,5217254
67,第67章 已加工羽...,123,马尔代夫,1381228
67,第67章 已加工羽...,124,蒙古,31490
67,第67章 已加工羽...,127,巴基斯坦,7121889
67,第67章 已加工羽...,129,菲律宾,47611345
67,第67章 已加工羽...,137,土耳其,43154231
67,第67章 已加工羽...,138,阿联酋,59281229
67,第67章 已加工羽...,147,塔吉克斯坦,374604
67,第67章 已加工羽...,203,贝宁,89049
67,第67章 已加工羽...,208,佛得角,80185
67,第67章 已加工羽...,211,乍得,153
67,第67章 已加工羽...,213,刚果共和国,1025957
67,第67章 已加工羽...,219,冈比亚,6376
67,第67章 已加工羽...,220,加纳,74330701
67,第67章 已加工羽...,222,几内亚比绍,1539
67,第67章 已加工羽...,224,肯尼亚,15374086
67,第67章 已加工羽...,227,马达加斯加,417098
67,第67章 已加工羽...,233,莫桑比克,10045452
67,第67章 已加工羽...,235,尼日尔,122
67,第67章 已加工羽...,239,圣多美和普林西比,211053
67,第67章 已加工羽...,241,塞舌尔,11428
67,第67章 已加工羽...,244,南非,387973056
67,第67章 已加工羽...,250,乌干达,1806619
67,第67章 已加工羽...,252,刚果民主共和国,34352649
67,第67章 已加工羽...,254,津巴布韦,40315
67,第67章 已加工羽...,255,莱索托,435
67,第67章 已加工羽...,301,比利时,28808522
67,第67章 已加工羽...,305,法国,128303909
67,第67章 已加工羽...,306,爱尔兰,7154039
67,第67章 已加工羽...,307,意大利,74921156
67,第67章 已加工羽...,309,荷兰,198046334
67,第67章 已加工羽...,310,希腊,26580041
67,第67章 已加工羽...,312,西班牙,40936899
67,第67章 已加工羽...,313,阿尔巴尼亚,1682919
67,第67章 已加工羽...,315,奥地利,2742329
67,第67章 已加工羽...,316,保加利亚,1044280
67,第67章 已加工羽...,318,芬兰,660887
67,第67章 已加工羽...,320,直布罗陀,174
67,第67章 已加工羽...,321,匈牙利,7631853
67,第67章 已加工羽...,326,挪威,4518244
67,第67章 已加工羽...,327,波兰,96672471
67,第67章 已加工羽...,336,立陶宛,1096179
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),1105455
67,第67章 已加工羽...,340,白俄罗斯,3367819
67,第67章 已加工羽...,350,斯洛文尼亚,7955193
67,第67章 已加工羽...,359,黑山,151079
67,第67章 已加工羽...,404,巴哈马,10144
67,第67章 已加工羽...,405,巴巴多斯,4584131
67,第67章 已加工羽...,406,伯利兹,4660
67,第67章 已加工羽...,408,玻利维亚,435355
67,第67章 已加工羽...,410,巴西,220075473
67,第67章 已加工羽...,415,哥斯达黎加,1784535
67,第67章 已加工羽...,422,瓜德罗普,235042
67,第67章 已加工羽...,427,牙买加,2242579
67,第67章 已加工羽...,429,墨西哥,109059493
67,第67章 已加工羽...,431,尼加拉瓜,224247
67,第67章 已加工羽...,435,波多黎各,1622686
67,第67章 已加工羽...,442,特立尼达和多巴哥,60740
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,679
67,第67章 已加工羽...,444,乌拉圭,379625
67,第67章 已加工羽...,446,英属维尔京群岛,14191
67,第67章 已加工羽...,501,加拿大,136089999
67,第67章 已加工羽...,503,格陵兰,163
67,第67章 已加工羽...,614,汤加,13822
67,第67章 已加工羽...,617,萨摩亚,127753
67,第67章 已加工羽...,699,大洋洲其他国家(地区),125317
68,第68章 石料、石...,108,塞浦路斯,1872490
68,第68章 石料、石...,109,朝鲜,2843889
68,第68章 石料、石...,118,科威特,7417681
68,第68章 石料、石...,123,马尔代夫,3872230
68,第68章 石料、石...,124,蒙古,23079570
68,第68章 石料、石...,127,巴基斯坦,18598880
68,第68章 石料、石...,129,菲律宾,125914696
68,第68章 石料、石...,137,土耳其,71037323
68,第68章 石料、石...,138,阿联酋,172455260
68,第68章 石料、石...,147,塔吉克斯坦,416128
68,第68章 石料、石...,203,贝宁,940497
68,第68章 石料、石...,208,佛得角,228271
68,第68章 石料、石...,209,中非,27234
68,第68章 石料、石...,211,乍得,49658
68,第68章 石料、石...,213,刚果共和国,10585720
68,第68章 石料、石...,219,冈比亚,243123
68,第68章 石料、石...,220,加纳,16479862
68,第68章 石料、石...,224,肯尼亚,19777559
68,第68章 石料、石...,227,马达加斯加,2065536
68,第68章 石料、石...,233,莫桑比克,9386117
