商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,234,纳米比亚,175913
67,第67章 已加工羽...,237,留尼汪,51970
67,第67章 已加工羽...,240,塞内加尔,1142752
67,第67章 已加工羽...,242,塞拉利昂,3959961
67,第67章 已加工羽...,243,索马里,158176
67,第67章 已加工羽...,249,突尼斯,981578
67,第67章 已加工羽...,303,英国,105320841
67,第67章 已加工羽...,304,德国,70551953
67,第67章 已加工羽...,324,马耳他,12878
67,第67章 已加工羽...,337,格鲁吉亚,696640
67,第67章 已加工羽...,344,俄罗斯,108837621
67,第67章 已加工羽...,351,克罗地亚,3807987
67,第67章 已加工羽...,358,塞尔维亚,470091
67,第67章 已加工羽...,414,多米尼克,6195
67,第67章 已加工羽...,420,法属圭亚那,41884
67,第67章 已加工羽...,424,圭亚那,693803
67,第67章 已加工羽...,425,海地,498108
67,第67章 已加工羽...,437,圣卢西亚,72257
67,第67章 已加工羽...,440,萨尔瓦多,1434863
67,第67章 已加工羽...,441,苏里南,17298
67,第67章 已加工羽...,502,美国,1357316272
67,第67章 已加工羽...,601,澳大利亚,31152799
67,第67章 已加工羽...,607,新喀里多尼亚,20212
68,第68章 石料、石...,102,巴林,3787236
68,第68章 石料、石...,110,中国香港,278089946
68,第68章 石料、石...,111,印度,247989908
68,第68章 石料、石...,112,印度尼西亚,106003855
68,第68章 石料、石...,113,伊朗,50724489
68,第68章 石料、石...,116,日本,425990309
68,第68章 石料、石...,119,老挝,2910354
68,第68章 石料、石...,120,黎巴嫩,15187798
68,第68章 石料、石...,122,马来西亚,135584806
68,第68章 石料、石...,125,尼泊尔,334542
68,第68章 石料、石...,126,阿曼,15232781
68,第68章 石料、石...,132,新加坡,97121565
68,第68章 石料、石...,133,韩国,811866344
68,第68章 石料、石...,135,叙利亚,2294193
68,第68章 石料、石...,136,泰国,73213588
68,第68章 石料、石...,139,也门,3242549
68,第68章 石料、石...,141,越南,290486099
68,第68章 石料、石...,143,中国台湾,112988679
68,第68章 石料、石...,145,哈萨克斯坦,32949558
68,第68章 石料、石...,148,土库曼斯坦,500350
68,第68章 石料、石...,149,乌兹别克斯坦,2668759
68,第68章 石料、石...,202,安哥拉,6170323
68,第68章 石料、石...,204,博茨瓦纳,1855483
68,第68章 石料、石...,206,喀麦隆,1799005
68,第68章 石料、石...,217,埃塞俄比亚,14218647
68,第68章 石料、石...,218,加蓬,2269376
68,第68章 石料、石...,221,几内亚,22608881
68,第68章 石料、石...,223,科特迪瓦,1400110
68,第68章 石料、石...,225,利比里亚,1145682
68,第68章 石料、石...,230,毛里塔尼亚,3124573
68,第68章 石料、石...,231,毛里求斯,3944056
68,第68章 石料、石...,234,纳米比亚,2179371
68,第68章 石料、石...,237,留尼汪,584288
68,第68章 石料、石...,240,塞内加尔,25257966
68,第68章 石料、石...,242,塞拉利昂,563922
68,第68章 石料、石...,243,索马里,1512816
68,第68章 石料、石...,249,突尼斯,2561903
68,第68章 石料、石...,259,马约特,46907
68,第68章 石料、石...,260,南苏丹,152878
68,第68章 石料、石...,303,英国,166335912
68,第68章 石料、石...,304,德国,188157514
68,第68章 石料、石...,324,马耳他,3511121
68,第68章 石料、石...,337,格鲁吉亚,5920875
68,第68章 石料、石...,338,亚美尼亚,270671
68,第68章 石料、石...,344,俄罗斯,188335239
68,第68章 石料、石...,351,克罗地亚,3764338
68,第68章 石料、石...,358,塞尔维亚,1617345
68,第68章 石料、石...,401,安提瓜和巴布达,16517
68,第68章 石料、石...,414,多米尼克,6391
68,第68章 石料、石...,417,库拉索,46055
68,第68章 石料、石...,421,格林纳达,485624
68,第68章 石料、石...,424,圭亚那,149998
68,第68章 石料、石...,425,海地,478838
68,第68章 石料、石...,440,萨尔瓦多,1448686
68,第68章 石料、石...,441,苏里南,844247
68,第68章 石料、石...,502,美国,1167726954
68,第68章 石料、石...,601,澳大利亚,148487426
68,第68章 石料、石...,607,新喀里多尼亚,316484
69,第69章 陶瓷产品,102,巴林,15046028
69,第69章 陶瓷产品,110,中国香港,131554136
69,第69章 陶瓷产品,111,印度,340877345
69,第69章 陶瓷产品,112,印度尼西亚,311645914
69,第69章 陶瓷产品,113,伊朗,148370655
69,第69章 陶瓷产品,116,日本,373812093
69,第69章 陶瓷产品,119,老挝,9043375
69,第69章 陶瓷产品,120,黎巴嫩,34063725
69,第69章 陶瓷产品,122,马来西亚,436391372
69,第69章 陶瓷产品,125,尼泊尔,2588473
69,第69章 陶瓷产品,126,阿曼,35548820
69,第69章 陶瓷产品,132,新加坡,616973007
69,第69章 陶瓷产品,133,韩国,547502206
69,第69章 陶瓷产品,135,叙利亚,8198847
69,第69章 陶瓷产品,136,泰国,217863482
69,第69章 陶瓷产品,139,也门,10338695
69,第69章 陶瓷产品,141,越南,751421667
69,第69章 陶瓷产品,143,中国台湾,157737086
69,第69章 陶瓷产品,145,哈萨克斯坦,113466821
69,第69章 陶瓷产品,148,土库曼斯坦,291616
69,第69章 陶瓷产品,149,乌兹别克斯坦,18129325
69,第69章 陶瓷产品,202,安哥拉,40150239
69,第69章 陶瓷产品,204,博茨瓦纳,6005217
69,第69章 陶瓷产品,206,喀麦隆,23342637
69,第69章 陶瓷产品,212,科摩罗,3206706
69,第69章 陶瓷产品,217,埃塞俄比亚,16851063
69,第69章 陶瓷产品,218,加蓬,6265417
69,第69章 陶瓷产品,221,几内亚,28731380
69,第69章 陶瓷产品,223,科特迪瓦,21966175
69,第69章 陶瓷产品,225,利比里亚,1384765
69,第69章 陶瓷产品,230,毛里塔尼亚,4332573
69,第69章 陶瓷产品,231,毛里求斯,3995982
69,第69章 陶瓷产品,234,纳米比亚,2069563
69,第69章 陶瓷产品,237,留尼汪,115016
69,第69章 陶瓷产品,240,塞内加尔,55245836
69,第69章 陶瓷产品,242,塞拉利昂,2733870
69,第69章 陶瓷产品,243,索马里,3357127
69,第69章 陶瓷产品,249,突尼斯,11981721
69,第69章 陶瓷产品,259,马约特,1057782
69,第69章 陶瓷产品,260,南苏丹,775505
69,第69章 陶瓷产品,303,英国,329250571
69,第69章 陶瓷产品,304,德国,211951709
69,第69章 陶瓷产品,324,马耳他,18796883
69,第69章 陶瓷产品,337,格鲁吉亚,21178710
69,第69章 陶瓷产品,338,亚美尼亚,974490
69,第69章 陶瓷产品,344,俄罗斯,131342129
69,第69章 陶瓷产品,351,克罗地亚,12451978
69,第69章 陶瓷产品,358,塞尔维亚,3013300
69,第69章 陶瓷产品,401,安提瓜和巴布达,435078
69,第69章 陶瓷产品,403,阿鲁巴,32893
69,第69章 陶瓷产品,409,博内尔,18522
69,第69章 陶瓷产品,414,多米尼克,237287
69,第69章 陶瓷产品,417,库拉索,479608
69,第69章 陶瓷产品,421,格林纳达,190552
69,第69章 陶瓷产品,424,圭亚那,869649
69,第69章 陶瓷产品,425,海地,2680030
69,第69章 陶瓷产品,428,马提尼克,32559
69,第69章 陶瓷产品,437,圣卢西亚,212186
69,第69章 陶瓷产品,440,萨尔瓦多,4664898
69,第69章 陶瓷产品,441,苏里南,1787597
69,第69章 陶瓷产品,502,美国,1640033547
69,第69章 陶瓷产品,601,澳大利亚,283289555
69,第69章 陶瓷产品,607,新喀里多尼亚,1960789
70,第70章 玻璃及其...,102,巴林,6276056
70,第70章 玻璃及其...,110,中国香港,454008108
70,第70章 玻璃及其...,111,印度,438152723
70,第70章 玻璃及其...,112,印度尼西亚,151656304
70,第70章 玻璃及其...,113,伊朗,145197826
70,第70章 玻璃及其...,116,日本,325923586
70,第70章 玻璃及其...,119,老挝,2080948
70,第70章 玻璃及其...,120,黎巴嫩,20889698
70,第70章 玻璃及其...,122,马来西亚,214825344
70,第70章 玻璃及其...,125,尼泊尔,1516463
70,第70章 玻璃及其...,126,阿曼,15569802
70,第70章 玻璃及其...,132,新加坡,112250527
70,第70章 玻璃及其...,133,韩国,405745150
70,第70章 玻璃及其...,135,叙利亚,16943171
70,第70章 玻璃及其...,136,泰国,187310629
70,第70章 玻璃及其...,139,也门,12453608
70,第70章 玻璃及其...,141,越南,480556537
70,第70章 玻璃及其...,143,中国台湾,146703689
70,第70章 玻璃及其...,145,哈萨克斯坦,50462061
70,第70章 玻璃及其...,148,土库曼斯坦,44744
70,第70章 玻璃及其...,149,乌兹别克斯坦,20240777
70,第70章 玻璃及其...,202,安哥拉,8548132
70,第70章 玻璃及其...,204,博茨瓦纳,712744
70,第70章 玻璃及其...,205,布隆迪,95333
70,第70章 玻璃及其...,206,喀麦隆,5697613
70,第70章 玻璃及其...,212,科摩罗,528264
70,第70章 玻璃及其...,217,埃塞俄比亚,8842998
70,第70章 玻璃及其...,218,加蓬,1974666
70,第70章 玻璃及其...,221,几内亚,2865422
70,第70章 玻璃及其...,223,科特迪瓦,11197639
70,第70章 玻璃及其...,225,利比里亚,952248
70,第70章 玻璃及其...,230,毛里塔尼亚,4531259
70,第70章 玻璃及其...,231,毛里求斯,2890436
70,第70章 玻璃及其...,234,纳米比亚,804703
70,第70章 玻璃及其...,237,留尼汪,1447157
70,第70章 玻璃及其...,240,塞内加尔,21708105
70,第70章 玻璃及其...,242,塞拉利昂,1533923
70,第70章 玻璃及其...,243,索马里,4183312
70,第70章 玻璃及其...,249,突尼斯,8488497
70,第70章 玻璃及其...,256,梅利利亚,74978
70,第70章 玻璃及其...,260,南苏丹,217946
70,第70章 玻璃及其...,303,英国,206660100
70,第70章 玻璃及其...,304,德国,230346515
70,第70章 玻璃及其...,324,马耳他,393715
70,第70章 玻璃及其...,337,格鲁吉亚,7429878
70,第70章 玻璃及其...,338,亚美尼亚,2123440
70,第70章 玻璃及其...,344,俄罗斯,119578760
70,第70章 玻璃及其...,351,克罗地亚,10177260
70,第70章 玻璃及其...,358,塞尔维亚,3618282
70,第70章 玻璃及其...,403,阿鲁巴,263551
70,第70章 玻璃及其...,409,博内尔,30057
70,第70章 玻璃及其...,414,多米尼克,105722
70,第70章 玻璃及其...,417,库拉索,270054
70,第70章 玻璃及其...,420,法属圭亚那,123597
70,第70章 玻璃及其...,421,格林纳达,106135
70,第70章 玻璃及其...,424,圭亚那,1404719
70,第70章 玻璃及其...,425,海地,1727674
70,第70章 玻璃及其...,428,马提尼克,28322
70,第70章 玻璃及其...,437,圣卢西亚,121977
70,第70章 玻璃及其...,440,萨尔瓦多,3971052
70,第70章 玻璃及其...,441,苏里南,871555
70,第70章 玻璃及其...,502,美国,1530990261
70,第70章 玻璃及其...,601,澳大利亚,211226603
70,第70章 玻璃及其...,607,新喀里多尼亚,325761
70,第70章 玻璃及其...,612,社会群岛,38327
71,第71章 天然或养...,102,巴林,240565
71,第71章 天然或养...,110,中国香港,6627547582
71,第71章 天然或养...,111,印度,108455101
71,第71章 天然或养...,112,印度尼西亚,14972943
71,第71章 天然或养...,113,伊朗,9860171
71,第71章 天然或养...,116,日本,60589564
71,第71章 天然或养...,119,老挝,300225
71,第71章 天然或养...,120,黎巴嫩,5120838
71,第71章 天然或养...,122,马来西亚,9873070
71,第71章 天然或养...,125,尼泊尔,1517732
71,第71章 天然或养...,126,阿曼,180111
71,第71章 天然或养...,132,新加坡,68046494
71,第71章 天然或养...,133,韩国,55075492
71,第71章 天然或养...,135,叙利亚,291469
71,第71章 天然或养...,136,泰国,38894648
71,第71章 天然或养...,139,也门,2156675
71,第71章 天然或养...,141,越南,25672067
71,第71章 天然或养...,143,中国台湾,30575450
71,第71章 天然或养...,145,哈萨克斯坦,6203848
71,第71章 天然或养...,148,土库曼斯坦,4324
71,第71章 天然或养...,149,乌兹别克斯坦,740547
71,第71章 天然或养...,202,安哥拉,1014378
71,第71章 天然或养...,204,博茨瓦纳,38793
71,第71章 天然或养...,206,喀麦隆,323400
71,第71章 天然或养...,217,埃塞俄比亚,594418
71,第71章 天然或养...,218,加蓬,5732
71,第71章 天然或养...,221,几内亚,651019
71,第71章 天然或养...,223,科特迪瓦,456428
71,第71章 天然或养...,225,利比里亚,1582
71,第71章 天然或养...,230,毛里塔尼亚,25478
71,第71章 天然或养...,231,毛里求斯,471874
71,第71章 天然或养...,234,纳米比亚,4332
71,第71章 天然或养...,237,留尼汪,13415
71,第71章 天然或养...,240,塞内加尔,2468852
71,第71章 天然或养...,242,塞拉利昂,140364
71,第71章 天然或养...,243,索马里,233289
71,第71章 天然或养...,249,突尼斯,263654
71,第71章 天然或养...,303,英国,78643101
71,第71章 天然或养...,304,德国,66706117
71,第71章 天然或养...,324,马耳他,69566
71,第71章 天然或养...,337,格鲁吉亚,396437
71,第71章 天然或养...,338,亚美尼亚,40532
71,第71章 天然或养...,344,俄罗斯,15466803
71,第71章 天然或养...,351,克罗地亚,1204064
71,第71章 天然或养...,358,塞尔维亚,70139
71,第71章 天然或养...,401,安提瓜和巴布达,7
71,第71章 天然或养...,403,阿鲁巴,67851
71,第71章 天然或养...,409,博内尔,31246
71,第71章 天然或养...,414,多米尼克,305886
71,第71章 天然或养...,417,库拉索,58270
71,第71章 天然或养...,420,法属圭亚那,501
71,第71章 天然或养...,424,圭亚那,42411
71,第71章 天然或养...,425,海地,83408
71,第71章 天然或养...,428,马提尼克,17313
71,第71章 天然或养...,437,圣卢西亚,46502
71,第71章 天然或养...,440,萨尔瓦多,138459
71,第71章 天然或养...,441,苏里南,2792
71,第71章 天然或养...,502,美国,1878395027
71,第71章 天然或养...,601,澳大利亚,112705301
71,第71章 天然或养...,607,新喀里多尼亚,340
71,第71章 天然或养...,618,基里巴斯,32868
72,第72章 钢铁,102,巴林,20913277
72,第72章 钢铁,110,中国香港,226014533
72,第72章 钢铁,111,印度,461876533
72,第72章 钢铁,112,印度尼西亚,1043146410
72,第72章 钢铁,113,伊朗,375143497
72,第72章 钢铁,116,日本,542243437
72,第72章 钢铁,119,老挝,44279662
72,第72章 钢铁,120,黎巴嫩,16750979
72,第72章 钢铁,122,马来西亚,604874099
72,第72章 钢铁,125,尼泊尔,5054361
72,第72章 钢铁,126,阿曼,45215985
72,第72章 钢铁,132,新加坡,368273026
72,第72章 钢铁,133,韩国,2894826163
72,第72章 钢铁,135,叙利亚,9628480
72,第72章 钢铁,136,泰国,955347785
72,第72章 钢铁,139,也门,29675637
72,第72章 钢铁,141,越南,1812449110
72,第72章 钢铁,143,中国台湾,844807847
72,第72章 钢铁,145,哈萨克斯坦,36304684
72,第72章 钢铁,148,土库曼斯坦,3922970
72,第72章 钢铁,149,乌兹别克斯坦,68408743
72,第72章 钢铁,202,安哥拉,44427141
72,第72章 钢铁,204,博茨瓦纳,284991
72,第72章 钢铁,206,喀麦隆,38577304
72,第72章 钢铁,212,科摩罗,746196
72,第72章 钢铁,217,埃塞俄比亚,53020737
72,第72章 钢铁,218,加蓬,9858029
72,第72章 钢铁,221,几内亚,25597688
72,第72章 钢铁,223,科特迪瓦,53975517
72,第72章 钢铁,225,利比里亚,3301318
72,第72章 钢铁,230,毛里塔尼亚,5471399
72,第72章 钢铁,231,毛里求斯,3605844
72,第72章 钢铁,234,纳米比亚,6916166
72,第72章 钢铁,237,留尼汪,499502
72,第72章 钢铁,240,塞内加尔,53218070
72,第72章 钢铁,242,塞拉利昂,8288776
72,第72章 钢铁,243,索马里,21039539
72,第72章 钢铁,249,突尼斯,24254217
72,第72章 钢铁,259,马约特,248017
72,第72章 钢铁,260,南苏丹,2931553
72,第72章 钢铁,303,英国,34318660
72,第72章 钢铁,304,德国,92669612
72,第72章 钢铁,324,马耳他,624000
72,第72章 钢铁,337,格鲁吉亚,61509217
72,第72章 钢铁,338,亚美尼亚,301813
72,第72章 钢铁,344,俄罗斯,156751896
72,第72章 钢铁,351,克罗地亚,6557829
72,第72章 钢铁,358,塞尔维亚,21278940
72,第72章 钢铁,403,阿鲁巴,145534
72,第72章 钢铁,414,多米尼克,592577
72,第72章 钢铁,421,格林纳达,17750
72,第72章 钢铁,424,圭亚那,2565901
72,第72章 钢铁,425,海地,9304080
72,第72章 钢铁,428,马提尼克,6210
72,第72章 钢铁,437,圣卢西亚,39384
72,第72章 钢铁,440,萨尔瓦多,16601648
72,第72章 钢铁,441,苏里南,10076413
72,第72章 钢铁,502,美国,366606154
72,第72章 钢铁,601,澳大利亚,205987627
72,第72章 钢铁,607,新喀里多尼亚,2351408
72,第72章 钢铁,612,社会群岛,28342
72,第72章 钢铁,618,基里巴斯,14558
73,第73章 钢铁制品,102,巴林,23567344
73,第73章 钢铁制品,104,不丹,20
73,第73章 钢铁制品,110,中国香港,868628386
73,第73章 钢铁制品,111,印度,980682499
73,第73章 钢铁制品,112,印度尼西亚,821388879
73,第73章 钢铁制品,113,伊朗,551848301
73,第73章 钢铁制品,116,日本,1929669361
73,第73章 钢铁制品,119,老挝,117272932
73,第73章 钢铁制品,120,黎巴嫩,46918169
73,第73章 钢铁制品,122,马来西亚,847581246
73,第73章 钢铁制品,125,尼泊尔,9350360
