商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),6682
63,第63章 其他纺织...,504,百慕大,119493
63,第63章 其他纺织...,602,库克群岛,21300
63,第63章 其他纺织...,603,斐济,4836362
63,第63章 其他纺织...,608,瓦努阿图,1470588
63,第63章 其他纺织...,609,新西兰,72280727
63,第63章 其他纺织...,611,巴布亚新几内亚,12577212
63,第63章 其他纺织...,613,所罗门群岛,1100019
63,第63章 其他纺织...,619,图瓦卢,10242
63,第63章 其他纺织...,620,密克罗尼西亚联邦,246736
63,第63章 其他纺织...,622,帕劳,155216
63,第63章 其他纺织...,623,法属波利尼西亚,2926015
64,第64章 鞋靴、护...,101,阿富汗,14382106
64,第64章 鞋靴、护...,103,孟加拉国,161959204
64,第64章 鞋靴、护...,105,文莱,4536350
64,第64章 鞋靴、护...,106,缅甸,95917401
64,第64章 鞋靴、护...,107,柬埔寨,160227680
64,第64章 鞋靴、护...,114,伊拉克,266189398
64,第64章 鞋靴、护...,115,以色列,118077495
64,第64章 鞋靴、护...,117,约旦,102720618
64,第64章 鞋靴、护...,121,中国澳门,15386947
64,第64章 鞋靴、护...,128,巴勒斯坦,707662
64,第64章 鞋靴、护...,130,卡塔尔,18635703
64,第64章 鞋靴、护...,131,沙特阿拉伯,394041367
64,第64章 鞋靴、护...,134,斯里兰卡,16344794
64,第64章 鞋靴、护...,144,东帝汶,6053203
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1232979017
64,第64章 鞋靴、护...,201,阿尔及利亚,117698926
64,第64章 鞋靴、护...,214,吉布提,238308044
64,第64章 鞋靴、护...,215,埃及,49175132
64,第64章 鞋靴、护...,216,赤道几内亚,4079399
64,第64章 鞋靴、护...,226,利比亚,54991836
64,第64章 鞋靴、护...,228,马拉维,91057
64,第64章 鞋靴、护...,229,马里,9809918
64,第64章 鞋靴、护...,232,摩洛哥,98657927
64,第64章 鞋靴、护...,236,尼日利亚,320618358
64,第64章 鞋靴、护...,238,卢旺达,1582504
64,第64章 鞋靴、护...,246,苏丹,64244008
64,第64章 鞋靴、护...,247,坦桑尼亚,269690823
64,第64章 鞋靴、护...,248,多哥,188612581
64,第64章 鞋靴、护...,251,布基纳法索,5695903
64,第64章 鞋靴、护...,253,赞比亚,3911182
64,第64章 鞋靴、护...,257,斯威士兰,10594
64,第64章 鞋靴、护...,302,丹麦,66025185
64,第64章 鞋靴、护...,308,卢森堡,61466
64,第64章 鞋靴、护...,311,葡萄牙,29910084
64,第64章 鞋靴、护...,322,冰岛,885856
64,第64章 鞋靴、护...,325,摩纳哥,109067
64,第64章 鞋靴、护...,328,罗马尼亚,56537047
64,第64章 鞋靴、护...,329,圣马力诺,46008
64,第64章 鞋靴、护...,330,瑞典,33371589
64,第64章 鞋靴、护...,331,瑞士,33213688
64,第64章 鞋靴、护...,334,爱沙尼亚,1352716
64,第64章 鞋靴、护...,335,拉脱维亚,1275251
64,第64章 鞋靴、护...,343,摩尔多瓦,392844
64,第64章 鞋靴、护...,347,乌克兰,22648705
64,第64章 鞋靴、护...,352,捷克,55709390
64,第64章 鞋靴、护...,353,斯洛伐克,6110129
64,第64章 鞋靴、护...,354,北马其顿,237641
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1558416
64,第64章 鞋靴、护...,402,阿根廷,44496686
64,第64章 鞋靴、护...,411,开曼群岛,4905
64,第64章 鞋靴、护...,412,智利,286353532
64,第64章 鞋靴、护...,413,哥伦比亚,109157970
64,第64章 鞋靴、护...,416,古巴,2931820
64,第64章 鞋靴、护...,418,多米尼加,62148574
64,第64章 鞋靴、护...,419,厄瓜多尔,17572798
64,第64章 鞋靴、护...,423,危地马拉,69225519
64,第64章 鞋靴、护...,426,洪都拉斯,16743571
64,第64章 鞋靴、护...,432,巴拿马,248903541
64,第64章 鞋靴、护...,433,巴拉圭,5260669
64,第64章 鞋靴、护...,434,秘鲁,117205321
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,26334
64,第64章 鞋靴、护...,445,委内瑞拉,56929521
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1781
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1351
64,第64章 鞋靴、护...,504,百慕大,12397
64,第64章 鞋靴、护...,603,斐济,3458647
64,第64章 鞋靴、护...,606,瑙鲁,22204
64,第64章 鞋靴、护...,608,瓦努阿图,1216047
64,第64章 鞋靴、护...,609,新西兰,48093758
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15717274
64,第64章 鞋靴、护...,613,所罗门群岛,1500609
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,146868
64,第64章 鞋靴、护...,622,帕劳,17507
64,第64章 鞋靴、护...,623,法属波利尼西亚,1064914
65,第65章 帽类及其...,101,阿富汗,144256
65,第65章 帽类及其...,103,孟加拉国,5799844
65,第65章 帽类及其...,105,文莱,21635
65,第65章 帽类及其...,106,缅甸,6149133
65,第65章 帽类及其...,107,柬埔寨,4564004
65,第65章 帽类及其...,114,伊拉克,8831558
65,第65章 帽类及其...,115,以色列,16606624
65,第65章 帽类及其...,117,约旦,2042760
65,第65章 帽类及其...,121,中国澳门,10274926
65,第65章 帽类及其...,128,巴勒斯坦,27389
65,第65章 帽类及其...,130,卡塔尔,1167246
65,第65章 帽类及其...,131,沙特阿拉伯,25485467
65,第65章 帽类及其...,134,斯里兰卡,6689840
65,第65章 帽类及其...,144,东帝汶,353439
65,第65章 帽类及其...,146,吉尔吉斯斯坦,56237500
65,第65章 帽类及其...,201,阿尔及利亚,8947625
65,第65章 帽类及其...,214,吉布提,4150601
65,第65章 帽类及其...,215,埃及,8308298
65,第65章 帽类及其...,226,利比亚,1937638
65,第65章 帽类及其...,228,马拉维,98714
65,第65章 帽类及其...,229,马里,15838124
65,第65章 帽类及其...,232,摩洛哥,3098127
65,第65章 帽类及其...,236,尼日利亚,21279925
65,第65章 帽类及其...,238,卢旺达,73348
65,第65章 帽类及其...,246,苏丹,22445
65,第65章 帽类及其...,247,坦桑尼亚,12801050
65,第65章 帽类及其...,248,多哥,7976254
65,第65章 帽类及其...,251,布基纳法索,41193
65,第65章 帽类及其...,253,赞比亚,120453
65,第65章 帽类及其...,257,斯威士兰,200889
65,第65章 帽类及其...,302,丹麦,10446121
65,第65章 帽类及其...,308,卢森堡,345490
65,第65章 帽类及其...,311,葡萄牙,5930002
65,第65章 帽类及其...,322,冰岛,1093266
65,第65章 帽类及其...,325,摩纳哥,110971
65,第65章 帽类及其...,328,罗马尼亚,3481067
65,第65章 帽类及其...,329,圣马力诺,185
65,第65章 帽类及其...,330,瑞典,16210178
65,第65章 帽类及其...,331,瑞士,6389692
65,第65章 帽类及其...,334,爱沙尼亚,209421
65,第65章 帽类及其...,335,拉脱维亚,634651
65,第65章 帽类及其...,343,摩尔多瓦,141879
65,第65章 帽类及其...,347,乌克兰,823594
65,第65章 帽类及其...,352,捷克,11147211
65,第65章 帽类及其...,353,斯洛伐克,673069
65,第65章 帽类及其...,354,北马其顿,170344
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2904
65,第65章 帽类及其...,402,阿根廷,15823927
65,第65章 帽类及其...,411,开曼群岛,9131
65,第65章 帽类及其...,412,智利,28907161
65,第65章 帽类及其...,413,哥伦比亚,29659408
65,第65章 帽类及其...,416,古巴,311680
65,第65章 帽类及其...,418,多米尼加,6574798
65,第65章 帽类及其...,419,厄瓜多尔,6170496
65,第65章 帽类及其...,423,危地马拉,6517513
65,第65章 帽类及其...,426,洪都拉斯,3410547
65,第65章 帽类及其...,432,巴拿马,8658780
65,第65章 帽类及其...,433,巴拉圭,1977371
65,第65章 帽类及其...,434,秘鲁,21888724
65,第65章 帽类及其...,438,法属圣马丁,123624
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,10008
65,第65章 帽类及其...,445,委内瑞拉,1895884
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),1434
65,第65章 帽类及其...,504,百慕大,38798
65,第65章 帽类及其...,603,斐济,598213
65,第65章 帽类及其...,608,瓦努阿图,39019
65,第65章 帽类及其...,609,新西兰,12717585
65,第65章 帽类及其...,611,巴布亚新几内亚,620148
65,第65章 帽类及其...,613,所罗门群岛,17265
65,第65章 帽类及其...,620,密克罗尼西亚联邦,376
65,第65章 帽类及其...,623,法属波利尼西亚,308705
66,第66章 雨伞、阳...,101,阿富汗,21024
66,第66章 雨伞、阳...,103,孟加拉国,31646628
66,第66章 雨伞、阳...,105,文莱,193707
66,第66章 雨伞、阳...,106,缅甸,35133553
66,第66章 雨伞、阳...,107,柬埔寨,23485000
66,第66章 雨伞、阳...,114,伊拉克,3312563
66,第66章 雨伞、阳...,115,以色列,7385846
66,第66章 雨伞、阳...,117,约旦,468181
66,第66章 雨伞、阳...,121,中国澳门,2254
66,第66章 雨伞、阳...,128,巴勒斯坦,926
66,第66章 雨伞、阳...,130,卡塔尔,573480
66,第66章 雨伞、阳...,131,沙特阿拉伯,14343339
66,第66章 雨伞、阳...,134,斯里兰卡,5401054
66,第66章 雨伞、阳...,144,东帝汶,720201
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,9405156
66,第66章 雨伞、阳...,201,阿尔及利亚,10832337
66,第66章 雨伞、阳...,214,吉布提,5864383
66,第66章 雨伞、阳...,215,埃及,926958
66,第66章 雨伞、阳...,216,赤道几内亚,214428
66,第66章 雨伞、阳...,226,利比亚,1098224
66,第66章 雨伞、阳...,228,马拉维,3822
66,第66章 雨伞、阳...,229,马里,116980
66,第66章 雨伞、阳...,232,摩洛哥,5533426
66,第66章 雨伞、阳...,236,尼日利亚,23466234
66,第66章 雨伞、阳...,238,卢旺达,877893
66,第66章 雨伞、阳...,246,苏丹,148098
66,第66章 雨伞、阳...,247,坦桑尼亚,2351854
66,第66章 雨伞、阳...,248,多哥,439367
66,第66章 雨伞、阳...,251,布基纳法索,22704
66,第66章 雨伞、阳...,253,赞比亚,118474
66,第66章 雨伞、阳...,257,斯威士兰,21106
66,第66章 雨伞、阳...,302,丹麦,2386873
66,第66章 雨伞、阳...,308,卢森堡,9220
66,第66章 雨伞、阳...,311,葡萄牙,6128367
66,第66章 雨伞、阳...,322,冰岛,1937
66,第66章 雨伞、阳...,328,罗马尼亚,2804126
66,第66章 雨伞、阳...,330,瑞典,3487292
66,第66章 雨伞、阳...,331,瑞士,6704259
66,第66章 雨伞、阳...,334,爱沙尼亚,566938
66,第66章 雨伞、阳...,335,拉脱维亚,182386
66,第66章 雨伞、阳...,343,摩尔多瓦,508803
66,第66章 雨伞、阳...,347,乌克兰,836562
66,第66章 雨伞、阳...,352,捷克,724739
66,第66章 雨伞、阳...,353,斯洛伐克,753457
66,第66章 雨伞、阳...,354,北马其顿,160826
66,第66章 雨伞、阳...,402,阿根廷,2354512
66,第66章 雨伞、阳...,411,开曼群岛,1134785
66,第66章 雨伞、阳...,412,智利,14941042
66,第66章 雨伞、阳...,413,哥伦比亚,16420748
66,第66章 雨伞、阳...,416,古巴,105750
66,第66章 雨伞、阳...,418,多米尼加,3305325
66,第66章 雨伞、阳...,419,厄瓜多尔,7068770
66,第66章 雨伞、阳...,423,危地马拉,23361926
66,第66章 雨伞、阳...,426,洪都拉斯,1524229
66,第66章 雨伞、阳...,432,巴拿马,13590344
66,第66章 雨伞、阳...,433,巴拉圭,66789
66,第66章 雨伞、阳...,434,秘鲁,1866933
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,164238
66,第66章 雨伞、阳...,445,委内瑞拉,1401235
66,第66章 雨伞、阳...,504,百慕大,29426
66,第66章 雨伞、阳...,603,斐济,1149259
66,第66章 雨伞、阳...,608,瓦努阿图,262342
66,第66章 雨伞、阳...,609,新西兰,3415342
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4579436
66,第66章 雨伞、阳...,613,所罗门群岛,911533
66,第66章 雨伞、阳...,623,法属波利尼西亚,240244
67,第67章 已加工羽...,101,阿富汗,48605
67,第67章 已加工羽...,103,孟加拉国,18081416
67,第67章 已加工羽...,105,文莱,275101
67,第67章 已加工羽...,106,缅甸,5767748
67,第67章 已加工羽...,107,柬埔寨,9134468
67,第67章 已加工羽...,114,伊拉克,8752210
67,第67章 已加工羽...,115,以色列,25378519
67,第67章 已加工羽...,117,约旦,6058957
67,第67章 已加工羽...,121,中国澳门,76327
67,第67章 已加工羽...,128,巴勒斯坦,1164618
67,第67章 已加工羽...,130,卡塔尔,3885312
67,第67章 已加工羽...,131,沙特阿拉伯,41025138
67,第67章 已加工羽...,134,斯里兰卡,233728
67,第67章 已加工羽...,144,东帝汶,40452
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7901789
67,第67章 已加工羽...,201,阿尔及利亚,5419362
67,第67章 已加工羽...,214,吉布提,4595440
67,第67章 已加工羽...,215,埃及,13931805
67,第67章 已加工羽...,216,赤道几内亚,82513
67,第67章 已加工羽...,226,利比亚,5682189
67,第67章 已加工羽...,232,摩洛哥,3452084
67,第67章 已加工羽...,236,尼日利亚,428819155
67,第67章 已加工羽...,246,苏丹,384532
67,第67章 已加工羽...,247,坦桑尼亚,10607801
67,第67章 已加工羽...,248,多哥,10878529
67,第67章 已加工羽...,251,布基纳法索,3531
67,第67章 已加工羽...,253,赞比亚,18291494
67,第67章 已加工羽...,257,斯威士兰,5050
67,第67章 已加工羽...,302,丹麦,3669375
67,第67章 已加工羽...,308,卢森堡,30738
67,第67章 已加工羽...,311,葡萄牙,14012208
67,第67章 已加工羽...,328,罗马尼亚,12073031
67,第67章 已加工羽...,329,圣马力诺,70194
67,第67章 已加工羽...,330,瑞典,9105076
67,第67章 已加工羽...,331,瑞士,2573405
67,第67章 已加工羽...,334,爱沙尼亚,414923
67,第67章 已加工羽...,335,拉脱维亚,350928
67,第67章 已加工羽...,343,摩尔多瓦,48302
67,第67章 已加工羽...,347,乌克兰,1478636
67,第67章 已加工羽...,352,捷克,2029077
67,第67章 已加工羽...,353,斯洛伐克,1628788
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,1163182
67,第67章 已加工羽...,402,阿根廷,6044507
67,第67章 已加工羽...,411,开曼群岛,9672
67,第67章 已加工羽...,412,智利,21154553
67,第67章 已加工羽...,413,哥伦比亚,14869778
67,第67章 已加工羽...,416,古巴,3923
67,第67章 已加工羽...,418,多米尼加,26029915
67,第67章 已加工羽...,419,厄瓜多尔,7175398
67,第67章 已加工羽...,423,危地马拉,2994143
67,第67章 已加工羽...,426,洪都拉斯,2960446
67,第67章 已加工羽...,432,巴拿马,12137904
67,第67章 已加工羽...,433,巴拉圭,324633
67,第67章 已加工羽...,434,秘鲁,8341903
67,第67章 已加工羽...,445,委内瑞拉,1843739
67,第67章 已加工羽...,447,圣基茨和尼维斯,13187
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),6946
67,第67章 已加工羽...,504,百慕大,28941
67,第67章 已加工羽...,599,北美洲其他国家(地区),3304
67,第67章 已加工羽...,603,斐济,68690
67,第67章 已加工羽...,608,瓦努阿图,110507
67,第67章 已加工羽...,609,新西兰,6108917
67,第67章 已加工羽...,611,巴布亚新几内亚,664386
67,第67章 已加工羽...,613,所罗门群岛,48854
67,第67章 已加工羽...,620,密克罗尼西亚联邦,71647
67,第67章 已加工羽...,622,帕劳,211672
67,第67章 已加工羽...,623,法属波利尼西亚,116925
68,第68章 石料、石...,101,阿富汗,662201
68,第68章 石料、石...,103,孟加拉国,40827565
68,第68章 石料、石...,105,文莱,4927321
68,第68章 石料、石...,106,缅甸,22349406
68,第68章 石料、石...,107,柬埔寨,26448317
68,第68章 石料、石...,114,伊拉克,28319185
68,第68章 石料、石...,115,以色列,58593600
68,第68章 石料、石...,117,约旦,8720885
68,第68章 石料、石...,121,中国澳门,28563254
68,第68章 石料、石...,128,巴勒斯坦,194121
68,第68章 石料、石...,130,卡塔尔,14789527
68,第68章 石料、石...,131,沙特阿拉伯,118758110
68,第68章 石料、石...,134,斯里兰卡,6456301
68,第68章 石料、石...,144,东帝汶,550268
68,第68章 石料、石...,146,吉尔吉斯斯坦,9659230
68,第68章 石料、石...,201,阿尔及利亚,11320450
68,第68章 石料、石...,214,吉布提,21624377
68,第68章 石料、石...,215,埃及,37690388
68,第68章 石料、石...,216,赤道几内亚,678553
68,第68章 石料、石...,226,利比亚,7846124
68,第68章 石料、石...,228,马拉维,129773
68,第68章 石料、石...,229,马里,56563
68,第68章 石料、石...,232,摩洛哥,14214602
68,第68章 石料、石...,236,尼日利亚,33160057
68,第68章 石料、石...,238,卢旺达,134734
68,第68章 石料、石...,246,苏丹,6089827
68,第68章 石料、石...,247,坦桑尼亚,15205174
68,第68章 石料、石...,248,多哥,7399520
68,第68章 石料、石...,251,布基纳法索,19733
68,第68章 石料、石...,253,赞比亚,507169
68,第68章 石料、石...,302,丹麦,23799569
68,第68章 石料、石...,308,卢森堡,351747
68,第68章 石料、石...,311,葡萄牙,11947142
68,第68章 石料、石...,322,冰岛,15161
68,第68章 石料、石...,328,罗马尼亚,33456264
68,第68章 石料、石...,330,瑞典,16290847
68,第68章 石料、石...,331,瑞士,3104485
68,第68章 石料、石...,334,爱沙尼亚,6198691
68,第68章 石料、石...,335,拉脱维亚,2077002
