商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,433,巴拉圭,1637729
67,第67章 已加工羽...,434,秘鲁,5226160
67,第67章 已加工羽...,438,法属圣马丁,10344
67,第67章 已加工羽...,603,斐济,79213
67,第67章 已加工羽...,608,瓦努阿图,36783
67,第67章 已加工羽...,609,新西兰,6056936
67,第67章 已加工羽...,611,巴布亚新几内亚,824171
67,第67章 已加工羽...,613,所罗门群岛,124077
67,第67章 已加工羽...,623,法属波利尼西亚,95344
68,第68章 石料、石...,101,阿富汗,95010
68,第68章 石料、石...,103,孟加拉国,27191759
68,第68章 石料、石...,105,文莱,20970989
68,第68章 石料、石...,106,缅甸,13117415
68,第68章 石料、石...,107,柬埔寨,11346017
68,第68章 石料、石...,114,伊拉克,44861538
68,第68章 石料、石...,115,以色列,51136640
68,第68章 石料、石...,117,约旦,13702441
68,第68章 石料、石...,121,中国澳门,675824089
68,第68章 石料、石...,128,巴勒斯坦,377911
68,第68章 石料、石...,130,卡塔尔,28095121
68,第68章 石料、石...,131,沙特阿拉伯,101486395
68,第68章 石料、石...,134,斯里兰卡,9060091
68,第68章 石料、石...,144,东帝汶,44048
68,第68章 石料、石...,146,吉尔吉斯斯坦,4229362
68,第68章 石料、石...,201,阿尔及利亚,36806080
68,第68章 石料、石...,214,吉布提,11077230
68,第68章 石料、石...,215,埃及,33158763
68,第68章 石料、石...,216,赤道几内亚,3861499
68,第68章 石料、石...,226,利比亚,673322
68,第68章 石料、石...,228,马拉维,511868
68,第68章 石料、石...,229,马里,83530
68,第68章 石料、石...,232,摩洛哥,6677860
68,第68章 石料、石...,236,尼日利亚,16493632
68,第68章 石料、石...,238,卢旺达,208711
68,第68章 石料、石...,246,苏丹,6375403
68,第68章 石料、石...,247,坦桑尼亚,11546416
68,第68章 石料、石...,248,多哥,4505492
68,第68章 石料、石...,253,赞比亚,3422883
68,第68章 石料、石...,302,丹麦,10544318
68,第68章 石料、石...,308,卢森堡,504569
68,第68章 石料、石...,311,葡萄牙,4663648
68,第68章 石料、石...,322,冰岛,4373
68,第68章 石料、石...,323,列支敦士登,9542
68,第68章 石料、石...,328,罗马尼亚,15882216
68,第68章 石料、石...,330,瑞典,19676502
68,第68章 石料、石...,331,瑞士,2798636
68,第68章 石料、石...,334,爱沙尼亚,1115415
68,第68章 石料、石...,335,拉脱维亚,1361456
68,第68章 石料、石...,343,摩尔多瓦,316918
68,第68章 石料、石...,347,乌克兰,37375168
68,第68章 石料、石...,352,捷克,5154913
68,第68章 石料、石...,353,斯洛伐克,1224237
68,第68章 石料、石...,354,北马其顿,174798
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,185091
68,第68章 石料、石...,402,阿根廷,72721631
68,第68章 石料、石...,411,开曼群岛,295860
68,第68章 石料、石...,412,智利,30789016
68,第68章 石料、石...,413,哥伦比亚,10966412
68,第68章 石料、石...,416,古巴,2509863
68,第68章 石料、石...,418,多米尼加,3367629
68,第68章 石料、石...,419,厄瓜多尔,9534234
68,第68章 石料、石...,423,危地马拉,1382263
68,第68章 石料、石...,426,洪都拉斯,1068908
68,第68章 石料、石...,432,巴拿马,5784276
68,第68章 石料、石...,433,巴拉圭,261799
68,第68章 石料、石...,434,秘鲁,10128573
68,第68章 石料、石...,438,法属圣马丁,144911
68,第68章 石料、石...,445,委内瑞拉,3855835
68,第68章 石料、石...,447,圣基茨和尼维斯,202765
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,187829
68,第68章 石料、石...,603,斐济,1349436
68,第68章 石料、石...,608,瓦努阿图,160107
68,第68章 石料、石...,609,新西兰,26162517
68,第68章 石料、石...,611,巴布亚新几内亚,5728331
68,第68章 石料、石...,613,所罗门群岛,779141
68,第68章 石料、石...,620,密克罗尼西亚联邦,384987
68,第68章 石料、石...,622,帕劳,467782
68,第68章 石料、石...,623,法属波利尼西亚,66622
69,第69章 陶瓷产品,101,阿富汗,2041137
69,第69章 陶瓷产品,103,孟加拉国,58570610
69,第69章 陶瓷产品,105,文莱,6987462
69,第69章 陶瓷产品,106,缅甸,46439069
69,第69章 陶瓷产品,107,柬埔寨,72809902
69,第69章 陶瓷产品,114,伊拉克,148977992
69,第69章 陶瓷产品,115,以色列,129355881
69,第69章 陶瓷产品,117,约旦,39360077
69,第69章 陶瓷产品,121,中国澳门,34152790
69,第69章 陶瓷产品,128,巴勒斯坦,2792245
69,第69章 陶瓷产品,130,卡塔尔,21415795
69,第69章 陶瓷产品,131,沙特阿拉伯,341901318
69,第69章 陶瓷产品,134,斯里兰卡,52366408
69,第69章 陶瓷产品,144,东帝汶,773743
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,21059666
69,第69章 陶瓷产品,201,阿尔及利亚,35339903
69,第69章 陶瓷产品,214,吉布提,43922419
69,第69章 陶瓷产品,215,埃及,100779958
69,第69章 陶瓷产品,216,赤道几内亚,7465569
69,第69章 陶瓷产品,226,利比亚,20739953
69,第69章 陶瓷产品,228,马拉维,1733105
69,第69章 陶瓷产品,229,马里,85905
69,第69章 陶瓷产品,232,摩洛哥,48851329
69,第69章 陶瓷产品,236,尼日利亚,131895397
69,第69章 陶瓷产品,238,卢旺达,807166
69,第69章 陶瓷产品,246,苏丹,32743555
69,第69章 陶瓷产品,247,坦桑尼亚,72471798
69,第69章 陶瓷产品,248,多哥,12535643
69,第69章 陶瓷产品,251,布基纳法索,647395
69,第69章 陶瓷产品,253,赞比亚,4206454
69,第69章 陶瓷产品,302,丹麦,26129440
69,第69章 陶瓷产品,308,卢森堡,31041
69,第69章 陶瓷产品,311,葡萄牙,19022285
69,第69章 陶瓷产品,322,冰岛,1139915
69,第69章 陶瓷产品,323,列支敦士登,75924
69,第69章 陶瓷产品,328,罗马尼亚,26279446
69,第69章 陶瓷产品,330,瑞典,47914467
69,第69章 陶瓷产品,331,瑞士,10653920
69,第69章 陶瓷产品,334,爱沙尼亚,1781658
69,第69章 陶瓷产品,335,拉脱维亚,2331066
69,第69章 陶瓷产品,343,摩尔多瓦,446694
69,第69章 陶瓷产品,347,乌克兰,31076661
69,第69章 陶瓷产品,352,捷克,5138212
69,第69章 陶瓷产品,353,斯洛伐克,906940
69,第69章 陶瓷产品,354,北马其顿,623706
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,330694
69,第69章 陶瓷产品,402,阿根廷,36064836
69,第69章 陶瓷产品,411,开曼群岛,48389
69,第69章 陶瓷产品,412,智利,140363881
69,第69章 陶瓷产品,413,哥伦比亚,61091783
69,第69章 陶瓷产品,416,古巴,7978158
69,第69章 陶瓷产品,418,多米尼加,32438402
69,第69章 陶瓷产品,419,厄瓜多尔,34988851
69,第69章 陶瓷产品,423,危地马拉,18919916
69,第69章 陶瓷产品,426,洪都拉斯,10087771
69,第69章 陶瓷产品,432,巴拿马,54307719
69,第69章 陶瓷产品,433,巴拉圭,5349809
69,第69章 陶瓷产品,434,秘鲁,128757912
69,第69章 陶瓷产品,438,法属圣马丁,48842
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,6030
69,第69章 陶瓷产品,445,委内瑞拉,5893073
69,第69章 陶瓷产品,447,圣基茨和尼维斯,61617
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,777665
69,第69章 陶瓷产品,603,斐济,4344961
69,第69章 陶瓷产品,608,瓦努阿图,984861
69,第69章 陶瓷产品,609,新西兰,35871082
69,第69章 陶瓷产品,611,巴布亚新几内亚,4766428
69,第69章 陶瓷产品,613,所罗门群岛,1112756
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,644354
69,第69章 陶瓷产品,622,帕劳,53567
69,第69章 陶瓷产品,623,法属波利尼西亚,214644
70,第70章 玻璃及其...,101,阿富汗,3261692
70,第70章 玻璃及其...,103,孟加拉国,71913219
70,第70章 玻璃及其...,105,文莱,2720179
70,第70章 玻璃及其...,106,缅甸,35822644
70,第70章 玻璃及其...,107,柬埔寨,6921977
70,第70章 玻璃及其...,114,伊拉克,72179796
70,第70章 玻璃及其...,115,以色列,58151889
70,第70章 玻璃及其...,117,约旦,20207936
70,第70章 玻璃及其...,121,中国澳门,32856333
70,第70章 玻璃及其...,128,巴勒斯坦,789569
70,第70章 玻璃及其...,130,卡塔尔,28461325
70,第70章 玻璃及其...,131,沙特阿拉伯,164007006
70,第70章 玻璃及其...,134,斯里兰卡,29352936
70,第70章 玻璃及其...,144,东帝汶,162622
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6024589
70,第70章 玻璃及其...,201,阿尔及利亚,34008049
70,第70章 玻璃及其...,214,吉布提,26371404
70,第70章 玻璃及其...,215,埃及,86324083
70,第70章 玻璃及其...,216,赤道几内亚,1871952
70,第70章 玻璃及其...,226,利比亚,10086387
70,第70章 玻璃及其...,228,马拉维,760559
70,第70章 玻璃及其...,229,马里,206112
70,第70章 玻璃及其...,232,摩洛哥,43097588
70,第70章 玻璃及其...,236,尼日利亚,44911673
70,第70章 玻璃及其...,238,卢旺达,660663
70,第70章 玻璃及其...,246,苏丹,14091606
70,第70章 玻璃及其...,247,坦桑尼亚,23643488
70,第70章 玻璃及其...,248,多哥,3775367
70,第70章 玻璃及其...,251,布基纳法索,134905
70,第70章 玻璃及其...,253,赞比亚,3268665
70,第70章 玻璃及其...,302,丹麦,30263531
70,第70章 玻璃及其...,308,卢森堡,33881
70,第70章 玻璃及其...,311,葡萄牙,8255527
70,第70章 玻璃及其...,322,冰岛,107502
70,第70章 玻璃及其...,325,摩纳哥,7
70,第70章 玻璃及其...,328,罗马尼亚,19864292
70,第70章 玻璃及其...,330,瑞典,43551310
70,第70章 玻璃及其...,331,瑞士,5709944
70,第70章 玻璃及其...,334,爱沙尼亚,2863847
70,第70章 玻璃及其...,335,拉脱维亚,8779322
70,第70章 玻璃及其...,343,摩尔多瓦,1337405
70,第70章 玻璃及其...,347,乌克兰,33296394
70,第70章 玻璃及其...,352,捷克,10173812
70,第70章 玻璃及其...,353,斯洛伐克,6112283
70,第70章 玻璃及其...,354,北马其顿,341143
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,384683
70,第70章 玻璃及其...,402,阿根廷,34464663
70,第70章 玻璃及其...,411,开曼群岛,18217
70,第70章 玻璃及其...,412,智利,64025285
70,第70章 玻璃及其...,413,哥伦比亚,38072340
70,第70章 玻璃及其...,416,古巴,4998423
70,第70章 玻璃及其...,418,多米尼加,27230056
70,第70章 玻璃及其...,419,厄瓜多尔,27612516
70,第70章 玻璃及其...,423,危地马拉,17899065
70,第70章 玻璃及其...,426,洪都拉斯,6655654
70,第70章 玻璃及其...,432,巴拿马,17558681
70,第70章 玻璃及其...,433,巴拉圭,4545765
70,第70章 玻璃及其...,434,秘鲁,66932295
70,第70章 玻璃及其...,438,法属圣马丁,730222
70,第70章 玻璃及其...,445,委内瑞拉,1176749
70,第70章 玻璃及其...,447,圣基茨和尼维斯,14313
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,31644
70,第70章 玻璃及其...,504,百慕大,3936
70,第70章 玻璃及其...,603,斐济,1631148
70,第70章 玻璃及其...,608,瓦努阿图,400965
70,第70章 玻璃及其...,609,新西兰,50471775
70,第70章 玻璃及其...,611,巴布亚新几内亚,2928172
70,第70章 玻璃及其...,613,所罗门群岛,962981
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,61946
70,第70章 玻璃及其...,622,帕劳,133931
70,第70章 玻璃及其...,623,法属波利尼西亚,153293
71,第71章 天然或养...,101,阿富汗,482605
71,第71章 天然或养...,103,孟加拉国,3004002
71,第71章 天然或养...,105,文莱,42821
71,第71章 天然或养...,106,缅甸,111556
71,第71章 天然或养...,107,柬埔寨,505751
71,第71章 天然或养...,114,伊拉克,15933906
71,第71章 天然或养...,115,以色列,35451664
71,第71章 天然或养...,117,约旦,1161732
71,第71章 天然或养...,121,中国澳门,66144420
71,第71章 天然或养...,128,巴勒斯坦,17196
71,第71章 天然或养...,130,卡塔尔,4006986
71,第71章 天然或养...,131,沙特阿拉伯,29506434
71,第71章 天然或养...,134,斯里兰卡,1041688
71,第71章 天然或养...,144,东帝汶,1883
71,第71章 天然或养...,146,吉尔吉斯斯坦,123014
71,第71章 天然或养...,201,阿尔及利亚,1982190
71,第71章 天然或养...,214,吉布提,1621497
71,第71章 天然或养...,215,埃及,9169092
71,第71章 天然或养...,226,利比亚,897767
71,第71章 天然或养...,228,马拉维,10611
71,第71章 天然或养...,229,马里,174
71,第71章 天然或养...,232,摩洛哥,3730293
71,第71章 天然或养...,236,尼日利亚,35326472
71,第71章 天然或养...,238,卢旺达,5239
71,第71章 天然或养...,246,苏丹,1319778
71,第71章 天然或养...,247,坦桑尼亚,1341767
71,第71章 天然或养...,248,多哥,34115
71,第71章 天然或养...,251,布基纳法索,823
71,第71章 天然或养...,253,赞比亚,3373
71,第71章 天然或养...,257,斯威士兰,341
71,第71章 天然或养...,302,丹麦,3379470
71,第71章 天然或养...,308,卢森堡,201543
71,第71章 天然或养...,311,葡萄牙,8473822
71,第71章 天然或养...,322,冰岛,39646
71,第71章 天然或养...,323,列支敦士登,68946
71,第71章 天然或养...,325,摩纳哥,3439
71,第71章 天然或养...,328,罗马尼亚,4188515
71,第71章 天然或养...,329,圣马力诺,374436
71,第71章 天然或养...,330,瑞典,8171415
71,第71章 天然或养...,331,瑞士,8049542
71,第71章 天然或养...,334,爱沙尼亚,2688083
71,第71章 天然或养...,335,拉脱维亚,426788
71,第71章 天然或养...,343,摩尔多瓦,116171
71,第71章 天然或养...,347,乌克兰,2555784
71,第71章 天然或养...,352,捷克,3078983
71,第71章 天然或养...,353,斯洛伐克,1414841
71,第71章 天然或养...,354,北马其顿,57046
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,105781
71,第71章 天然或养...,402,阿根廷,6588954
71,第71章 天然或养...,411,开曼群岛,375
71,第71章 天然或养...,412,智利,6306022
71,第71章 天然或养...,413,哥伦比亚,6769250
71,第71章 天然或养...,416,古巴,796
71,第71章 天然或养...,418,多米尼加,1147023
71,第71章 天然或养...,419,厄瓜多尔,1924725
71,第71章 天然或养...,423,危地马拉,659564
71,第71章 天然或养...,426,洪都拉斯,392728
71,第71章 天然或养...,432,巴拿马,2661765
71,第71章 天然或养...,433,巴拉圭,270212
71,第71章 天然或养...,434,秘鲁,4369709
71,第71章 天然或养...,445,委内瑞拉,131527
71,第71章 天然或养...,447,圣基茨和尼维斯,341
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,3365
71,第71章 天然或养...,504,百慕大,1207
71,第71章 天然或养...,602,库克群岛,1039
71,第71章 天然或养...,603,斐济,91656
71,第71章 天然或养...,606,瑙鲁,73
71,第71章 天然或养...,608,瓦努阿图,8303
71,第71章 天然或养...,609,新西兰,3326909
71,第71章 天然或养...,611,巴布亚新几内亚,196218
71,第71章 天然或养...,613,所罗门群岛,2449
71,第71章 天然或养...,623,法属波利尼西亚,28697
72,第72章 钢铁,101,阿富汗,6485447
72,第72章 钢铁,103,孟加拉国,337356354
72,第72章 钢铁,105,文莱,102511052
72,第72章 钢铁,106,缅甸,550872731
72,第72章 钢铁,107,柬埔寨,27893336
72,第72章 钢铁,114,伊拉克,117199110
72,第72章 钢铁,115,以色列,161970860
72,第72章 钢铁,117,约旦,53274006
72,第72章 钢铁,121,中国澳门,792583533
72,第72章 钢铁,130,卡塔尔,56423631
72,第72章 钢铁,131,沙特阿拉伯,340843845
72,第72章 钢铁,134,斯里兰卡,72785595
72,第72章 钢铁,144,东帝汶,16183754
72,第72章 钢铁,146,吉尔吉斯斯坦,12310819
72,第72章 钢铁,201,阿尔及利亚,120149427
72,第72章 钢铁,214,吉布提,30884123
72,第72章 钢铁,215,埃及,130460706
72,第72章 钢铁,216,赤道几内亚,6625205
72,第72章 钢铁,226,利比亚,5341340
72,第72章 钢铁,228,马拉维,18044798
72,第72章 钢铁,229,马里,18740
72,第72章 钢铁,232,摩洛哥,6001859
72,第72章 钢铁,236,尼日利亚,189240634
72,第72章 钢铁,238,卢旺达,3031145
72,第72章 钢铁,246,苏丹,69879459
72,第72章 钢铁,247,坦桑尼亚,87585936
72,第72章 钢铁,248,多哥,40365058
72,第72章 钢铁,251,布基纳法索,162731
72,第72章 钢铁,253,赞比亚,8259777
72,第72章 钢铁,257,斯威士兰,558008
72,第72章 钢铁,302,丹麦,2663498
72,第72章 钢铁,308,卢森堡,15033
72,第72章 钢铁,311,葡萄牙,17772871
72,第72章 钢铁,328,罗马尼亚,15091159
72,第72章 钢铁,330,瑞典,7056125
72,第72章 钢铁,331,瑞士,37588
72,第72章 钢铁,334,爱沙尼亚,1922246
72,第72章 钢铁,335,拉脱维亚,2146057
72,第72章 钢铁,347,乌克兰,90524721
72,第72章 钢铁,352,捷克,8840659
72,第72章 钢铁,353,斯洛伐克,187077
72,第72章 钢铁,355,波斯尼亚和黑塞哥维那,604922
72,第72章 钢铁,402,阿根廷,17487888
72,第72章 钢铁,412,智利,675076359
72,第72章 钢铁,413,哥伦比亚,226442479
72,第72章 钢铁,416,古巴,13971840
72,第72章 钢铁,418,多米尼加,83064781
72,第72章 钢铁,419,厄瓜多尔,157435151
72,第72章 钢铁,423,危地马拉,82883613
