商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,239,圣多美和普林西比,2594
68,第68章 石料、石...,241,塞舌尔,26049
68,第68章 石料、石...,244,南非,39981742
68,第68章 石料、石...,250,乌干达,837249
68,第68章 石料、石...,252,刚果民主共和国,7897674
68,第68章 石料、石...,254,津巴布韦,931014
68,第68章 石料、石...,301,比利时,81065355
68,第68章 石料、石...,305,法国,50413746
68,第68章 石料、石...,306,爱尔兰,28397171
68,第68章 石料、石...,307,意大利,75264149
68,第68章 石料、石...,309,荷兰,226658494
68,第68章 石料、石...,310,希腊,12290977
68,第68章 石料、石...,312,西班牙,43366964
68,第68章 石料、石...,313,阿尔巴尼亚,797516
68,第68章 石料、石...,315,奥地利,3141559
68,第68章 石料、石...,316,保加利亚,4168090
68,第68章 石料、石...,318,芬兰,9251280
68,第68章 石料、石...,320,直布罗陀,1808
68,第68章 石料、石...,321,匈牙利,16711860
68,第68章 石料、石...,326,挪威,12402670
68,第68章 石料、石...,327,波兰,72620331
68,第68章 石料、石...,336,立陶宛,5870809
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),993137
68,第68章 石料、石...,340,白俄罗斯,2031715
68,第68章 石料、石...,350,斯洛文尼亚,11459604
68,第68章 石料、石...,359,黑山,169408
68,第68章 石料、石...,404,巴哈马,613147
68,第68章 石料、石...,405,巴巴多斯,670484
68,第68章 石料、石...,406,伯利兹,165303
68,第68章 石料、石...,408,玻利维亚,1082321
68,第68章 石料、石...,410,巴西,113536745
68,第68章 石料、石...,415,哥斯达黎加,2159428
68,第68章 石料、石...,422,瓜德罗普,126955
68,第68章 石料、石...,427,牙买加,5539847
68,第68章 石料、石...,429,墨西哥,68428556
68,第68章 石料、石...,431,尼加拉瓜,13301
68,第68章 石料、石...,435,波多黎各,3789527
68,第68章 石料、石...,442,特立尼达和多巴哥,1736735
68,第68章 石料、石...,444,乌拉圭,1948153
68,第68章 石料、石...,501,加拿大,205708293
68,第68章 石料、石...,614,汤加,13572
68,第68章 石料、石...,617,萨摩亚,112161
68,第68章 石料、石...,625,瓦利斯和富图纳,189476
68,第68章 石料、石...,699,大洋洲其他国家(地区),265425
69,第69章 陶瓷产品,108,塞浦路斯,2870166
69,第69章 陶瓷产品,118,科威特,70846477
69,第69章 陶瓷产品,123,马尔代夫,17790507
69,第69章 陶瓷产品,124,蒙古,11615256
69,第69章 陶瓷产品,127,巴基斯坦,112917678
69,第69章 陶瓷产品,129,菲律宾,847166357
69,第69章 陶瓷产品,137,土耳其,108579893
69,第69章 陶瓷产品,138,阿联酋,256377014
69,第69章 陶瓷产品,147,塔吉克斯坦,62389790
69,第69章 陶瓷产品,203,贝宁,17048554
69,第69章 陶瓷产品,207,加那利群岛,12749
69,第69章 陶瓷产品,208,佛得角,2126813
69,第69章 陶瓷产品,209,中非,121138
69,第69章 陶瓷产品,211,乍得,694874
69,第69章 陶瓷产品,213,刚果共和国,33685549
69,第69章 陶瓷产品,219,冈比亚,7175555
69,第69章 陶瓷产品,220,加纳,82881996
69,第69章 陶瓷产品,222,几内亚比绍,655028
69,第69章 陶瓷产品,224,肯尼亚,71162988
69,第69章 陶瓷产品,227,马达加斯加,15468437
69,第69章 陶瓷产品,233,莫桑比克,46813049
69,第69章 陶瓷产品,235,尼日尔,192971
69,第69章 陶瓷产品,239,圣多美和普林西比,107849
69,第69章 陶瓷产品,241,塞舌尔,233213
69,第69章 陶瓷产品,244,南非,131783055
69,第69章 陶瓷产品,250,乌干达,2750019
69,第69章 陶瓷产品,252,刚果民主共和国,28922443
69,第69章 陶瓷产品,254,津巴布韦,2716909
69,第69章 陶瓷产品,255,莱索托,73157
69,第69章 陶瓷产品,301,比利时,174999111
69,第69章 陶瓷产品,305,法国,166871570
69,第69章 陶瓷产品,306,爱尔兰,16589999
69,第69章 陶瓷产品,307,意大利,227268067
69,第69章 陶瓷产品,309,荷兰,449067584
69,第69章 陶瓷产品,310,希腊,88344081
69,第69章 陶瓷产品,312,西班牙,419323129
69,第69章 陶瓷产品,313,阿尔巴尼亚,11283938
69,第69章 陶瓷产品,315,奥地利,5990819
69,第69章 陶瓷产品,316,保加利亚,11717870
69,第69章 陶瓷产品,318,芬兰,19374798
69,第69章 陶瓷产品,321,匈牙利,12477004
69,第69章 陶瓷产品,326,挪威,22120586
69,第69章 陶瓷产品,327,波兰,200229951
69,第69章 陶瓷产品,336,立陶宛,10111278
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),12758182
69,第69章 陶瓷产品,340,白俄罗斯,14476832
69,第69章 陶瓷产品,350,斯洛文尼亚,15176050
69,第69章 陶瓷产品,359,黑山,521393
69,第69章 陶瓷产品,404,巴哈马,826072
69,第69章 陶瓷产品,405,巴巴多斯,727050
69,第69章 陶瓷产品,406,伯利兹,1490740
69,第69章 陶瓷产品,408,玻利维亚,957794
69,第69章 陶瓷产品,410,巴西,118877210
69,第69章 陶瓷产品,415,哥斯达黎加,17351831
69,第69章 陶瓷产品,422,瓜德罗普,255755
69,第69章 陶瓷产品,427,牙买加,12138998
69,第69章 陶瓷产品,429,墨西哥,271245354
69,第69章 陶瓷产品,431,尼加拉瓜,2229318
69,第69章 陶瓷产品,435,波多黎各,8659010
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4559556
69,第69章 陶瓷产品,444,乌拉圭,21949110
69,第69章 陶瓷产品,501,加拿大,327843785
69,第69章 陶瓷产品,614,汤加,2364007
69,第69章 陶瓷产品,617,萨摩亚,3943492
69,第69章 陶瓷产品,621,马绍尔群岛,152945
69,第69章 陶瓷产品,625,瓦利斯和富图纳,705144
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1834164
70,第70章 玻璃及其...,108,塞浦路斯,1245166
70,第70章 玻璃及其...,109,朝鲜,304240
70,第70章 玻璃及其...,118,科威特,35631986
70,第70章 玻璃及其...,123,马尔代夫,5399238
70,第70章 玻璃及其...,124,蒙古,15638991
70,第70章 玻璃及其...,127,巴基斯坦,65150677
70,第70章 玻璃及其...,129,菲律宾,197621632
70,第70章 玻璃及其...,137,土耳其,172192113
70,第70章 玻璃及其...,138,阿联酋,276788015
70,第70章 玻璃及其...,147,塔吉克斯坦,18125316
70,第70章 玻璃及其...,203,贝宁,3970262
70,第70章 玻璃及其...,207,加那利群岛,34122
70,第70章 玻璃及其...,208,佛得角,895967
70,第70章 玻璃及其...,211,乍得,11108
70,第70章 玻璃及其...,213,刚果共和国,2446888
70,第70章 玻璃及其...,219,冈比亚,8784356
70,第70章 玻璃及其...,220,加纳,43537058
70,第70章 玻璃及其...,222,几内亚比绍,16033
70,第70章 玻璃及其...,224,肯尼亚,36833207
70,第70章 玻璃及其...,227,马达加斯加,8082578
70,第70章 玻璃及其...,233,莫桑比克,44370234
70,第70章 玻璃及其...,235,尼日尔,296925
70,第70章 玻璃及其...,239,圣多美和普林西比,924357
70,第70章 玻璃及其...,241,塞舌尔,428395
70,第70章 玻璃及其...,244,南非,82255946
70,第70章 玻璃及其...,250,乌干达,5360699
70,第70章 玻璃及其...,252,刚果民主共和国,8651394
70,第70章 玻璃及其...,254,津巴布韦,1674119
70,第70章 玻璃及其...,255,莱索托,72486
70,第70章 玻璃及其...,258,厄立特里亚,389
70,第70章 玻璃及其...,301,比利时,122544627
70,第70章 玻璃及其...,305,法国,162348282
70,第70章 玻璃及其...,306,爱尔兰,14419457
70,第70章 玻璃及其...,307,意大利,192365391
70,第70章 玻璃及其...,309,荷兰,222718683
70,第70章 玻璃及其...,310,希腊,29330804
70,第70章 玻璃及其...,312,西班牙,215455638
70,第70章 玻璃及其...,313,阿尔巴尼亚,7203063
70,第70章 玻璃及其...,315,奥地利,14913555
70,第70章 玻璃及其...,316,保加利亚,10886630
70,第70章 玻璃及其...,318,芬兰,12091480
70,第70章 玻璃及其...,321,匈牙利,27512277
70,第70章 玻璃及其...,326,挪威,18967221
70,第70章 玻璃及其...,327,波兰,145883607
70,第70章 玻璃及其...,336,立陶宛,9035916
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2111531
70,第70章 玻璃及其...,340,白俄罗斯,9507428
70,第70章 玻璃及其...,350,斯洛文尼亚,38183054
70,第70章 玻璃及其...,359,黑山,374670
70,第70章 玻璃及其...,404,巴哈马,327206
70,第70章 玻璃及其...,405,巴巴多斯,3414660
70,第70章 玻璃及其...,406,伯利兹,3173810
70,第70章 玻璃及其...,408,玻利维亚,490617
70,第70章 玻璃及其...,410,巴西,208301913
70,第70章 玻璃及其...,415,哥斯达黎加,21107165
70,第70章 玻璃及其...,422,瓜德罗普,647182
70,第70章 玻璃及其...,427,牙买加,11073858
70,第70章 玻璃及其...,429,墨西哥,197856655
70,第70章 玻璃及其...,431,尼加拉瓜,1518615
70,第70章 玻璃及其...,435,波多黎各,12685561
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4448093
70,第70章 玻璃及其...,444,乌拉圭,10625889
70,第70章 玻璃及其...,501,加拿大,288753577
70,第70章 玻璃及其...,614,汤加,326661
70,第70章 玻璃及其...,617,萨摩亚,510177
70,第70章 玻璃及其...,621,马绍尔群岛,3955
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1617880
71,第71章 天然或养...,108,塞浦路斯,873546
71,第71章 天然或养...,118,科威特,3965100
71,第71章 天然或养...,123,马尔代夫,1945
71,第71章 天然或养...,124,蒙古,75896
71,第71章 天然或养...,127,巴基斯坦,4273085
71,第71章 天然或养...,129,菲律宾,18387227
71,第71章 天然或养...,137,土耳其,37119999
71,第71章 天然或养...,138,阿联酋,95180971
71,第71章 天然或养...,203,贝宁,62893
71,第71章 天然或养...,208,佛得角,24347
71,第71章 天然或养...,211,乍得,2233626
71,第71章 天然或养...,213,刚果共和国,22569
71,第71章 天然或养...,219,冈比亚,51363
71,第71章 天然或养...,220,加纳,9694094
71,第71章 天然或养...,224,肯尼亚,2159833
71,第71章 天然或养...,227,马达加斯加,287414
71,第71章 天然或养...,233,莫桑比克,15945798
71,第71章 天然或养...,241,塞舌尔,2257
71,第71章 天然或养...,244,南非,14389530
71,第71章 天然或养...,250,乌干达,11539434
71,第71章 天然或养...,252,刚果民主共和国,206663
71,第71章 天然或养...,255,莱索托,1332
71,第71章 天然或养...,301,比利时,112089890
71,第71章 天然或养...,305,法国,135413858
71,第71章 天然或养...,306,爱尔兰,18317491
71,第71章 天然或养...,307,意大利,80351337
71,第71章 天然或养...,309,荷兰,31861009
71,第71章 天然或养...,310,希腊,7389885
71,第71章 天然或养...,312,西班牙,46517441
71,第71章 天然或养...,313,阿尔巴尼亚,50671
71,第71章 天然或养...,315,奥地利,24873521
71,第71章 天然或养...,316,保加利亚,1766398
71,第71章 天然或养...,318,芬兰,420159
71,第71章 天然或养...,321,匈牙利,713377
71,第71章 天然或养...,326,挪威,4530707
71,第71章 天然或养...,327,波兰,23300958
71,第71章 天然或养...,336,立陶宛,844025
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),233459
71,第71章 天然或养...,340,白俄罗斯,981594
71,第71章 天然或养...,350,斯洛文尼亚,1681190
71,第71章 天然或养...,359,黑山,12163
71,第71章 天然或养...,404,巴哈马,20310
71,第71章 天然或养...,408,玻利维亚,295639
71,第71章 天然或养...,410,巴西,36707515
71,第71章 天然或养...,415,哥斯达黎加,352742
71,第71章 天然或养...,422,瓜德罗普,3020
71,第71章 天然或养...,427,牙买加,122949
71,第71章 天然或养...,429,墨西哥,26421805
71,第71章 天然或养...,431,尼加拉瓜,176985
71,第71章 天然或养...,435,波多黎各,278001
71,第71章 天然或养...,442,特立尼达和多巴哥,8889
71,第71章 天然或养...,444,乌拉圭,858845
71,第71章 天然或养...,501,加拿大,211554019
71,第71章 天然或养...,614,汤加,37642
71,第71章 天然或养...,617,萨摩亚,30914
71,第71章 天然或养...,699,大洋洲其他国家(地区),134160
72,第72章 钢铁,108,塞浦路斯,2468883
72,第72章 钢铁,118,科威特,125092042
72,第72章 钢铁,123,马尔代夫,1572589
72,第72章 钢铁,124,蒙古,118157122
72,第72章 钢铁,127,巴基斯坦,1001437120
72,第72章 钢铁,129,菲律宾,2616665458
72,第72章 钢铁,137,土耳其,1187593139
72,第72章 钢铁,138,阿联酋,655776328
72,第72章 钢铁,147,塔吉克斯坦,49183752
72,第72章 钢铁,203,贝宁,55012642
72,第72章 钢铁,208,佛得角,1401946
72,第72章 钢铁,211,乍得,172189
72,第72章 钢铁,213,刚果共和国,3573643
72,第72章 钢铁,219,冈比亚,15946398
72,第72章 钢铁,220,加纳,238783951
72,第72章 钢铁,222,几内亚比绍,1625623
72,第72章 钢铁,224,肯尼亚,310322228
72,第72章 钢铁,227,马达加斯加,26072614
72,第72章 钢铁,233,莫桑比克,180759331
72,第72章 钢铁,235,尼日尔,6216026
72,第72章 钢铁,239,圣多美和普林西比,172175
72,第72章 钢铁,241,塞舌尔,126313
72,第72章 钢铁,244,南非,392697679
72,第72章 钢铁,250,乌干达,774207
72,第72章 钢铁,252,刚果民主共和国,18215246
72,第72章 钢铁,254,津巴布韦,7257266
72,第72章 钢铁,255,莱索托,138641
72,第72章 钢铁,301,比利时,715250171
72,第72章 钢铁,305,法国,29575021
72,第72章 钢铁,306,爱尔兰,4800015
72,第72章 钢铁,307,意大利,792505692
72,第72章 钢铁,309,荷兰,135756835
72,第72章 钢铁,310,希腊,60993346
72,第72章 钢铁,312,西班牙,123213075
72,第72章 钢铁,313,阿尔巴尼亚,1174555
72,第72章 钢铁,315,奥地利,1717945
72,第72章 钢铁,316,保加利亚,7060974
72,第72章 钢铁,318,芬兰,5102585
72,第72章 钢铁,321,匈牙利,4558128
72,第72章 钢铁,326,挪威,11446067
72,第72章 钢铁,327,波兰,83140763
72,第72章 钢铁,336,立陶宛,10857237
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),42804456
72,第72章 钢铁,340,白俄罗斯,5737185
72,第72章 钢铁,350,斯洛文尼亚,12394020
72,第72章 钢铁,359,黑山,5063645
72,第72章 钢铁,404,巴哈马,6983
72,第72章 钢铁,406,伯利兹,267225
72,第72章 钢铁,408,玻利维亚,7659475
72,第72章 钢铁,410,巴西,1519080163
72,第72章 钢铁,415,哥斯达黎加,302617074
72,第72章 钢铁,422,瓜德罗普,182910
72,第72章 钢铁,427,牙买加,2526930
72,第72章 钢铁,429,墨西哥,748674459
72,第72章 钢铁,431,尼加拉瓜,19058329
72,第72章 钢铁,435,波多黎各,3130764
72,第72章 钢铁,442,特立尼达和多巴哥,16418313
72,第72章 钢铁,444,乌拉圭,35686056
72,第72章 钢铁,501,加拿大,285953256
72,第72章 钢铁,614,汤加,145256
72,第72章 钢铁,617,萨摩亚,2767766
72,第72章 钢铁,621,马绍尔群岛,209661
72,第72章 钢铁,699,大洋洲其他国家(地区),4196537
73,第73章 钢铁制品,108,塞浦路斯,14070788
73,第73章 钢铁制品,118,科威特,109657631
73,第73章 钢铁制品,123,马尔代夫,19294727
73,第73章 钢铁制品,124,蒙古,148313749
73,第73章 钢铁制品,127,巴基斯坦,274096540
73,第73章 钢铁制品,129,菲律宾,2106992636
73,第73章 钢铁制品,137,土耳其,307053964
73,第73章 钢铁制品,138,阿联酋,833525803
73,第73章 钢铁制品,147,塔吉克斯坦,48888929
73,第73章 钢铁制品,203,贝宁,63272283
73,第73章 钢铁制品,207,加那利群岛,49614
73,第73章 钢铁制品,208,佛得角,1750380
73,第73章 钢铁制品,209,中非,189157
73,第73章 钢铁制品,211,乍得,20509264
73,第73章 钢铁制品,213,刚果共和国,18976118
73,第73章 钢铁制品,219,冈比亚,22316501
73,第73章 钢铁制品,220,加纳,259362381
73,第73章 钢铁制品,222,几内亚比绍,488386
73,第73章 钢铁制品,224,肯尼亚,172245280
73,第73章 钢铁制品,227,马达加斯加,40696707
73,第73章 钢铁制品,233,莫桑比克,115229200
73,第73章 钢铁制品,235,尼日尔,160038832
73,第73章 钢铁制品,239,圣多美和普林西比,1067300
73,第73章 钢铁制品,241,塞舌尔,2955333
73,第73章 钢铁制品,244,南非,397801787
73,第73章 钢铁制品,250,乌干达,15144562
73,第73章 钢铁制品,252,刚果民主共和国,78835603
73,第73章 钢铁制品,254,津巴布韦,9975822
73,第73章 钢铁制品,255,莱索托,4487344
73,第73章 钢铁制品,258,厄立特里亚,656059
73,第73章 钢铁制品,301,比利时,514897652
73,第73章 钢铁制品,305,法国,542165349
73,第73章 钢铁制品,306,爱尔兰,48954018
73,第73章 钢铁制品,307,意大利,734407875
73,第73章 钢铁制品,309,荷兰,1081592160
73,第73章 钢铁制品,310,希腊,125094297
73,第73章 钢铁制品,312,西班牙,598194929
