商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,608,瓦努阿图,239666
64,第64章 鞋靴、护...,609,新西兰,40716991
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15113970
64,第64章 鞋靴、护...,613,所罗门群岛,2526112
64,第64章 鞋靴、护...,622,帕劳,21301
64,第64章 鞋靴、护...,623,法属波利尼西亚,370684
65,第65章 帽类及其...,101,阿富汗,587758
65,第65章 帽类及其...,103,孟加拉国,3499129
65,第65章 帽类及其...,105,文莱,296033
65,第65章 帽类及其...,106,缅甸,1745894
65,第65章 帽类及其...,107,柬埔寨,501403
65,第65章 帽类及其...,114,伊拉克,7068236
65,第65章 帽类及其...,115,以色列,8851130
65,第65章 帽类及其...,117,约旦,2028833
65,第65章 帽类及其...,121,中国澳门,840987
65,第65章 帽类及其...,128,巴勒斯坦,15649
65,第65章 帽类及其...,130,卡塔尔,1193378
65,第65章 帽类及其...,131,沙特阿拉伯,7959373
65,第65章 帽类及其...,134,斯里兰卡,2158566
65,第65章 帽类及其...,144,东帝汶,42660
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15738538
65,第65章 帽类及其...,201,阿尔及利亚,2876759
65,第65章 帽类及其...,214,吉布提,1075909
65,第65章 帽类及其...,215,埃及,3365064
65,第65章 帽类及其...,216,赤道几内亚,10306
65,第65章 帽类及其...,226,利比亚,639982
65,第65章 帽类及其...,228,马拉维,120455
65,第65章 帽类及其...,229,马里,8155
65,第65章 帽类及其...,232,摩洛哥,2035163
65,第65章 帽类及其...,236,尼日利亚,7830258
65,第65章 帽类及其...,238,卢旺达,204363
65,第65章 帽类及其...,246,苏丹,805973
65,第65章 帽类及其...,247,坦桑尼亚,3423279
65,第65章 帽类及其...,248,多哥,2855715
65,第65章 帽类及其...,253,赞比亚,109009
65,第65章 帽类及其...,302,丹麦,5924702
65,第65章 帽类及其...,308,卢森堡,153804
65,第65章 帽类及其...,311,葡萄牙,3881926
65,第65章 帽类及其...,322,冰岛,383270
65,第65章 帽类及其...,325,摩纳哥,32040
65,第65章 帽类及其...,328,罗马尼亚,1286598
65,第65章 帽类及其...,330,瑞典,13945279
65,第65章 帽类及其...,331,瑞士,4155235
65,第65章 帽类及其...,334,爱沙尼亚,592225
65,第65章 帽类及其...,335,拉脱维亚,1254906
65,第65章 帽类及其...,343,摩尔多瓦,35357
65,第65章 帽类及其...,347,乌克兰,4164854
65,第65章 帽类及其...,352,捷克,2262126
65,第65章 帽类及其...,353,斯洛伐克,1131385
65,第65章 帽类及其...,354,北马其顿,9152
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5728
65,第65章 帽类及其...,402,阿根廷,17900583
65,第65章 帽类及其...,412,智利,20466601
65,第65章 帽类及其...,413,哥伦比亚,18919523
65,第65章 帽类及其...,416,古巴,350992
65,第65章 帽类及其...,418,多米尼加,2439211
65,第65章 帽类及其...,419,厄瓜多尔,6965382
65,第65章 帽类及其...,423,危地马拉,1989281
65,第65章 帽类及其...,426,洪都拉斯,1303322
65,第65章 帽类及其...,432,巴拿马,4352689
65,第65章 帽类及其...,433,巴拉圭,2313608
65,第65章 帽类及其...,434,秘鲁,9081638
65,第65章 帽类及其...,445,委内瑞拉,129550
65,第65章 帽类及其...,603,斐济,238752
65,第65章 帽类及其...,608,瓦努阿图,105085
65,第65章 帽类及其...,609,新西兰,7459732
65,第65章 帽类及其...,611,巴布亚新几内亚,572694
65,第65章 帽类及其...,613,所罗门群岛,8633
65,第65章 帽类及其...,623,法属波利尼西亚,172092
66,第66章 雨伞、阳...,101,阿富汗,189487
66,第66章 雨伞、阳...,103,孟加拉国,22195115
66,第66章 雨伞、阳...,105,文莱,218206
66,第66章 雨伞、阳...,106,缅甸,10112386
66,第66章 雨伞、阳...,107,柬埔寨,10707202
66,第66章 雨伞、阳...,114,伊拉克,582973
66,第66章 雨伞、阳...,115,以色列,3485489
66,第66章 雨伞、阳...,117,约旦,397698
66,第66章 雨伞、阳...,121,中国澳门,687896
66,第66章 雨伞、阳...,128,巴勒斯坦,18853
66,第66章 雨伞、阳...,130,卡塔尔,52157
66,第66章 雨伞、阳...,131,沙特阿拉伯,3246984
66,第66章 雨伞、阳...,134,斯里兰卡,1337827
66,第66章 雨伞、阳...,144,东帝汶,170767
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,8202641
66,第66章 雨伞、阳...,201,阿尔及利亚,8069914
66,第66章 雨伞、阳...,214,吉布提,7381632
66,第66章 雨伞、阳...,215,埃及,733426
66,第66章 雨伞、阳...,216,赤道几内亚,189325
66,第66章 雨伞、阳...,226,利比亚,475802
66,第66章 雨伞、阳...,228,马拉维,477841
66,第66章 雨伞、阳...,229,马里,3652
66,第66章 雨伞、阳...,232,摩洛哥,2985198
66,第66章 雨伞、阳...,236,尼日利亚,12012088
66,第66章 雨伞、阳...,238,卢旺达,497251
66,第66章 雨伞、阳...,246,苏丹,259235
66,第66章 雨伞、阳...,247,坦桑尼亚,2307067
66,第66章 雨伞、阳...,248,多哥,538068
66,第66章 雨伞、阳...,253,赞比亚,56026
66,第66章 雨伞、阳...,302,丹麦,7325606
66,第66章 雨伞、阳...,311,葡萄牙,4240443
66,第66章 雨伞、阳...,328,罗马尼亚,2358681
66,第66章 雨伞、阳...,330,瑞典,5364143
66,第66章 雨伞、阳...,331,瑞士,6616184
66,第66章 雨伞、阳...,334,爱沙尼亚,16237
66,第66章 雨伞、阳...,335,拉脱维亚,618535
66,第66章 雨伞、阳...,343,摩尔多瓦,16356
66,第66章 雨伞、阳...,347,乌克兰,4638595
66,第66章 雨伞、阳...,352,捷克,1320634
66,第66章 雨伞、阳...,353,斯洛伐克,164834
66,第66章 雨伞、阳...,354,北马其顿,5458
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,31714
66,第66章 雨伞、阳...,402,阿根廷,6035048
66,第66章 雨伞、阳...,412,智利,5269039
66,第66章 雨伞、阳...,413,哥伦比亚,5475557
66,第66章 雨伞、阳...,416,古巴,594394
66,第66章 雨伞、阳...,418,多米尼加,1708796
66,第66章 雨伞、阳...,419,厄瓜多尔,1999958
66,第66章 雨伞、阳...,423,危地马拉,3001226
66,第66章 雨伞、阳...,426,洪都拉斯,1112127
66,第66章 雨伞、阳...,432,巴拿马,6804433
66,第66章 雨伞、阳...,433,巴拉圭,123566
66,第66章 雨伞、阳...,434,秘鲁,940132
66,第66章 雨伞、阳...,603,斐济,374292
66,第66章 雨伞、阳...,608,瓦努阿图,73750
66,第66章 雨伞、阳...,609,新西兰,2153402
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2084258
66,第66章 雨伞、阳...,613,所罗门群岛,530196
66,第66章 雨伞、阳...,623,法属波利尼西亚,16054
67,第67章 已加工羽...,101,阿富汗,13560
67,第67章 已加工羽...,103,孟加拉国,22488066
67,第67章 已加工羽...,105,文莱,242719
67,第67章 已加工羽...,106,缅甸,346073
67,第67章 已加工羽...,107,柬埔寨,677532
67,第67章 已加工羽...,114,伊拉克,8782140
67,第67章 已加工羽...,115,以色列,9003192
67,第67章 已加工羽...,117,约旦,2594941
67,第67章 已加工羽...,121,中国澳门,31172
67,第67章 已加工羽...,128,巴勒斯坦,8129
67,第67章 已加工羽...,130,卡塔尔,1452090
67,第67章 已加工羽...,131,沙特阿拉伯,21077037
67,第67章 已加工羽...,134,斯里兰卡,991260
67,第67章 已加工羽...,144,东帝汶,31902
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1299497
67,第67章 已加工羽...,201,阿尔及利亚,1518556
67,第67章 已加工羽...,214,吉布提,1623282
67,第67章 已加工羽...,215,埃及,5320848
67,第67章 已加工羽...,216,赤道几内亚,17562
67,第67章 已加工羽...,226,利比亚,832087
67,第67章 已加工羽...,232,摩洛哥,1395044
67,第67章 已加工羽...,236,尼日利亚,171846949
67,第67章 已加工羽...,238,卢旺达,12679
67,第67章 已加工羽...,246,苏丹,610393
67,第67章 已加工羽...,247,坦桑尼亚,22427805
67,第67章 已加工羽...,248,多哥,771998
67,第67章 已加工羽...,251,布基纳法索,74562
67,第67章 已加工羽...,253,赞比亚,10886377
67,第67章 已加工羽...,257,斯威士兰,10161
67,第67章 已加工羽...,302,丹麦,3088226
67,第67章 已加工羽...,308,卢森堡,15622
67,第67章 已加工羽...,311,葡萄牙,4186301
67,第67章 已加工羽...,322,冰岛,7
67,第67章 已加工羽...,328,罗马尼亚,2131130
67,第67章 已加工羽...,330,瑞典,11372095
67,第67章 已加工羽...,331,瑞士,1115152
67,第67章 已加工羽...,334,爱沙尼亚,2350147
67,第67章 已加工羽...,335,拉脱维亚,507136
67,第67章 已加工羽...,343,摩尔多瓦,7
67,第67章 已加工羽...,347,乌克兰,1758206
67,第67章 已加工羽...,352,捷克,212181
67,第67章 已加工羽...,353,斯洛伐克,175122
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,116499
67,第67章 已加工羽...,402,阿根廷,6831782
67,第67章 已加工羽...,411,开曼群岛,6498
67,第67章 已加工羽...,412,智利,8265312
67,第67章 已加工羽...,413,哥伦比亚,6041753
67,第67章 已加工羽...,418,多米尼加,1212708
67,第67章 已加工羽...,419,厄瓜多尔,937292
67,第67章 已加工羽...,423,危地马拉,1439052
67,第67章 已加工羽...,426,洪都拉斯,621719
67,第67章 已加工羽...,432,巴拿马,2029621
67,第67章 已加工羽...,433,巴拉圭,176091
67,第67章 已加工羽...,434,秘鲁,3236602
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,29060
67,第67章 已加工羽...,445,委内瑞拉,37609
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,246871
67,第67章 已加工羽...,603,斐济,37932
67,第67章 已加工羽...,608,瓦努阿图,46875
67,第67章 已加工羽...,609,新西兰,1336795
67,第67章 已加工羽...,611,巴布亚新几内亚,435610
67,第67章 已加工羽...,613,所罗门群岛,12958
67,第67章 已加工羽...,623,法属波利尼西亚,75226
68,第68章 石料、石...,101,阿富汗,241860
68,第68章 石料、石...,103,孟加拉国,19041459
68,第68章 石料、石...,105,文莱,14289295
68,第68章 石料、石...,106,缅甸,29272437
68,第68章 石料、石...,107,柬埔寨,18530966
68,第68章 石料、石...,114,伊拉克,25341213
68,第68章 石料、石...,115,以色列,54209077
68,第68章 石料、石...,117,约旦,21089489
68,第68章 石料、石...,121,中国澳门,65739548
68,第68章 石料、石...,128,巴勒斯坦,10281
68,第68章 石料、石...,130,卡塔尔,27348326
68,第68章 石料、石...,131,沙特阿拉伯,83092791
68,第68章 石料、石...,134,斯里兰卡,7049439
68,第68章 石料、石...,144,东帝汶,246163
68,第68章 石料、石...,146,吉尔吉斯斯坦,3461074
68,第68章 石料、石...,201,阿尔及利亚,43555033
68,第68章 石料、石...,214,吉布提,11939037
68,第68章 石料、石...,215,埃及,38998095
68,第68章 石料、石...,216,赤道几内亚,1194575
68,第68章 石料、石...,226,利比亚,15959243
68,第68章 石料、石...,228,马拉维,359121
68,第68章 石料、石...,229,马里,1318202
68,第68章 石料、石...,232,摩洛哥,4949879
68,第68章 石料、石...,236,尼日利亚,17251370
68,第68章 石料、石...,238,卢旺达,29814
68,第68章 石料、石...,246,苏丹,2400761
68,第68章 石料、石...,247,坦桑尼亚,5800667
68,第68章 石料、石...,248,多哥,2502800
68,第68章 石料、石...,251,布基纳法索,103178
68,第68章 石料、石...,253,赞比亚,2104738
68,第68章 石料、石...,302,丹麦,9065616
68,第68章 石料、石...,308,卢森堡,162145
68,第68章 石料、石...,311,葡萄牙,12315296
68,第68章 石料、石...,322,冰岛,3626
68,第68章 石料、石...,323,列支敦士登,14090
68,第68章 石料、石...,328,罗马尼亚,22563685
68,第68章 石料、石...,330,瑞典,20830540
68,第68章 石料、石...,331,瑞士,3340186
68,第68章 石料、石...,334,爱沙尼亚,1623006
68,第68章 石料、石...,335,拉脱维亚,978824
68,第68章 石料、石...,343,摩尔多瓦,152703
68,第68章 石料、石...,347,乌克兰,35950634
68,第68章 石料、石...,352,捷克,3278561
68,第68章 石料、石...,353,斯洛伐克,2315875
68,第68章 石料、石...,354,北马其顿,32480
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,420351
68,第68章 石料、石...,402,阿根廷,17066072
68,第68章 石料、石...,412,智利,25357285
68,第68章 石料、石...,413,哥伦比亚,13647825
68,第68章 石料、石...,416,古巴,502142
68,第68章 石料、石...,418,多米尼加,5049862
68,第68章 石料、石...,419,厄瓜多尔,10208180
68,第68章 石料、石...,423,危地马拉,1304625
68,第68章 石料、石...,426,洪都拉斯,2449456
68,第68章 石料、石...,432,巴拿马,9429429
68,第68章 石料、石...,433,巴拉圭,483922
68,第68章 石料、石...,434,秘鲁,9285745
68,第68章 石料、石...,438,法属圣马丁,47411
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,4945
68,第68章 石料、石...,445,委内瑞拉,1062600
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,870592
68,第68章 石料、石...,504,百慕大,39630
68,第68章 石料、石...,603,斐济,1014299
68,第68章 石料、石...,608,瓦努阿图,135896
68,第68章 石料、石...,609,新西兰,18611763
68,第68章 石料、石...,611,巴布亚新几内亚,2485459
68,第68章 石料、石...,613,所罗门群岛,176850
68,第68章 石料、石...,620,密克罗尼西亚联邦,399965
68,第68章 石料、石...,622,帕劳,398083
68,第68章 石料、石...,623,法属波利尼西亚,175973
69,第69章 陶瓷产品,101,阿富汗,2103145
69,第69章 陶瓷产品,103,孟加拉国,45933703
69,第69章 陶瓷产品,105,文莱,9177378
69,第69章 陶瓷产品,106,缅甸,55065829
69,第69章 陶瓷产品,107,柬埔寨,80475148
69,第69章 陶瓷产品,114,伊拉克,87882838
69,第69章 陶瓷产品,115,以色列,122704111
69,第69章 陶瓷产品,117,约旦,39846567
69,第69章 陶瓷产品,121,中国澳门,16329483
69,第69章 陶瓷产品,128,巴勒斯坦,3518766
69,第69章 陶瓷产品,130,卡塔尔,21173613
69,第69章 陶瓷产品,131,沙特阿拉伯,257071950
69,第69章 陶瓷产品,134,斯里兰卡,42643192
69,第69章 陶瓷产品,144,东帝汶,1499458
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25283990
69,第69章 陶瓷产品,201,阿尔及利亚,63949030
69,第69章 陶瓷产品,214,吉布提,26770582
69,第69章 陶瓷产品,215,埃及,45025230
69,第69章 陶瓷产品,216,赤道几内亚,7512772
69,第69章 陶瓷产品,226,利比亚,27046086
69,第69章 陶瓷产品,228,马拉维,1446815
69,第69章 陶瓷产品,229,马里,202549
69,第69章 陶瓷产品,232,摩洛哥,30768959
69,第69章 陶瓷产品,236,尼日利亚,140222731
69,第69章 陶瓷产品,238,卢旺达,1099054
69,第69章 陶瓷产品,246,苏丹,16087586
69,第69章 陶瓷产品,247,坦桑尼亚,50183685
69,第69章 陶瓷产品,248,多哥,7001387
69,第69章 陶瓷产品,251,布基纳法索,945547
69,第69章 陶瓷产品,253,赞比亚,4159866
69,第69章 陶瓷产品,257,斯威士兰,330398
69,第69章 陶瓷产品,302,丹麦,21660890
69,第69章 陶瓷产品,308,卢森堡,87826
69,第69章 陶瓷产品,311,葡萄牙,21078205
69,第69章 陶瓷产品,322,冰岛,464649
69,第69章 陶瓷产品,323,列支敦士登,26386
69,第69章 陶瓷产品,328,罗马尼亚,37913711
69,第69章 陶瓷产品,330,瑞典,37480298
69,第69章 陶瓷产品,331,瑞士,7353212
69,第69章 陶瓷产品,334,爱沙尼亚,524203
69,第69章 陶瓷产品,335,拉脱维亚,7526532
69,第69章 陶瓷产品,343,摩尔多瓦,219591
69,第69章 陶瓷产品,347,乌克兰,37620180
69,第69章 陶瓷产品,352,捷克,5322155
69,第69章 陶瓷产品,353,斯洛伐克,745683
69,第69章 陶瓷产品,354,北马其顿,598185
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,530282
69,第69章 陶瓷产品,402,阿根廷,49169279
69,第69章 陶瓷产品,412,智利,135961005
69,第69章 陶瓷产品,413,哥伦比亚,72206085
69,第69章 陶瓷产品,416,古巴,2112047
69,第69章 陶瓷产品,418,多米尼加,36489071
69,第69章 陶瓷产品,419,厄瓜多尔,22774381
69,第69章 陶瓷产品,423,危地马拉,16971469
69,第69章 陶瓷产品,426,洪都拉斯,6001265
69,第69章 陶瓷产品,432,巴拿马,31241784
69,第69章 陶瓷产品,433,巴拉圭,6586405
69,第69章 陶瓷产品,434,秘鲁,116593809
69,第69章 陶瓷产品,438,法属圣马丁,203348
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,289834
69,第69章 陶瓷产品,445,委内瑞拉,4210398
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,348991
69,第69章 陶瓷产品,602,库克群岛,1142
69,第69章 陶瓷产品,603,斐济,967680
69,第69章 陶瓷产品,608,瓦努阿图,639584
69,第69章 陶瓷产品,609,新西兰,28015309
69,第69章 陶瓷产品,611,巴布亚新几内亚,7939453
69,第69章 陶瓷产品,613,所罗门群岛,2635094
69,第69章 陶瓷产品,619,图瓦卢,98765
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,142
69,第69章 陶瓷产品,622,帕劳,466953
69,第69章 陶瓷产品,623,法属波利尼西亚,169651
70,第70章 玻璃及其...,101,阿富汗,2857303
70,第70章 玻璃及其...,103,孟加拉国,67067449
