商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,252,刚果民主共和国,5349809
68,第68章 石料、石...,254,津巴布韦,108137
68,第68章 石料、石...,301,比利时,41882553
68,第68章 石料、石...,305,法国,41501249
68,第68章 石料、石...,306,爱尔兰,10227586
68,第68章 石料、石...,307,意大利,33681969
68,第68章 石料、石...,309,荷兰,95414708
68,第68章 石料、石...,310,希腊,4730502
68,第68章 石料、石...,312,西班牙,41933099
68,第68章 石料、石...,313,阿尔巴尼亚,4356203
68,第68章 石料、石...,315,奥地利,191195
68,第68章 石料、石...,316,保加利亚,2820588
68,第68章 石料、石...,318,芬兰,10267807
68,第68章 石料、石...,321,匈牙利,4770336
68,第68章 石料、石...,326,挪威,7143287
68,第68章 石料、石...,327,波兰,33399324
68,第68章 石料、石...,336,立陶宛,1180419
68,第68章 石料、石...,339,阿塞拜疆,33366
68,第68章 石料、石...,340,白俄罗斯,43560
68,第68章 石料、石...,350,斯洛文尼亚,11539207
68,第68章 石料、石...,359,黑山,111921
68,第68章 石料、石...,404,巴哈马,44634
68,第68章 石料、石...,405,巴巴多斯,31601
68,第68章 石料、石...,408,玻利维亚,449757
68,第68章 石料、石...,410,巴西,44030225
68,第68章 石料、石...,415,哥斯达黎加,997094
68,第68章 石料、石...,422,瓜德罗普,92662
68,第68章 石料、石...,427,牙买加,527681
68,第68章 石料、石...,429,墨西哥,44145591
68,第68章 石料、石...,431,尼加拉瓜,421092
68,第68章 石料、石...,435,波多黎各,498682
68,第68章 石料、石...,442,特立尼达和多巴哥,401855
68,第68章 石料、石...,444,乌拉圭,1108305
68,第68章 石料、石...,446,英属维尔京群岛,112031
68,第68章 石料、石...,501,加拿大,93142129
68,第68章 石料、石...,617,萨摩亚,406759
69,第69章 陶瓷产品,108,塞浦路斯,1145442
69,第69章 陶瓷产品,109,朝鲜,21256402
69,第69章 陶瓷产品,118,科威特,22264535
69,第69章 陶瓷产品,123,马尔代夫,3255076
69,第69章 陶瓷产品,124,蒙古,1199131
69,第69章 陶瓷产品,127,巴基斯坦,79669445
69,第69章 陶瓷产品,129,菲律宾,132849723
69,第69章 陶瓷产品,137,土耳其,106215176
69,第69章 陶瓷产品,138,阿联酋,173486420
69,第69章 陶瓷产品,147,塔吉克斯坦,8168996
69,第69章 陶瓷产品,203,贝宁,3927310
69,第69章 陶瓷产品,208,佛得角,830585
69,第69章 陶瓷产品,211,乍得,545735
69,第69章 陶瓷产品,213,刚果共和国,1397058
69,第69章 陶瓷产品,219,冈比亚,2182473
69,第69章 陶瓷产品,220,加纳,31389902
69,第69章 陶瓷产品,222,几内亚比绍,1269778
69,第69章 陶瓷产品,224,肯尼亚,33923849
69,第69章 陶瓷产品,227,马达加斯加,4571637
69,第69章 陶瓷产品,233,莫桑比克,21681996
69,第69章 陶瓷产品,235,尼日尔,2166
69,第69章 陶瓷产品,241,塞舌尔,338622
69,第69章 陶瓷产品,244,南非,82590338
69,第69章 陶瓷产品,250,乌干达,438131
69,第69章 陶瓷产品,252,刚果民主共和国,3824028
69,第69章 陶瓷产品,254,津巴布韦,1081007
69,第69章 陶瓷产品,301,比利时,57326653
69,第69章 陶瓷产品,305,法国,56217771
69,第69章 陶瓷产品,306,爱尔兰,2788916
69,第69章 陶瓷产品,307,意大利,100971096
69,第69章 陶瓷产品,309,荷兰,151924723
69,第69章 陶瓷产品,310,希腊,47609087
69,第69章 陶瓷产品,312,西班牙,114623167
69,第69章 陶瓷产品,313,阿尔巴尼亚,5341657
69,第69章 陶瓷产品,315,奥地利,4193675
69,第69章 陶瓷产品,316,保加利亚,11825653
69,第69章 陶瓷产品,318,芬兰,13940200
69,第69章 陶瓷产品,321,匈牙利,7051918
69,第69章 陶瓷产品,326,挪威,5448905
69,第69章 陶瓷产品,327,波兰,44336078
69,第69章 陶瓷产品,336,立陶宛,4140818
69,第69章 陶瓷产品,339,阿塞拜疆,1393099
69,第69章 陶瓷产品,340,白俄罗斯,1915802
69,第69章 陶瓷产品,350,斯洛文尼亚,11267217
69,第69章 陶瓷产品,359,黑山,1139912
69,第69章 陶瓷产品,404,巴哈马,154860
69,第69章 陶瓷产品,405,巴巴多斯,6288
69,第69章 陶瓷产品,406,伯利兹,167438
69,第69章 陶瓷产品,408,玻利维亚,3043778
69,第69章 陶瓷产品,410,巴西,51736033
69,第69章 陶瓷产品,415,哥斯达黎加,8566573
69,第69章 陶瓷产品,422,瓜德罗普,214057
69,第69章 陶瓷产品,427,牙买加,3679089
69,第69章 陶瓷产品,429,墨西哥,60944308
69,第69章 陶瓷产品,431,尼加拉瓜,483001
69,第69章 陶瓷产品,435,波多黎各,2965971
69,第69章 陶瓷产品,442,特立尼达和多巴哥,436113
69,第69章 陶瓷产品,444,乌拉圭,10391268
69,第69章 陶瓷产品,446,英属维尔京群岛,34085
69,第69章 陶瓷产品,501,加拿大,115709415
69,第69章 陶瓷产品,614,汤加,218258
69,第69章 陶瓷产品,617,萨摩亚,257642
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),12413
70,第70章 玻璃及其...,108,塞浦路斯,2049569
70,第70章 玻璃及其...,109,朝鲜,6324074
70,第70章 玻璃及其...,118,科威特,25994428
70,第70章 玻璃及其...,123,马尔代夫,1200226
70,第70章 玻璃及其...,124,蒙古,11596935
70,第70章 玻璃及其...,127,巴基斯坦,66822076
70,第70章 玻璃及其...,129,菲律宾,120985959
70,第70章 玻璃及其...,137,土耳其,100195797
70,第70章 玻璃及其...,138,阿联酋,122367858
70,第70章 玻璃及其...,147,塔吉克斯坦,4737383
70,第70章 玻璃及其...,203,贝宁,911941
70,第70章 玻璃及其...,208,佛得角,575014
70,第70章 玻璃及其...,211,乍得,4683
70,第70章 玻璃及其...,213,刚果共和国,952211
70,第70章 玻璃及其...,219,冈比亚,2391172
70,第70章 玻璃及其...,220,加纳,15026976
70,第70章 玻璃及其...,224,肯尼亚,26374840
70,第70章 玻璃及其...,227,马达加斯加,2726991
70,第70章 玻璃及其...,233,莫桑比克,12629956
70,第70章 玻璃及其...,239,圣多美和普林西比,21000
70,第70章 玻璃及其...,241,塞舌尔,135976
70,第70章 玻璃及其...,244,南非,50002574
70,第70章 玻璃及其...,250,乌干达,105907
70,第70章 玻璃及其...,252,刚果民主共和国,858374
70,第70章 玻璃及其...,254,津巴布韦,2617297
70,第70章 玻璃及其...,301,比利时,40308594
70,第70章 玻璃及其...,305,法国,65575498
70,第70章 玻璃及其...,306,爱尔兰,8625044
70,第70章 玻璃及其...,307,意大利,86110239
70,第70章 玻璃及其...,309,荷兰,73124200
70,第70章 玻璃及其...,310,希腊,18867681
70,第70章 玻璃及其...,312,西班牙,75944982
70,第70章 玻璃及其...,313,阿尔巴尼亚,5786287
70,第70章 玻璃及其...,314,安道尔,247880
70,第70章 玻璃及其...,315,奥地利,2958746
70,第70章 玻璃及其...,316,保加利亚,5115007
70,第70章 玻璃及其...,318,芬兰,10125337
70,第70章 玻璃及其...,320,直布罗陀,19
70,第70章 玻璃及其...,321,匈牙利,19187176
70,第70章 玻璃及其...,326,挪威,9347422
70,第70章 玻璃及其...,327,波兰,70460446
70,第70章 玻璃及其...,336,立陶宛,10563605
70,第70章 玻璃及其...,339,阿塞拜疆,800790
70,第70章 玻璃及其...,340,白俄罗斯,2302585
70,第70章 玻璃及其...,350,斯洛文尼亚,7303336
70,第70章 玻璃及其...,357,法罗群岛,13
70,第70章 玻璃及其...,359,黑山,146866
70,第70章 玻璃及其...,404,巴哈马,52644
70,第70章 玻璃及其...,405,巴巴多斯,403472
70,第70章 玻璃及其...,406,伯利兹,655861
70,第70章 玻璃及其...,408,玻利维亚,895254
70,第70章 玻璃及其...,410,巴西,90864163
70,第70章 玻璃及其...,415,哥斯达黎加,9863923
70,第70章 玻璃及其...,422,瓜德罗普,139952
70,第70章 玻璃及其...,427,牙买加,2658840
70,第70章 玻璃及其...,429,墨西哥,103472362
70,第70章 玻璃及其...,431,尼加拉瓜,2098147
70,第70章 玻璃及其...,435,波多黎各,8188229
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1285184
70,第70章 玻璃及其...,444,乌拉圭,4528656
70,第70章 玻璃及其...,446,英属维尔京群岛,14881
70,第70章 玻璃及其...,501,加拿大,160396385
70,第70章 玻璃及其...,614,汤加,68971
70,第70章 玻璃及其...,617,萨摩亚,222001
70,第70章 玻璃及其...,621,马绍尔群岛,2421
71,第71章 天然或养...,108,塞浦路斯,223112
71,第71章 天然或养...,118,科威特,244689
71,第71章 天然或养...,123,马尔代夫,20726
71,第71章 天然或养...,124,蒙古,20486
71,第71章 天然或养...,127,巴基斯坦,2620472
71,第71章 天然或养...,129,菲律宾,3667156
71,第71章 天然或养...,137,土耳其,5641584
71,第71章 天然或养...,138,阿联酋,20477317
71,第71章 天然或养...,147,塔吉克斯坦,730
71,第71章 天然或养...,203,贝宁,40
71,第71章 天然或养...,207,加那利群岛,4668
71,第71章 天然或养...,208,佛得角,377728
71,第71章 天然或养...,209,中非,6
71,第71章 天然或养...,211,乍得,26
71,第71章 天然或养...,213,刚果共和国,9193
71,第71章 天然或养...,219,冈比亚,31
71,第71章 天然或养...,220,加纳,111216
71,第71章 天然或养...,224,肯尼亚,704610
71,第71章 天然或养...,227,马达加斯加,190597
71,第71章 天然或养...,233,莫桑比克,16496
71,第71章 天然或养...,235,尼日尔,56
71,第71章 天然或养...,239,圣多美和普林西比,569
71,第71章 天然或养...,241,塞舌尔,1503
71,第71章 天然或养...,244,南非,4213624
71,第71章 天然或养...,250,乌干达,807
71,第71章 天然或养...,254,津巴布韦,479
71,第71章 天然或养...,301,比利时,66880112
71,第71章 天然或养...,305,法国,34345349
71,第71章 天然或养...,306,爱尔兰,18353219
71,第71章 天然或养...,307,意大利,36903271
71,第71章 天然或养...,309,荷兰,8934288
71,第71章 天然或养...,310,希腊,1837317
71,第71章 天然或养...,312,西班牙,12306940
71,第71章 天然或养...,313,阿尔巴尼亚,50849
71,第71章 天然或养...,314,安道尔,2347
71,第71章 天然或养...,315,奥地利,21075406
71,第71章 天然或养...,316,保加利亚,964538
71,第71章 天然或养...,318,芬兰,713535
71,第71章 天然或养...,320,直布罗陀,2023
71,第71章 天然或养...,321,匈牙利,2160627
71,第71章 天然或养...,326,挪威,665363
71,第71章 天然或养...,327,波兰,5975309
71,第71章 天然或养...,336,立陶宛,984725
71,第71章 天然或养...,339,阿塞拜疆,27379
71,第71章 天然或养...,340,白俄罗斯,312231
71,第71章 天然或养...,350,斯洛文尼亚,1011328
71,第71章 天然或养...,357,法罗群岛,1375
71,第71章 天然或养...,404,巴哈马,40897
71,第71章 天然或养...,405,巴巴多斯,5984
71,第71章 天然或养...,406,伯利兹,11013
71,第71章 天然或养...,408,玻利维亚,2953
71,第71章 天然或养...,410,巴西,11397624
71,第71章 天然或养...,415,哥斯达黎加,157895
71,第71章 天然或养...,422,瓜德罗普,305769
71,第71章 天然或养...,427,牙买加,90258
71,第71章 天然或养...,429,墨西哥,6228494
71,第71章 天然或养...,431,尼加拉瓜,7121
71,第71章 天然或养...,435,波多黎各,217861
71,第71章 天然或养...,442,特立尼达和多巴哥,10777
71,第71章 天然或养...,443,特克斯和凯科斯群岛,127
71,第71章 天然或养...,444,乌拉圭,147305
71,第71章 天然或养...,446,英属维尔京群岛,701359
71,第71章 天然或养...,501,加拿大,16355768
71,第71章 天然或养...,503,格陵兰,1723
71,第71章 天然或养...,614,汤加,8094
71,第71章 天然或养...,617,萨摩亚,17789
72,第72章 钢铁,108,塞浦路斯,454311
72,第72章 钢铁,118,科威特,54110134
72,第72章 钢铁,123,马尔代夫,693673
72,第72章 钢铁,124,蒙古,23938727
72,第72章 钢铁,127,巴基斯坦,503338974
72,第72章 钢铁,129,菲律宾,990817377
72,第72章 钢铁,137,土耳其,391905867
72,第72章 钢铁,138,阿联酋,436072676
72,第72章 钢铁,147,塔吉克斯坦,26826252
72,第72章 钢铁,203,贝宁,12374295
72,第72章 钢铁,208,佛得角,434927
72,第72章 钢铁,211,乍得,1454523
72,第72章 钢铁,213,刚果共和国,3325090
72,第72章 钢铁,219,冈比亚,4610657
72,第72章 钢铁,220,加纳,106026440
72,第72章 钢铁,222,几内亚比绍,158521
72,第72章 钢铁,224,肯尼亚,135135524
72,第72章 钢铁,227,马达加斯加,18681377
72,第72章 钢铁,233,莫桑比克,41773304
72,第72章 钢铁,235,尼日尔,4002586
72,第72章 钢铁,239,圣多美和普林西比,266611
72,第72章 钢铁,241,塞舌尔,507149
72,第72章 钢铁,244,南非,142583515
72,第72章 钢铁,250,乌干达,5000813
72,第72章 钢铁,252,刚果民主共和国,21982474
72,第72章 钢铁,254,津巴布韦,3397596
72,第72章 钢铁,255,莱索托,208442
72,第72章 钢铁,258,厄立特里亚,8214
72,第72章 钢铁,301,比利时,204711307
72,第72章 钢铁,305,法国,29955786
72,第72章 钢铁,306,爱尔兰,1773582
72,第72章 钢铁,307,意大利,592872608
72,第72章 钢铁,309,荷兰,313962268
72,第72章 钢铁,310,希腊,25207166
72,第72章 钢铁,312,西班牙,196238895
72,第72章 钢铁,313,阿尔巴尼亚,8039932
72,第72章 钢铁,315,奥地利,105315
72,第72章 钢铁,316,保加利亚,7239955
72,第72章 钢铁,318,芬兰,13786234
72,第72章 钢铁,321,匈牙利,1554661
72,第72章 钢铁,326,挪威,3319644
72,第72章 钢铁,327,波兰,64585059
72,第72章 钢铁,336,立陶宛,5306264
72,第72章 钢铁,339,阿塞拜疆,73829
72,第72章 钢铁,340,白俄罗斯,1618
72,第72章 钢铁,350,斯洛文尼亚,22038313
72,第72章 钢铁,359,黑山,1758901
72,第72章 钢铁,405,巴巴多斯,42180
72,第72章 钢铁,406,伯利兹,1030507
72,第72章 钢铁,408,玻利维亚,34070356
72,第72章 钢铁,410,巴西,358808733
72,第72章 钢铁,415,哥斯达黎加,99717174
72,第72章 钢铁,422,瓜德罗普,96
72,第72章 钢铁,427,牙买加,1593849
72,第72章 钢铁,429,墨西哥,218172527
72,第72章 钢铁,431,尼加拉瓜,36571192
72,第72章 钢铁,435,波多黎各,2262442
72,第72章 钢铁,442,特立尼达和多巴哥,4031167
72,第72章 钢铁,444,乌拉圭,7392021
72,第72章 钢铁,501,加拿大,115171832
72,第72章 钢铁,614,汤加,194967
72,第72章 钢铁,617,萨摩亚,6140
73,第73章 钢铁制品,108,塞浦路斯,7013029
73,第73章 钢铁制品,118,科威特,188452499
73,第73章 钢铁制品,123,马尔代夫,15783759
73,第73章 钢铁制品,124,蒙古,100529445
73,第73章 钢铁制品,127,巴基斯坦,237513003
73,第73章 钢铁制品,129,菲律宾,550706256
73,第73章 钢铁制品,137,土耳其,146289169
73,第73章 钢铁制品,138,阿联酋,396129766
73,第73章 钢铁制品,147,塔吉克斯坦,50501234
73,第73章 钢铁制品,203,贝宁,6840524
73,第73章 钢铁制品,208,佛得角,6090715
73,第73章 钢铁制品,211,乍得,6149885
73,第73章 钢铁制品,213,刚果共和国,17285855
73,第73章 钢铁制品,219,冈比亚,3823683
73,第73章 钢铁制品,220,加纳,102813321
73,第73章 钢铁制品,222,几内亚比绍,451253
73,第73章 钢铁制品,224,肯尼亚,83467682
73,第73章 钢铁制品,227,马达加斯加,14221288
73,第73章 钢铁制品,233,莫桑比克,17761189
73,第73章 钢铁制品,235,尼日尔,2828414
73,第73章 钢铁制品,239,圣多美和普林西比,147342
73,第73章 钢铁制品,241,塞舌尔,1283377
73,第73章 钢铁制品,244,南非,160422259
73,第73章 钢铁制品,250,乌干达,21313932
73,第73章 钢铁制品,252,刚果民主共和国,21692499
73,第73章 钢铁制品,254,津巴布韦,4531658
73,第73章 钢铁制品,255,莱索托,1302782
73,第73章 钢铁制品,258,厄立特里亚,232656
73,第73章 钢铁制品,301,比利时,218603551
73,第73章 钢铁制品,305,法国,262694549
73,第73章 钢铁制品,306,爱尔兰,23136377
73,第73章 钢铁制品,307,意大利,312882137
73,第73章 钢铁制品,309,荷兰,460854432
73,第73章 钢铁制品,310,希腊,48439479
73,第73章 钢铁制品,312,西班牙,212317728
73,第73章 钢铁制品,313,阿尔巴尼亚,3065094
73,第73章 钢铁制品,314,安道尔,103
73,第73章 钢铁制品,315,奥地利,34630838
73,第73章 钢铁制品,316,保加利亚,10080051
73,第73章 钢铁制品,318,芬兰,38875588
73,第73章 钢铁制品,320,直布罗陀,78
73,第73章 钢铁制品,321,匈牙利,29351349
73,第73章 钢铁制品,326,挪威,66533008
73,第73章 钢铁制品,327,波兰,232966127
73,第73章 钢铁制品,336,立陶宛,15742090
73,第73章 钢铁制品,339,阿塞拜疆,2150924
73,第73章 钢铁制品,340,白俄罗斯,4941323
73,第73章 钢铁制品,350,斯洛文尼亚,40944680
73,第73章 钢铁制品,357,法罗群岛,1223
73,第73章 钢铁制品,359,黑山,3290970
73,第73章 钢铁制品,404,巴哈马,61832820
73,第73章 钢铁制品,405,巴巴多斯,2022719
73,第73章 钢铁制品,406,伯利兹,1247484
73,第73章 钢铁制品,408,玻利维亚,6707048
