商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,625,瓦利斯和富图纳,"36,042"
55,第55章  化学纤维短纤,108,塞浦路斯,"30,094"
55,第55章  化学纤维短纤,109,朝鲜,"18,838,460"
55,第55章  化学纤维短纤,118,科威特,"11,465,564"
55,第55章  化学纤维短纤,123,马尔代夫,"55,569"
55,第55章  化学纤维短纤,124,蒙古,"4,880,507"
55,第55章  化学纤维短纤,127,巴基斯坦,"418,734,747"
55,第55章  化学纤维短纤,129,菲律宾,"52,635,028"
55,第55章  化学纤维短纤,137,土耳其,"260,361,524"
55,第55章  化学纤维短纤,138,阿联酋,"229,493,098"
55,第55章  化学纤维短纤,147,塔吉克斯坦,"69,291,404"
55,第55章  化学纤维短纤,203,贝宁,"9,600,444"
55,第55章  化学纤维短纤,208,佛得角,"72,603"
55,第55章  化学纤维短纤,211,乍得,"4,417,580"
55,第55章  化学纤维短纤,213,刚果共和国,"5,008,977"
55,第55章  化学纤维短纤,219,冈比亚,"9,870,909"
55,第55章  化学纤维短纤,220,加纳,"73,393,985"
55,第55章  化学纤维短纤,224,肯尼亚,"88,295,610"
55,第55章  化学纤维短纤,227,马达加斯加,"14,356,100"
55,第55章  化学纤维短纤,233,莫桑比克,"8,453,168"
55,第55章  化学纤维短纤,235,尼日尔,"85,661"
55,第55章  化学纤维短纤,244,南非,"88,318,420"
55,第55章  化学纤维短纤,250,乌干达,"2,984,568"
55,第55章  化学纤维短纤,252,刚果民主共和国,"16,164,604"
55,第55章  化学纤维短纤,254,津巴布韦,"13,192,793"
55,第55章  化学纤维短纤,255,莱索托,"1,213,227"
55,第55章  化学纤维短纤,301,比利时,"13,979,675"
55,第55章  化学纤维短纤,305,法国,"19,164,051"
55,第55章  化学纤维短纤,306,爱尔兰,"348,423"
55,第55章  化学纤维短纤,307,意大利,"121,759,229"
55,第55章  化学纤维短纤,309,荷兰,"24,640,206"
55,第55章  化学纤维短纤,310,希腊,"16,786,817"
55,第55章  化学纤维短纤,312,西班牙,"79,620,966"
55,第55章  化学纤维短纤,313,阿尔巴尼亚,"2,621,005"
55,第55章  化学纤维短纤,315,奥地利,86
55,第55章  化学纤维短纤,316,保加利亚,"8,636,923"
55,第55章  化学纤维短纤,318,芬兰,"5,858,881"
55,第55章  化学纤维短纤,321,匈牙利,"1,791,601"
55,第55章  化学纤维短纤,326,挪威,"2,063,319"
55,第55章  化学纤维短纤,327,波兰,"89,734,047"
55,第55章  化学纤维短纤,336,立陶宛,"7,307,416"
55,第55章  化学纤维短纤,340,白俄罗斯,"9,685,357"
55,第55章  化学纤维短纤,350,斯洛文尼亚,"10,146,924"
55,第55章  化学纤维短纤,359,黑山,"157,192"
55,第55章  化学纤维短纤,405,巴巴多斯,"237,224"
55,第55章  化学纤维短纤,408,玻利维亚,"2,141,409"
55,第55章  化学纤维短纤,410,巴西,"366,886,410"
55,第55章  化学纤维短纤,415,哥斯达黎加,"3,121,102"
55,第55章  化学纤维短纤,422,瓜德罗普,"32,677"
55,第55章  化学纤维短纤,427,牙买加,"972,635"
55,第55章  化学纤维短纤,429,墨西哥,"147,693,238"
55,第55章  化学纤维短纤,431,尼加拉瓜,"5,454,648"
55,第55章  化学纤维短纤,442,特立尼达和多巴哥,"1,169,668"
55,第55章  化学纤维短纤,444,乌拉圭,"680,962"
55,第55章  化学纤维短纤,501,加拿大,"17,210,884"
55,第55章  化学纤维短纤,614,汤加,"352,789"
55,第55章  化学纤维短纤,617,萨摩亚,"659,460"
55,第55章  化学纤维短纤,625,瓦利斯和富图纳,"216,230"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,"562,774"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,"27,266,668"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,"5,258,909"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,"1,663,478"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,"6,445,124"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,"48,337,768"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,"103,470,751"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,"40,485,480"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,"59,731,594"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,"12,116,625"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,"2,958,758"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,"19,529"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,"35,078"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,"217,817"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,"588,048"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,"2,345,331"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,"50,099,297"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,222,几内亚比绍,"27,861"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,"34,511,051"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,"3,873,099"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,"22,969,290"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,"515,143"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,239,圣多美和普林西比,"42,896"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,"32,121"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,"52,964,072"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,"1,577,058"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,"16,945,555"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,"747,019"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,"172,670"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,"5,129,905"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,"23,683,962"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,"60,973,421"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,"19,858,146"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,"98,637,638"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,"81,106,870"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,"20,808,784"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,"79,177,539"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,"5,076,842"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,"5,667,135"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,"3,954,433"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,"4,596,561"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,"8,283,736"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,"12,425,186"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,"78,241,180"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,"7,375,290"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,"11,582,270"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,"6,275,358"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,"15,187"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,"38,697"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,"970,444"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,"55,332"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,"167,557"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,"2,681,370"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,"128,514,876"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,"7,334,272"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,"1,983"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,"6,993,801"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,"123,391,116"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,"4,083,265"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,"1,336,808"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,"1,432,337"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,443,特克斯和凯科斯群岛,"4,169"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,"4,640,700"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,"102,209,328"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,"286,432"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,"127,864"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,"641,938"
57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,"1,218,030"
57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,"4,517,518"
57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,"4,848,893"
57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,"855,873"
57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,"4,580,588"
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,"5,061,937"
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,"34,579,510"
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,"21,853,215"
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,"67,169,802"
57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,"333,397"
57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,"1,275,440"
57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,"263,808"
57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,"281,715"
57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,"823,435"
57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,"170,426"
57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,"12,371,359"
57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,"9,854,298"
57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,"1,215,345"
57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,"3,544,147"
57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,"245,834"
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,"24,042,035"
57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,"499,489"
57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,"1,466,065"
57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,"336,378"
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,"13,822,035"
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,"33,224,993"
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,"3,326,190"
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,"21,809,627"
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,"60,859,086"
57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,"9,783,553"
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,"27,557,698"
57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,"2,023,064"
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,"2,412,893"
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,"2,111,291"
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,"3,737,455"
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,"2,025,443"
57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,"1,799,339"
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,"23,226,058"
57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,"938,352"
57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,"3,519,253"
57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,"7,661,263"
57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,"490,153"
57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,"209,689"
57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,"568,305"
57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,"60,539"
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,"1,433,947"
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,"55,722,339"
57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,"2,948,315"
57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,"94,066"
57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,"1,790,649"
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,"32,410,323"
57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,"1,462,202"
57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,"314,352"
57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,"954,837"
57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,"1,885,299"
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,"56,043,091"
57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,"135,507"
57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,"127,615"
57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,"2,829"
