商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,1781002
68,第68章 石料、石...,603,斐济,1051309
68,第68章 石料、石...,608,瓦努阿图,756534
68,第68章 石料、石...,609,新西兰,20908546
68,第68章 石料、石...,611,巴布亚新几内亚,4177159
68,第68章 石料、石...,613,所罗门群岛,30996
68,第68章 石料、石...,622,帕劳,1596332
68,第68章 石料、石...,623,法属波利尼西亚,662791
69,第69章 陶瓷产品,101,阿富汗,527375
69,第69章 陶瓷产品,103,孟加拉国,95002291
69,第69章 陶瓷产品,105,文莱,43513662
69,第69章 陶瓷产品,106,缅甸,87339010
69,第69章 陶瓷产品,107,柬埔寨,78349979
69,第69章 陶瓷产品,114,伊拉克,111149099
69,第69章 陶瓷产品,115,以色列,143237650
69,第69章 陶瓷产品,117,约旦,31720603
69,第69章 陶瓷产品,121,中国澳门,30659098
69,第69章 陶瓷产品,128,巴勒斯坦,2890008
69,第69章 陶瓷产品,130,卡塔尔,44624859
69,第69章 陶瓷产品,131,沙特阿拉伯,537858370
69,第69章 陶瓷产品,134,斯里兰卡,45274872
69,第69章 陶瓷产品,144,东帝汶,498188
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,11980814
69,第69章 陶瓷产品,201,阿尔及利亚,80774809
69,第69章 陶瓷产品,214,吉布提,30892505
69,第69章 陶瓷产品,215,埃及,80696022
69,第69章 陶瓷产品,216,赤道几内亚,6365679
69,第69章 陶瓷产品,226,利比亚,18513610
69,第69章 陶瓷产品,228,马拉维,2128665
69,第69章 陶瓷产品,229,马里,1553879
69,第69章 陶瓷产品,232,摩洛哥,23323764
69,第69章 陶瓷产品,236,尼日利亚,168349289
69,第69章 陶瓷产品,238,卢旺达,572131
69,第69章 陶瓷产品,246,苏丹,10321738
69,第69章 陶瓷产品,247,坦桑尼亚,74000187
69,第69章 陶瓷产品,248,多哥,10769439
69,第69章 陶瓷产品,251,布基纳法索,122935
69,第69章 陶瓷产品,253,赞比亚,2322446
69,第69章 陶瓷产品,257,斯威士兰,213160
69,第69章 陶瓷产品,302,丹麦,27281153
69,第69章 陶瓷产品,308,卢森堡,5807
69,第69章 陶瓷产品,311,葡萄牙,21600965
69,第69章 陶瓷产品,322,冰岛,49582
69,第69章 陶瓷产品,323,列支敦士登,76376
69,第69章 陶瓷产品,328,罗马尼亚,16736084
69,第69章 陶瓷产品,330,瑞典,62430714
69,第69章 陶瓷产品,331,瑞士,5985284
69,第69章 陶瓷产品,334,爱沙尼亚,697012
69,第69章 陶瓷产品,335,拉脱维亚,2892129
69,第69章 陶瓷产品,343,摩尔多瓦,721714
69,第69章 陶瓷产品,347,乌克兰,15573439
69,第69章 陶瓷产品,352,捷克,2872602
69,第69章 陶瓷产品,353,斯洛伐克,626297
69,第69章 陶瓷产品,354,北马其顿,1577867
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,35556
69,第69章 陶瓷产品,402,阿根廷,64964332
69,第69章 陶瓷产品,412,智利,133946372
69,第69章 陶瓷产品,413,哥伦比亚,108867131
69,第69章 陶瓷产品,416,古巴,12050393
69,第69章 陶瓷产品,418,多米尼加,23708319
69,第69章 陶瓷产品,419,厄瓜多尔,14055797
69,第69章 陶瓷产品,423,危地马拉,11000722
69,第69章 陶瓷产品,426,洪都拉斯,3297653
69,第69章 陶瓷产品,432,巴拿马,142259915
69,第69章 陶瓷产品,433,巴拉圭,4294454
69,第69章 陶瓷产品,434,秘鲁,121381801
69,第69章 陶瓷产品,438,法属圣马丁,261777
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,87585
69,第69章 陶瓷产品,445,委内瑞拉,28111922
69,第69章 陶瓷产品,447,圣基茨和尼维斯,106417
69,第69章 陶瓷产品,449,博纳尔，圣俄斯塔休斯和萨巴,3165494
69,第69章 陶瓷产品,602,库克群岛,118472
69,第69章 陶瓷产品,603,斐济,3843414
69,第69章 陶瓷产品,608,瓦努阿图,668779
69,第69章 陶瓷产品,609,新西兰,37855776
69,第69章 陶瓷产品,611,巴布亚新几内亚,6387035
69,第69章 陶瓷产品,613,所罗门群岛,361257
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,56527
69,第69章 陶瓷产品,622,帕劳,898843
69,第69章 陶瓷产品,623,法属波利尼西亚,842694
70,第70章 玻璃及其...,101,阿富汗,76523
70,第70章 玻璃及其...,103,孟加拉国,53380482
70,第70章 玻璃及其...,105,文莱,9916894
70,第70章 玻璃及其...,106,缅甸,18013938
70,第70章 玻璃及其...,107,柬埔寨,8013003
70,第70章 玻璃及其...,114,伊拉克,44631663
70,第70章 玻璃及其...,115,以色列,44030911
70,第70章 玻璃及其...,117,约旦,23898163
70,第70章 玻璃及其...,121,中国澳门,38734885
70,第70章 玻璃及其...,128,巴勒斯坦,122534
70,第70章 玻璃及其...,130,卡塔尔,13317547
70,第70章 玻璃及其...,131,沙特阿拉伯,147414549
70,第70章 玻璃及其...,134,斯里兰卡,32680745
70,第70章 玻璃及其...,144,东帝汶,325695
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,12326824
70,第70章 玻璃及其...,201,阿尔及利亚,30549942
70,第70章 玻璃及其...,214,吉布提,17888967
70,第70章 玻璃及其...,215,埃及,74698347
70,第70章 玻璃及其...,216,赤道几内亚,1977343
70,第70章 玻璃及其...,226,利比亚,8163681
70,第70章 玻璃及其...,228,马拉维,329344
70,第70章 玻璃及其...,229,马里,217408
70,第70章 玻璃及其...,232,摩洛哥,31430010
70,第70章 玻璃及其...,236,尼日利亚,58817370
70,第70章 玻璃及其...,238,卢旺达,5387
70,第70章 玻璃及其...,246,苏丹,14964932
70,第70章 玻璃及其...,247,坦桑尼亚,18271941
70,第70章 玻璃及其...,248,多哥,2924700
70,第70章 玻璃及其...,251,布基纳法索,39138
70,第70章 玻璃及其...,253,赞比亚,538931
70,第70章 玻璃及其...,257,斯威士兰,18183
70,第70章 玻璃及其...,302,丹麦,35086730
70,第70章 玻璃及其...,308,卢森堡,6430
70,第70章 玻璃及其...,311,葡萄牙,10466881
70,第70章 玻璃及其...,322,冰岛,71232
70,第70章 玻璃及其...,328,罗马尼亚,12626836
70,第70章 玻璃及其...,330,瑞典,26232767
70,第70章 玻璃及其...,331,瑞士,6248555
70,第70章 玻璃及其...,334,爱沙尼亚,2037122
70,第70章 玻璃及其...,335,拉脱维亚,8306125
70,第70章 玻璃及其...,343,摩尔多瓦,1804310
70,第70章 玻璃及其...,347,乌克兰,25945384
70,第70章 玻璃及其...,352,捷克,5517244
70,第70章 玻璃及其...,353,斯洛伐克,8575621
70,第70章 玻璃及其...,354,北马其顿,6095939
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,230308
70,第70章 玻璃及其...,402,阿根廷,28232503
70,第70章 玻璃及其...,412,智利,58459668
70,第70章 玻璃及其...,413,哥伦比亚,40869014
70,第70章 玻璃及其...,416,古巴,5492345
70,第70章 玻璃及其...,418,多米尼加,16521936
70,第70章 玻璃及其...,419,厄瓜多尔,22847681
70,第70章 玻璃及其...,423,危地马拉,13118355
70,第70章 玻璃及其...,426,洪都拉斯,2758616
70,第70章 玻璃及其...,432,巴拿马,17872786
70,第70章 玻璃及其...,433,巴拉圭,5193407
70,第70章 玻璃及其...,434,秘鲁,62408380
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,18180
70,第70章 玻璃及其...,445,委内瑞拉,3017298
70,第70章 玻璃及其...,447,圣基茨和尼维斯,44132
70,第70章 玻璃及其...,449,博纳尔，圣俄斯塔休斯和萨巴,136051
70,第70章 玻璃及其...,504,百慕大,3319
70,第70章 玻璃及其...,602,库克群岛,75881
70,第70章 玻璃及其...,603,斐济,1370030
70,第70章 玻璃及其...,606,瑙鲁,68613
70,第70章 玻璃及其...,608,瓦努阿图,807380
70,第70章 玻璃及其...,609,新西兰,37476634
70,第70章 玻璃及其...,611,巴布亚新几内亚,2847537
70,第70章 玻璃及其...,613,所罗门群岛,92831
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,6129
70,第70章 玻璃及其...,622,帕劳,22900
70,第70章 玻璃及其...,623,法属波利尼西亚,126538
71,第71章 天然或养...,101,阿富汗,301900
71,第71章 天然或养...,103,孟加拉国,2985711
71,第71章 天然或养...,105,文莱,196730
71,第71章 天然或养...,106,缅甸,8754634
71,第71章 天然或养...,107,柬埔寨,293180
71,第71章 天然或养...,114,伊拉克,7763185
71,第71章 天然或养...,115,以色列,41873420
71,第71章 天然或养...,117,约旦,1464426
71,第71章 天然或养...,121,中国澳门,27409511
71,第71章 天然或养...,130,卡塔尔,1164621
71,第71章 天然或养...,131,沙特阿拉伯,24572343
71,第71章 天然或养...,134,斯里兰卡,1592014
71,第71章 天然或养...,144,东帝汶,10532
71,第71章 天然或养...,146,吉尔吉斯斯坦,1619554
71,第71章 天然或养...,201,阿尔及利亚,2062341
71,第71章 天然或养...,214,吉布提,1567773
71,第71章 天然或养...,215,埃及,9045157
71,第71章 天然或养...,226,利比亚,844041
71,第71章 天然或养...,228,马拉维,812
71,第71章 天然或养...,229,马里,38953
71,第71章 天然或养...,232,摩洛哥,2237960
71,第71章 天然或养...,236,尼日利亚,36203949
71,第71章 天然或养...,238,卢旺达,4007
71,第71章 天然或养...,246,苏丹,704531
71,第71章 天然或养...,247,坦桑尼亚,1301923
71,第71章 天然或养...,248,多哥,119026
71,第71章 天然或养...,253,赞比亚,10337
71,第71章 天然或养...,257,斯威士兰,1462
71,第71章 天然或养...,302,丹麦,2201035
71,第71章 天然或养...,308,卢森堡,196098
71,第71章 天然或养...,311,葡萄牙,8441595
71,第71章 天然或养...,322,冰岛,135514
71,第71章 天然或养...,323,列支敦士登,2159828
71,第71章 天然或养...,328,罗马尼亚,913397
71,第71章 天然或养...,329,圣马力诺,806411
71,第71章 天然或养...,330,瑞典,12367521
71,第71章 天然或养...,331,瑞士,105680099
71,第71章 天然或养...,334,爱沙尼亚,224866
71,第71章 天然或养...,335,拉脱维亚,408530
71,第71章 天然或养...,343,摩尔多瓦,22613
71,第71章 天然或养...,347,乌克兰,2208214
71,第71章 天然或养...,352,捷克,1490423
71,第71章 天然或养...,353,斯洛伐克,1228416
71,第71章 天然或养...,354,北马其顿,8814
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,8613
71,第71章 天然或养...,402,阿根廷,6428772
71,第71章 天然或养...,411,开曼群岛,5495
71,第71章 天然或养...,412,智利,9530254
71,第71章 天然或养...,413,哥伦比亚,8115607
71,第71章 天然或养...,416,古巴,9671
71,第71章 天然或养...,418,多米尼加,846977
71,第71章 天然或养...,419,厄瓜多尔,2122043
71,第71章 天然或养...,423,危地马拉,1591831
71,第71章 天然或养...,426,洪都拉斯,600108
71,第71章 天然或养...,432,巴拿马,6887961
71,第71章 天然或养...,434,秘鲁,7671066
71,第71章 天然或养...,438,法属圣马丁,482045
71,第71章 天然或养...,445,委内瑞拉,283946
71,第71章 天然或养...,447,圣基茨和尼维斯,20706
71,第71章 天然或养...,449,博纳尔，圣俄斯塔休斯和萨巴,11423
71,第71章 天然或养...,603,斐济,107492
71,第71章 天然或养...,608,瓦努阿图,12800
71,第71章 天然或养...,609,新西兰,1649891
71,第71章 天然或养...,611,巴布亚新几内亚,128143
71,第71章 天然或养...,620,密克罗尼西亚联邦,6336
71,第71章 天然或养...,623,法属波利尼西亚,10651
72,第72章 钢铁,101,阿富汗,1344126
72,第72章 钢铁,103,孟加拉国,248861465
72,第72章 钢铁,105,文莱,3001781
72,第72章 钢铁,106,缅甸,380860084
72,第72章 钢铁,107,柬埔寨,12863572
72,第72章 钢铁,114,伊拉克,44216597
72,第72章 钢铁,115,以色列,184646528
72,第72章 钢铁,117,约旦,38164727
72,第72章 钢铁,121,中国澳门,34551914
72,第72章 钢铁,128,巴勒斯坦,504099
72,第72章 钢铁,130,卡塔尔,13718621
72,第72章 钢铁,131,沙特阿拉伯,495482520
72,第72章 钢铁,134,斯里兰卡,82251581
72,第72章 钢铁,144,东帝汶,4777309
72,第72章 钢铁,146,吉尔吉斯斯坦,19297700
72,第72章 钢铁,201,阿尔及利亚,81129985
72,第72章 钢铁,214,吉布提,140267760
72,第72章 钢铁,215,埃及,151288170
72,第72章 钢铁,216,赤道几内亚,5645634
72,第72章 钢铁,226,利比亚,8435619
72,第72章 钢铁,228,马拉维,6401217
72,第72章 钢铁,229,马里,8214685
72,第72章 钢铁,232,摩洛哥,72955915
72,第72章 钢铁,236,尼日利亚,205682265
72,第72章 钢铁,238,卢旺达,13404
72,第72章 钢铁,246,苏丹,40171446
72,第72章 钢铁,247,坦桑尼亚,57753964
72,第72章 钢铁,248,多哥,32072254
72,第72章 钢铁,251,布基纳法索,223234
72,第72章 钢铁,253,赞比亚,4340072
72,第72章 钢铁,257,斯威士兰,222787
72,第72章 钢铁,302,丹麦,3187424
72,第72章 钢铁,308,卢森堡,183491
72,第72章 钢铁,311,葡萄牙,93309738
72,第72章 钢铁,322,冰岛,246635
72,第72章 钢铁,328,罗马尼亚,25895387
72,第72章 钢铁,330,瑞典,8992106
72,第72章 钢铁,331,瑞士,1052075
72,第72章 钢铁,334,爱沙尼亚,5744545
72,第72章 钢铁,335,拉脱维亚,1897567
72,第72章 钢铁,343,摩尔多瓦,115478
72,第72章 钢铁,347,乌克兰,46229084
72,第72章 钢铁,352,捷克,4692296
72,第72章 钢铁,353,斯洛伐克,314038
72,第72章 钢铁,354,北马其顿,6993
72,第72章 钢铁,402,阿根廷,18868036
72,第72章 钢铁,412,智利,289452937
72,第72章 钢铁,413,哥伦比亚,167535083
72,第72章 钢铁,416,古巴,78984185
72,第72章 钢铁,418,多米尼加,114520925
72,第72章 钢铁,419,厄瓜多尔,77287842
72,第72章 钢铁,423,危地马拉,125134743
72,第72章 钢铁,426,洪都拉斯,55758374
72,第72章 钢铁,432,巴拿马,104885401
72,第72章 钢铁,433,巴拉圭,20714787
72,第72章 钢铁,434,秘鲁,97330329
72,第72章 钢铁,438,法属圣马丁,53069
72,第72章 钢铁,445,委内瑞拉,232692937
72,第72章 钢铁,447,圣基茨和尼维斯,5275
72,第72章 钢铁,449,博纳尔，圣俄斯塔休斯和萨巴,2146091
72,第72章 钢铁,603,斐济,4590168
72,第72章 钢铁,608,瓦努阿图,1135314
72,第72章 钢铁,609,新西兰,22474077
72,第72章 钢铁,611,巴布亚新几内亚,13275777
72,第72章 钢铁,613,所罗门群岛,4782706
72,第72章 钢铁,622,帕劳,3375474
72,第72章 钢铁,623,法属波利尼西亚,474345
73,第73章 钢铁制品,101,阿富汗,560972
73,第73章 钢铁制品,103,孟加拉国,151240538
73,第73章 钢铁制品,105,文莱,45117038
73,第73章 钢铁制品,106,缅甸,511697019
73,第73章 钢铁制品,107,柬埔寨,30166097
73,第73章 钢铁制品,114,伊拉克,209916961
73,第73章 钢铁制品,115,以色列,132115822
73,第73章 钢铁制品,117,约旦,55577425
73,第73章 钢铁制品,121,中国澳门,269398929
73,第73章 钢铁制品,128,巴勒斯坦,1116699
73,第73章 钢铁制品,130,卡塔尔,48394047
73,第73章 钢铁制品,131,沙特阿拉伯,529234350
73,第73章 钢铁制品,134,斯里兰卡,89521865
73,第73章 钢铁制品,144,东帝汶,5662889
73,第73章 钢铁制品,146,吉尔吉斯斯坦,37381367
73,第73章 钢铁制品,201,阿尔及利亚,171803556
73,第73章 钢铁制品,214,吉布提,89991933
73,第73章 钢铁制品,215,埃及,180504263
73,第73章 钢铁制品,216,赤道几内亚,11681785
73,第73章 钢铁制品,226,利比亚,19951203
73,第73章 钢铁制品,228,马拉维,5700096
73,第73章 钢铁制品,229,马里,1651466
73,第73章 钢铁制品,232,摩洛哥,69904804
73,第73章 钢铁制品,236,尼日利亚,340711927
73,第73章 钢铁制品,238,卢旺达,2613322
73,第73章 钢铁制品,246,苏丹,48686367
73,第73章 钢铁制品,247,坦桑尼亚,86308144
73,第73章 钢铁制品,248,多哥,20006360
73,第73章 钢铁制品,251,布基纳法索,608202
73,第73章 钢铁制品,253,赞比亚,13145397
73,第73章 钢铁制品,257,斯威士兰,717898
73,第73章 钢铁制品,302,丹麦,76873904
73,第73章 钢铁制品,308,卢森堡,3222089
73,第73章 钢铁制品,311,葡萄牙,41764207
73,第73章 钢铁制品,322,冰岛,1132284
73,第73章 钢铁制品,323,列支敦士登,1677028
73,第73章 钢铁制品,325,摩纳哥,6601697
73,第73章 钢铁制品,328,罗马尼亚,44682740
73,第73章 钢铁制品,330,瑞典,122115952
73,第73章 钢铁制品,331,瑞士,24233136
73,第73章 钢铁制品,334,爱沙尼亚,12899699
73,第73章 钢铁制品,335,拉脱维亚,9741198
73,第73章 钢铁制品,343,摩尔多瓦,1251660
73,第73章 钢铁制品,347,乌克兰,47085161
73,第73章 钢铁制品,352,捷克,33913469
73,第73章 钢铁制品,353,斯洛伐克,22119221
73,第73章 钢铁制品,354,北马其顿,1290637
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,411559
73,第73章 钢铁制品,402,阿根廷,168976539
73,第73章 钢铁制品,412,智利,319248909
73,第73章 钢铁制品,413,哥伦比亚,104569514
73,第73章 钢铁制品,416,古巴,18528282
73,第73章 钢铁制品,418,多米尼加,38933631
73,第73章 钢铁制品,419,厄瓜多尔,72172532
73,第73章 钢铁制品,423,危地马拉,20957077
73,第73章 钢铁制品,426,洪都拉斯,10916324
73,第73章 钢铁制品,432,巴拿马,119535783
73,第73章 钢铁制品,433,巴拉圭,8025985
73,第73章 钢铁制品,434,秘鲁,232634066
73,第73章 钢铁制品,438,法属圣马丁,191876
