商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,240,塞内加尔,305103
66,第66章 雨伞、阳...,242,塞拉利昂,654886
66,第66章 雨伞、阳...,243,索马里,153990
66,第66章 雨伞、阳...,249,突尼斯,812356
66,第66章 雨伞、阳...,259,马约特,145883
66,第66章 雨伞、阳...,303,英国,98544235
66,第66章 雨伞、阳...,304,德国,175032442
66,第66章 雨伞、阳...,324,马耳他,217530
66,第66章 雨伞、阳...,337,格鲁吉亚,342810
66,第66章 雨伞、阳...,338,亚美尼亚,4969
66,第66章 雨伞、阳...,344,俄罗斯联邦,20723123
66,第66章 雨伞、阳...,351,克罗地亚,4020198
66,第66章 雨伞、阳...,358,塞尔维亚,508129
66,第66章 雨伞、阳...,401,安提瓜和巴布达,179060
66,第66章 雨伞、阳...,403,阿鲁巴,16049
66,第66章 雨伞、阳...,414,多米尼克,18804
66,第66章 雨伞、阳...,420,法属圭亚那,8966
66,第66章 雨伞、阳...,424,圭亚那,604472
66,第66章 雨伞、阳...,425,海地,815967
66,第66章 雨伞、阳...,428,马提尼克,1449
66,第66章 雨伞、阳...,437,圣卢西亚,15812
66,第66章 雨伞、阳...,440,萨尔瓦多,2037615
66,第66章 雨伞、阳...,441,苏里南,112707
66,第66章 雨伞、阳...,502,美国,680583093
66,第66章 雨伞、阳...,601,澳大利亚,23158624
66,第66章 雨伞、阳...,607,新喀里多尼亚,50599
67,第67章 已加工羽...,102,巴林,1748353
67,第67章 已加工羽...,110,中国香港,112929749
67,第67章 已加工羽...,111,印度,111092505
67,第67章 已加工羽...,112,印度尼西亚,57593256
67,第67章 已加工羽...,113,伊朗,5070189
67,第67章 已加工羽...,116,日本,160103593
67,第67章 已加工羽...,119,老挝,179091
67,第67章 已加工羽...,120,黎巴嫩,3243549
67,第67章 已加工羽...,122,马来西亚,146419437
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,739176
67,第67章 已加工羽...,126,阿曼,1157504
67,第67章 已加工羽...,132,新加坡,46158191
67,第67章 已加工羽...,133,韩国,118943091
67,第67章 已加工羽...,135,叙利亚,4632
67,第67章 已加工羽...,136,泰国,36065289
67,第67章 已加工羽...,139,也门,1461564
67,第67章 已加工羽...,141,越南,38169621
67,第67章 已加工羽...,143,中国台湾,3167104
67,第67章 已加工羽...,145,哈萨克斯坦,5064281
67,第67章 已加工羽...,148,土库曼斯坦,149473
67,第67章 已加工羽...,149,乌兹别克斯坦,2515103
67,第67章 已加工羽...,202,安哥拉,8971427
67,第67章 已加工羽...,204,博茨瓦纳,17731
67,第67章 已加工羽...,206,喀麦隆,11875843
67,第67章 已加工羽...,217,埃塞俄比亚,1613275
67,第67章 已加工羽...,218,加蓬,186756
67,第67章 已加工羽...,221,几内亚,1090228
67,第67章 已加工羽...,223,科特迪瓦,27265592
67,第67章 已加工羽...,225,利比里亚,60611
67,第67章 已加工羽...,230,毛里塔尼亚,291438
67,第67章 已加工羽...,231,毛里求斯,708546
67,第67章 已加工羽...,234,纳米比亚,588377
67,第67章 已加工羽...,237,留尼汪,140158
67,第67章 已加工羽...,240,塞内加尔,4129591
67,第67章 已加工羽...,242,塞拉利昂,283887
67,第67章 已加工羽...,243,索马里,268406
67,第67章 已加工羽...,249,突尼斯,1630901
67,第67章 已加工羽...,259,马约特,11643
67,第67章 已加工羽...,303,英国,277989592
67,第67章 已加工羽...,304,德国,225761935
67,第67章 已加工羽...,324,马耳他,19000
67,第67章 已加工羽...,337,格鲁吉亚,196308
67,第67章 已加工羽...,338,亚美尼亚,61580
67,第67章 已加工羽...,344,俄罗斯联邦,104302540
67,第67章 已加工羽...,351,克罗地亚,3553796
67,第67章 已加工羽...,358,塞尔维亚,209546
67,第67章 已加工羽...,420,法属圭亚那,8998
67,第67章 已加工羽...,421,格林纳达,5201
67,第67章 已加工羽...,424,圭亚那,1731989
67,第67章 已加工羽...,425,海地,865778
67,第67章 已加工羽...,428,马提尼克,15411
67,第67章 已加工羽...,437,圣卢西亚,16490
67,第67章 已加工羽...,440,萨尔瓦多,3874356
67,第67章 已加工羽...,441,苏里南,234925
67,第67章 已加工羽...,502,美国,3648740465
67,第67章 已加工羽...,601,澳大利亚,79660164
67,第67章 已加工羽...,605,马克萨斯群岛,65
67,第67章 已加工羽...,607,新喀里多尼亚,11242
68,第68章 石料、石...,102,巴林,4309927
68,第68章 石料、石...,110,中国香港,356256152
68,第68章 石料、石...,111,印度,493464499
68,第68章 石料、石...,112,印度尼西亚,197213345
68,第68章 石料、石...,113,伊朗,33918224
68,第68章 石料、石...,116,日本,447760573
68,第68章 石料、石...,119,老挝,11739840
68,第68章 石料、石...,120,黎巴嫩,3098914
68,第68章 石料、石...,122,马来西亚,360335730
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,5997341
68,第68章 石料、石...,126,阿曼,4282717
68,第68章 石料、石...,132,新加坡,104234293
68,第68章 石料、石...,133,韩国,1350047601
68,第68章 石料、石...,135,叙利亚,2157305
68,第68章 石料、石...,136,泰国,129073925
68,第68章 石料、石...,139,也门,6512980
68,第68章 石料、石...,141,越南,452293574
68,第68章 石料、石...,143,中国台湾,132772707
68,第68章 石料、石...,145,哈萨克斯坦,38107394
68,第68章 石料、石...,148,土库曼斯坦,754693
68,第68章 石料、石...,149,乌兹别克斯坦,7482025
68,第68章 石料、石...,202,安哥拉,9208401
68,第68章 石料、石...,204,博茨瓦纳,357967
68,第68章 石料、石...,205,布隆迪,305
68,第68章 石料、石...,206,喀麦隆,4056281
68,第68章 石料、石...,212,科摩罗,539
68,第68章 石料、石...,217,埃塞俄比亚,12294921
68,第68章 石料、石...,218,加蓬,1842826
68,第68章 石料、石...,221,几内亚,5844399
68,第68章 石料、石...,223,科特迪瓦,3478526
68,第68章 石料、石...,225,利比里亚,929543
68,第68章 石料、石...,230,毛里塔尼亚,846876
68,第68章 石料、石...,231,毛里求斯,5870318
68,第68章 石料、石...,234,纳米比亚,807439
68,第68章 石料、石...,237,留尼汪,916847
68,第68章 石料、石...,240,塞内加尔,8851685
68,第68章 石料、石...,242,塞拉利昂,408405
68,第68章 石料、石...,243,索马里,1276983
68,第68章 石料、石...,249,突尼斯,1956649
68,第68章 石料、石...,259,马约特,13727
68,第68章 石料、石...,260,南苏丹共和国,96215
68,第68章 石料、石...,303,英国,240755364
68,第68章 石料、石...,304,德国,212302425
68,第68章 石料、石...,324,马耳他,480467
68,第68章 石料、石...,337,格鲁吉亚,2171531
68,第68章 石料、石...,338,亚美尼亚,957938
68,第68章 石料、石...,344,俄罗斯联邦,216479495
68,第68章 石料、石...,351,克罗地亚,1578326
68,第68章 石料、石...,358,塞尔维亚,4285503
68,第68章 石料、石...,401,安提瓜和巴布达,1096728
68,第68章 石料、石...,414,多米尼克,334329
68,第68章 石料、石...,420,法属圭亚那,13160
68,第68章 石料、石...,424,圭亚那,1501002
68,第68章 石料、石...,425,海地,330613
68,第68章 石料、石...,437,圣卢西亚,7092
68,第68章 石料、石...,440,萨尔瓦多,2237869
68,第68章 石料、石...,441,苏里南,945614
68,第68章 石料、石...,502,美国,1052222157
68,第68章 石料、石...,601,澳大利亚,293847603
68,第68章 石料、石...,605,马克萨斯群岛,4508
68,第68章 石料、石...,607,新喀里多尼亚,178308
68,第68章 石料、石...,618,基里巴斯,5391
69,第69章 陶瓷产品,102,巴林,26622480
69,第69章 陶瓷产品,110,中国香港,443834973
69,第69章 陶瓷产品,111,印度,530224994
69,第69章 陶瓷产品,112,印度尼西亚,557510419
69,第69章 陶瓷产品,113,伊朗,37462693
69,第69章 陶瓷产品,116,日本,499464539
69,第69章 陶瓷产品,119,老挝,12450766
69,第69章 陶瓷产品,120,黎巴嫩,40284921
69,第69章 陶瓷产品,122,马来西亚,688261155
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,11561776
69,第69章 陶瓷产品,126,阿曼,35888390
69,第69章 陶瓷产品,132,新加坡,302474179
69,第69章 陶瓷产品,133,韩国,1047262166
69,第69章 陶瓷产品,135,叙利亚,243019
69,第69章 陶瓷产品,136,泰国,411502581
69,第69章 陶瓷产品,139,也门,18667006
69,第69章 陶瓷产品,141,越南,809586294
69,第69章 陶瓷产品,143,中国台湾,277549322
69,第69章 陶瓷产品,145,哈萨克斯坦,122633413
69,第69章 陶瓷产品,148,土库曼斯坦,4296137
69,第69章 陶瓷产品,149,乌兹别克斯坦,36261569
69,第69章 陶瓷产品,202,安哥拉,44146903
69,第69章 陶瓷产品,204,博茨瓦纳,3659305
69,第69章 陶瓷产品,205,布隆迪,8866190
69,第69章 陶瓷产品,206,喀麦隆,42744757
69,第69章 陶瓷产品,212,科摩罗,2345745
69,第69章 陶瓷产品,217,埃塞俄比亚,12518749
69,第69章 陶瓷产品,218,加蓬,11222953
69,第69章 陶瓷产品,221,几内亚,42277998
69,第69章 陶瓷产品,223,科特迪瓦,49574917
69,第69章 陶瓷产品,225,利比里亚,4583623
69,第69章 陶瓷产品,230,毛里塔尼亚,6457389
69,第69章 陶瓷产品,231,毛里求斯,10070113
69,第69章 陶瓷产品,234,纳米比亚,2053121
69,第69章 陶瓷产品,237,留尼汪,439578
69,第69章 陶瓷产品,240,塞内加尔,65093442
69,第69章 陶瓷产品,242,塞拉利昂,2677807
69,第69章 陶瓷产品,243,索马里,9228934
69,第69章 陶瓷产品,249,突尼斯,6064301
69,第69章 陶瓷产品,259,马约特,2577210
69,第69章 陶瓷产品,260,南苏丹共和国,46897
69,第69章 陶瓷产品,303,英国,400661634
69,第69章 陶瓷产品,304,德国,421418391
69,第69章 陶瓷产品,324,马耳他,7477936
69,第69章 陶瓷产品,337,格鲁吉亚,9716745
69,第69章 陶瓷产品,338,亚美尼亚,2582804
69,第69章 陶瓷产品,344,俄罗斯联邦,263116487
69,第69章 陶瓷产品,351,克罗地亚,14748102
69,第69章 陶瓷产品,358,塞尔维亚,8084936
69,第69章 陶瓷产品,401,安提瓜和巴布达,309075
69,第69章 陶瓷产品,403,阿鲁巴,504543
69,第69章 陶瓷产品,414,多米尼克,2389
69,第69章 陶瓷产品,417,库腊索岛,1521167
69,第69章 陶瓷产品,420,法属圭亚那,140096
69,第69章 陶瓷产品,421,格林纳达,124091
69,第69章 陶瓷产品,424,圭亚那,2599236
69,第69章 陶瓷产品,425,海地,2204199
69,第69章 陶瓷产品,428,马提尼克,151132
69,第69章 陶瓷产品,437,圣卢西亚,191453
69,第69章 陶瓷产品,440,萨尔瓦多,10395755
69,第69章 陶瓷产品,441,苏里南,1811287
69,第69章 陶瓷产品,502,美国,2897554706
69,第69章 陶瓷产品,601,澳大利亚,552189170
69,第69章 陶瓷产品,605,马克萨斯群岛,816
69,第69章 陶瓷产品,607,新喀里多尼亚,2499843
69,第69章 陶瓷产品,618,基里巴斯,240557
70,第70章 玻璃及其...,102,巴林,9109520
70,第70章 玻璃及其...,104,不丹,11854
70,第70章 玻璃及其...,110,中国香港,908471754
70,第70章 玻璃及其...,111,印度,909905112
70,第70章 玻璃及其...,112,印度尼西亚,318229609
70,第70章 玻璃及其...,113,伊朗,82725746
70,第70章 玻璃及其...,116,日本,567212083
70,第70章 玻璃及其...,119,老挝,2949010
70,第70章 玻璃及其...,120,黎巴嫩,15874033
70,第70章 玻璃及其...,122,马来西亚,355710233
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,14086553
70,第70章 玻璃及其...,126,阿曼,16254258
70,第70章 玻璃及其...,132,新加坡,127117916
70,第70章 玻璃及其...,133,韩国,863068288
70,第70章 玻璃及其...,135,叙利亚,3360360
70,第70章 玻璃及其...,136,泰国,360704269
70,第70章 玻璃及其...,139,也门,34855638
70,第70章 玻璃及其...,141,越南,683202720
70,第70章 玻璃及其...,143,中国台湾,215511485
70,第70章 玻璃及其...,145,哈萨克斯坦,53523875
70,第70章 玻璃及其...,148,土库曼斯坦,1674454
70,第70章 玻璃及其...,149,乌兹别克斯坦,69682879
70,第70章 玻璃及其...,202,安哥拉,28160184
70,第70章 玻璃及其...,204,博茨瓦纳,804588
70,第70章 玻璃及其...,205,布隆迪,1503821
70,第70章 玻璃及其...,206,喀麦隆,16789041
70,第70章 玻璃及其...,212,科摩罗,70658
70,第70章 玻璃及其...,217,埃塞俄比亚,12399643
70,第70章 玻璃及其...,218,加蓬,3410392
70,第70章 玻璃及其...,221,几内亚,11346781
70,第70章 玻璃及其...,223,科特迪瓦,26621199
70,第70章 玻璃及其...,225,利比里亚,1452669
70,第70章 玻璃及其...,230,毛里塔尼亚,7903584
70,第70章 玻璃及其...,231,毛里求斯,6887876
70,第70章 玻璃及其...,234,纳米比亚,3466760
70,第70章 玻璃及其...,237,留尼汪,2592550
70,第70章 玻璃及其...,240,塞内加尔,44709933
70,第70章 玻璃及其...,242,塞拉利昂,5207809
70,第70章 玻璃及其...,243,索马里,13732397
70,第70章 玻璃及其...,249,突尼斯,8900927
70,第70章 玻璃及其...,259,马约特,753989
70,第70章 玻璃及其...,303,英国,333189443
70,第70章 玻璃及其...,304,德国,376389652
70,第70章 玻璃及其...,324,马耳他,1016219
70,第70章 玻璃及其...,337,格鲁吉亚,6914823
70,第70章 玻璃及其...,338,亚美尼亚,9755234
70,第70章 玻璃及其...,344,俄罗斯联邦,244239352
70,第70章 玻璃及其...,351,克罗地亚,12828026
70,第70章 玻璃及其...,358,塞尔维亚,4924109
70,第70章 玻璃及其...,399,欧洲其他国家(地区),137639
70,第70章 玻璃及其...,401,安提瓜和巴布达,343150
70,第70章 玻璃及其...,403,阿鲁巴,913877
70,第70章 玻璃及其...,417,库腊索岛,8660
70,第70章 玻璃及其...,420,法属圭亚那,360859
70,第70章 玻璃及其...,421,格林纳达,643340
70,第70章 玻璃及其...,424,圭亚那,2524265
70,第70章 玻璃及其...,425,海地,4179636
70,第70章 玻璃及其...,428,马提尼克,78480
70,第70章 玻璃及其...,437,圣卢西亚,300815
70,第70章 玻璃及其...,440,萨尔瓦多,15433865
70,第70章 玻璃及其...,441,苏里南,2327978
70,第70章 玻璃及其...,502,美国,2341227708
70,第70章 玻璃及其...,601,澳大利亚,338479587
70,第70章 玻璃及其...,605,马克萨斯群岛,253
70,第70章 玻璃及其...,607,新喀里多尼亚,1380899
71,第71章 天然或养...,102,巴林,235624
71,第71章 天然或养...,104,不丹,12163
71,第71章 天然或养...,110,中国香港,8640001741
71,第71章 天然或养...,111,印度,163149237
71,第71章 天然或养...,112,印度尼西亚,40908031
71,第71章 天然或养...,113,伊朗,3373753
71,第71章 天然或养...,116,日本,129957750
71,第71章 天然或养...,119,老挝,31422
71,第71章 天然或养...,120,黎巴嫩,2945006
71,第71章 天然或养...,122,马来西亚,248143662
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,4505512
71,第71章 天然或养...,126,阿曼,530061
71,第71章 天然或养...,132,新加坡,119729359
71,第71章 天然或养...,133,韩国,150075961
71,第71章 天然或养...,135,叙利亚,6266
71,第71章 天然或养...,136,泰国,90637962
71,第71章 天然或养...,139,也门,3449465
71,第71章 天然或养...,141,越南,37374469
71,第71章 天然或养...,143,中国台湾,56559691
71,第71章 天然或养...,145,哈萨克斯坦,2115780
71,第71章 天然或养...,148,土库曼斯坦,131075
71,第71章 天然或养...,149,乌兹别克斯坦,933489
71,第71章 天然或养...,202,安哥拉,689412
71,第71章 天然或养...,204,博茨瓦纳,7031
71,第71章 天然或养...,206,喀麦隆,5605993
71,第71章 天然或养...,212,科摩罗,17068
71,第71章 天然或养...,217,埃塞俄比亚,1165796
71,第71章 天然或养...,218,加蓬,71191
71,第71章 天然或养...,221,几内亚,1238321
71,第71章 天然或养...,223,科特迪瓦,2111575
71,第71章 天然或养...,225,利比里亚,35672
71,第71章 天然或养...,230,毛里塔尼亚,213206
71,第71章 天然或养...,231,毛里求斯,556940
71,第71章 天然或养...,234,纳米比亚,63106
71,第71章 天然或养...,237,留尼汪,195162
71,第71章 天然或养...,240,塞内加尔,7113948
71,第71章 天然或养...,242,塞拉利昂,456801
71,第71章 天然或养...,243,索马里,431888
71,第71章 天然或养...,249,突尼斯,782789
71,第71章 天然或养...,303,英国,265231405
71,第71章 天然或养...,304,德国,147958711
71,第71章 天然或养...,324,马耳他,268077
71,第71章 天然或养...,337,格鲁吉亚,420983
71,第71章 天然或养...,338,亚美尼亚,201209
71,第71章 天然或养...,344,俄罗斯联邦,24328862
71,第71章 天然或养...,351,克罗地亚,2349974
71,第71章 天然或养...,358,塞尔维亚,1498610
71,第71章 天然或养...,417,库腊索岛,7285
