商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
69,第69章 陶瓷产品,219,冈比亚,4867890
69,第69章 陶瓷产品,220,加纳,51553512
69,第69章 陶瓷产品,222,几内亚比绍,1627180
69,第69章 陶瓷产品,224,肯尼亚,58474527
69,第69章 陶瓷产品,227,马达加斯加,15066113
69,第69章 陶瓷产品,233,莫桑比克,41668122
69,第69章 陶瓷产品,235,尼日尔,6502
69,第69章 陶瓷产品,241,塞舌尔,630965
69,第69章 陶瓷产品,244,南非,156919311
69,第69章 陶瓷产品,250,乌干达,2222115
69,第69章 陶瓷产品,252,刚果民主共和国,19021854
69,第69章 陶瓷产品,254,津巴布韦,6192029
69,第69章 陶瓷产品,255,莱索托,360741
69,第69章 陶瓷产品,258,厄立特里亚,52497
69,第69章 陶瓷产品,301,比利时,124077704
69,第69章 陶瓷产品,305,法国,117036081
69,第69章 陶瓷产品,306,爱尔兰,6046625
69,第69章 陶瓷产品,307,意大利,136998201
69,第69章 陶瓷产品,309,荷兰,310151526
69,第69章 陶瓷产品,310,希腊,51553376
69,第69章 陶瓷产品,312,西班牙,169095081
69,第69章 陶瓷产品,313,阿尔巴尼亚,9292984
69,第69章 陶瓷产品,315,奥地利,4352305
69,第69章 陶瓷产品,316,保加利亚,6278319
69,第69章 陶瓷产品,318,芬兰,21694156
69,第69章 陶瓷产品,320,直布罗陀,4871
69,第69章 陶瓷产品,321,匈牙利,3297761
69,第69章 陶瓷产品,326,挪威,13281033
69,第69章 陶瓷产品,327,波兰,99899415
69,第69章 陶瓷产品,336,立陶宛,10976124
69,第69章 陶瓷产品,339,阿塞拜疆,8319669
69,第69章 陶瓷产品,340,白俄罗斯,1844768
69,第69章 陶瓷产品,350,斯洛文尼亚,12067415
69,第69章 陶瓷产品,359,黑山,949363
69,第69章 陶瓷产品,404,巴哈马,460929
69,第69章 陶瓷产品,405,巴巴多斯,233811
69,第69章 陶瓷产品,406,伯利兹,798986
69,第69章 陶瓷产品,408,玻利维亚,972223
69,第69章 陶瓷产品,410,巴西,77149665
69,第69章 陶瓷产品,415,哥斯达黎加,8125760
69,第69章 陶瓷产品,422,瓜德罗普,581047
69,第69章 陶瓷产品,427,牙买加,5745304
69,第69章 陶瓷产品,429,墨西哥,169176752
69,第69章 陶瓷产品,431,尼加拉瓜,44984
69,第69章 陶瓷产品,435,波多黎各,8909840
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4224226
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,106366
69,第69章 陶瓷产品,444,乌拉圭,10968513
69,第69章 陶瓷产品,501,加拿大,280249316
69,第69章 陶瓷产品,614,汤加,416699
69,第69章 陶瓷产品,617,萨摩亚,1133347
69,第69章 陶瓷产品,621,马绍尔群岛,471709
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),544770
70,第70章 玻璃及其...,108,塞浦路斯,2571671
70,第70章 玻璃及其...,109,朝鲜,11098284
70,第70章 玻璃及其...,118,科威特,21876723
70,第70章 玻璃及其...,123,马尔代夫,3604834
70,第70章 玻璃及其...,124,蒙古,13092964
70,第70章 玻璃及其...,127,巴基斯坦,65071481
70,第70章 玻璃及其...,129,菲律宾,153344043
70,第70章 玻璃及其...,137,土耳其,105701898
70,第70章 玻璃及其...,138,阿联酋,168826706
70,第70章 玻璃及其...,147,塔吉克斯坦,8805677
70,第70章 玻璃及其...,203,贝宁,2387863
70,第70章 玻璃及其...,208,佛得角,1285505
70,第70章 玻璃及其...,211,乍得,186595
70,第70章 玻璃及其...,213,刚果共和国,631087
70,第70章 玻璃及其...,219,冈比亚,1293253
70,第70章 玻璃及其...,220,加纳,30938450
70,第70章 玻璃及其...,222,几内亚比绍,14814
70,第70章 玻璃及其...,224,肯尼亚,38993499
70,第70章 玻璃及其...,227,马达加斯加,9105238
70,第70章 玻璃及其...,233,莫桑比克,16242196
70,第70章 玻璃及其...,235,尼日尔,15293
70,第70章 玻璃及其...,239,圣多美和普林西比,54607
70,第70章 玻璃及其...,241,塞舌尔,1151669
70,第70章 玻璃及其...,244,南非,73164342
70,第70章 玻璃及其...,250,乌干达,366934
70,第70章 玻璃及其...,252,刚果民主共和国,8174400
70,第70章 玻璃及其...,254,津巴布韦,1464135
70,第70章 玻璃及其...,255,莱索托,86864
70,第70章 玻璃及其...,258,厄立特里亚,16423
70,第70章 玻璃及其...,301,比利时,55656889
70,第70章 玻璃及其...,305,法国,110646761
70,第70章 玻璃及其...,306,爱尔兰,10718873
70,第70章 玻璃及其...,307,意大利,115915316
70,第70章 玻璃及其...,309,荷兰,120940632
70,第70章 玻璃及其...,310,希腊,22546323
70,第70章 玻璃及其...,312,西班牙,115588003
70,第70章 玻璃及其...,313,阿尔巴尼亚,6879204
70,第70章 玻璃及其...,315,奥地利,5105338
70,第70章 玻璃及其...,316,保加利亚,6117263
70,第70章 玻璃及其...,318,芬兰,6706584
70,第70章 玻璃及其...,320,直布罗陀,7
70,第70章 玻璃及其...,321,匈牙利,16553195
70,第70章 玻璃及其...,326,挪威,18411412
70,第70章 玻璃及其...,327,波兰,104622779
70,第70章 玻璃及其...,336,立陶宛,13851606
70,第70章 玻璃及其...,339,阿塞拜疆,2022455
70,第70章 玻璃及其...,340,白俄罗斯,5584524
70,第70章 玻璃及其...,350,斯洛文尼亚,9036012
70,第70章 玻璃及其...,359,黑山,505049
70,第70章 玻璃及其...,404,巴哈马,201846
70,第70章 玻璃及其...,405,巴巴多斯,1819722
70,第70章 玻璃及其...,406,伯利兹,651728
70,第70章 玻璃及其...,408,玻利维亚,1377040
70,第70章 玻璃及其...,410,巴西,138207631
70,第70章 玻璃及其...,415,哥斯达黎加,9444879
70,第70章 玻璃及其...,422,瓜德罗普,197721
70,第70章 玻璃及其...,427,牙买加,4731396
70,第70章 玻璃及其...,429,墨西哥,150460625
70,第70章 玻璃及其...,431,尼加拉瓜,982774
70,第70章 玻璃及其...,435,波多黎各,8021243
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3519297
70,第70章 玻璃及其...,444,乌拉圭,9279362
70,第70章 玻璃及其...,446,英属维尔京群岛,250484
70,第70章 玻璃及其...,501,加拿大,221233209
70,第70章 玻璃及其...,503,格陵兰,104
70,第70章 玻璃及其...,614,汤加,72101
70,第70章 玻璃及其...,617,萨摩亚,710065
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),142537
71,第71章 天然或养...,108,塞浦路斯,160049
71,第71章 天然或养...,109,朝鲜,13850
71,第71章 天然或养...,118,科威特,496809
71,第71章 天然或养...,123,马尔代夫,50768
71,第71章 天然或养...,124,蒙古,45451
71,第71章 天然或养...,127,巴基斯坦,5070415
71,第71章 天然或养...,129,菲律宾,6038847
71,第71章 天然或养...,137,土耳其,11684268
71,第71章 天然或养...,138,阿联酋,136452656
71,第71章 天然或养...,147,塔吉克斯坦,68757
71,第71章 天然或养...,203,贝宁,669598
71,第71章 天然或养...,207,加那利群岛,43466
71,第71章 天然或养...,208,佛得角,20974
71,第71章 天然或养...,213,刚果共和国,8449
71,第71章 天然或养...,220,加纳,2539440
71,第71章 天然或养...,224,肯尼亚,1701091
71,第71章 天然或养...,227,马达加斯加,415178
71,第71章 天然或养...,233,莫桑比克,184102
71,第71章 天然或养...,235,尼日尔,43
71,第71章 天然或养...,241,塞舌尔,3235
71,第71章 天然或养...,244,南非,8932641
71,第71章 天然或养...,250,乌干达,11616
71,第71章 天然或养...,252,刚果民主共和国,125505
71,第71章 天然或养...,254,津巴布韦,5224
71,第71章 天然或养...,255,莱索托,55887
71,第71章 天然或养...,301,比利时,77838927
71,第71章 天然或养...,305,法国,58052673
71,第71章 天然或养...,306,爱尔兰,10059569
71,第71章 天然或养...,307,意大利,39627025
71,第71章 天然或养...,309,荷兰,23949490
71,第71章 天然或养...,310,希腊,3868033
71,第71章 天然或养...,312,西班牙,26740325
71,第71章 天然或养...,313,阿尔巴尼亚,67090
71,第71章 天然或养...,314,安道尔,2504
71,第71章 天然或养...,315,奥地利,36645937
71,第71章 天然或养...,316,保加利亚,683030
71,第71章 天然或养...,318,芬兰,713558
71,第71章 天然或养...,320,直布罗陀,1027
71,第71章 天然或养...,321,匈牙利,1752457
71,第71章 天然或养...,326,挪威,1341726
71,第71章 天然或养...,327,波兰,11774907
71,第71章 天然或养...,336,立陶宛,2386367
71,第71章 天然或养...,339,阿塞拜疆,66094
71,第71章 天然或养...,340,白俄罗斯,571081
71,第71章 天然或养...,350,斯洛文尼亚,2478256
71,第71章 天然或养...,357,法罗群岛,690
71,第71章 天然或养...,404,巴哈马,20845
71,第71章 天然或养...,405,巴巴多斯,1348
71,第71章 天然或养...,406,伯利兹,2561
71,第71章 天然或养...,408,玻利维亚,83558
71,第71章 天然或养...,410,巴西,17262911
71,第71章 天然或养...,415,哥斯达黎加,495495
71,第71章 天然或养...,422,瓜德罗普,586868
71,第71章 天然或养...,427,牙买加,259730
71,第71章 天然或养...,429,墨西哥,17498663
71,第71章 天然或养...,431,尼加拉瓜,255544
71,第71章 天然或养...,435,波多黎各,166893
71,第71章 天然或养...,442,特立尼达和多巴哥,135684
71,第71章 天然或养...,443,特克斯和凯科斯群岛,7
71,第71章 天然或养...,444,乌拉圭,472856
71,第71章 天然或养...,446,英属维尔京群岛,134
71,第71章 天然或养...,448,圣皮埃尔和密克隆,32
71,第71章 天然或养...,501,加拿大,40323522
71,第71章 天然或养...,503,格陵兰,702
71,第71章 天然或养...,614,汤加,1349
71,第71章 天然或养...,617,萨摩亚,101657
72,第72章 钢铁,108,塞浦路斯,659507
72,第72章 钢铁,118,科威特,129637789
72,第72章 钢铁,123,马尔代夫,12879668
72,第72章 钢铁,124,蒙古,43905950
72,第72章 钢铁,127,巴基斯坦,617656612
72,第72章 钢铁,129,菲律宾,1600208781
72,第72章 钢铁,137,土耳其,316431231
72,第72章 钢铁,138,阿联酋,449241354
72,第72章 钢铁,147,塔吉克斯坦,46562358
72,第72章 钢铁,203,贝宁,15205050
72,第72章 钢铁,208,佛得角,3932765
72,第72章 钢铁,209,中非,5076
72,第72章 钢铁,211,乍得,438665
72,第72章 钢铁,213,刚果共和国,2798810
72,第72章 钢铁,219,冈比亚,6345110
72,第72章 钢铁,220,加纳,216511980
72,第72章 钢铁,222,几内亚比绍,27596
72,第72章 钢铁,224,肯尼亚,120498596
72,第72章 钢铁,227,马达加斯加,41908820
72,第72章 钢铁,233,莫桑比克,46772898
72,第72章 钢铁,235,尼日尔,263676
72,第72章 钢铁,239,圣多美和普林西比,1364287
72,第72章 钢铁,241,塞舌尔,3668545
72,第72章 钢铁,244,南非,165525878
72,第72章 钢铁,250,乌干达,1376331
72,第72章 钢铁,252,刚果民主共和国,66660827
72,第72章 钢铁,254,津巴布韦,9099641
72,第72章 钢铁,255,莱索托,243184
72,第72章 钢铁,258,厄立特里亚,25693
72,第72章 钢铁,301,比利时,496508966
72,第72章 钢铁,305,法国,27122138
72,第72章 钢铁,306,爱尔兰,1905948
72,第72章 钢铁,307,意大利,728033459
72,第72章 钢铁,309,荷兰,151220986
72,第72章 钢铁,310,希腊,27231155
72,第72章 钢铁,312,西班牙,379717387
72,第72章 钢铁,313,阿尔巴尼亚,7884914
72,第72章 钢铁,315,奥地利,698522
72,第72章 钢铁,316,保加利亚,5331586
72,第72章 钢铁,318,芬兰,7858194
72,第72章 钢铁,321,匈牙利,4163109
72,第72章 钢铁,326,挪威,663028
72,第72章 钢铁,327,波兰,82085460
72,第72章 钢铁,336,立陶宛,14376659
72,第72章 钢铁,339,阿塞拜疆,122740
72,第72章 钢铁,340,白俄罗斯,2508493
72,第72章 钢铁,350,斯洛文尼亚,9810216
72,第72章 钢铁,359,黑山,3864293
72,第72章 钢铁,404,巴哈马,1221360
72,第72章 钢铁,406,伯利兹,1099603
72,第72章 钢铁,408,玻利维亚,6399042
72,第72章 钢铁,410,巴西,326164825
72,第72章 钢铁,415,哥斯达黎加,69433461
72,第72章 钢铁,422,瓜德罗普,4713
72,第72章 钢铁,427,牙买加,9399141
72,第72章 钢铁,429,墨西哥,283870021
72,第72章 钢铁,431,尼加拉瓜,6907002
72,第72章 钢铁,435,波多黎各,1988203
72,第72章 钢铁,442,特立尼达和多巴哥,3431369
72,第72章 钢铁,444,乌拉圭,11950006
72,第72章 钢铁,501,加拿大,243795656
72,第72章 钢铁,614,汤加,202821
72,第72章 钢铁,617,萨摩亚,2711974
72,第72章 钢铁,621,马绍尔群岛,164983
72,第72章 钢铁,699,大洋洲其他国家(地区),85730
73,第73章 钢铁制品,108,塞浦路斯,32279746
73,第73章 钢铁制品,118,科威特,340311192
73,第73章 钢铁制品,123,马尔代夫,56106562
73,第73章 钢铁制品,124,蒙古,81310538
73,第73章 钢铁制品,127,巴基斯坦,271246353
73,第73章 钢铁制品,129,菲律宾,937319613
73,第73章 钢铁制品,137,土耳其,229508460
73,第73章 钢铁制品,138,阿联酋,647437421
73,第73章 钢铁制品,147,塔吉克斯坦,56948983
73,第73章 钢铁制品,203,贝宁,26469047
73,第73章 钢铁制品,208,佛得角,2036698
73,第73章 钢铁制品,209,中非,43992
73,第73章 钢铁制品,211,乍得,4045226
73,第73章 钢铁制品,213,刚果共和国,25038475
73,第73章 钢铁制品,219,冈比亚,16223266
73,第73章 钢铁制品,220,加纳,184652000
73,第73章 钢铁制品,222,几内亚比绍,191381
73,第73章 钢铁制品,224,肯尼亚,133123598
73,第73章 钢铁制品,227,马达加斯加,24125725
73,第73章 钢铁制品,233,莫桑比克,45246185
73,第73章 钢铁制品,235,尼日尔,6881034
73,第73章 钢铁制品,239,圣多美和普林西比,250393
73,第73章 钢铁制品,241,塞舌尔,2546187
73,第73章 钢铁制品,244,南非,277503749
73,第73章 钢铁制品,250,乌干达,23590344
73,第73章 钢铁制品,252,刚果民主共和国,101701722
73,第73章 钢铁制品,254,津巴布韦,11213819
73,第73章 钢铁制品,255,莱索托,1359258
73,第73章 钢铁制品,258,厄立特里亚,499883
73,第73章 钢铁制品,301,比利时,277445457
73,第73章 钢铁制品,305,法国,401941410
73,第73章 钢铁制品,306,爱尔兰,35382786
73,第73章 钢铁制品,307,意大利,577156743
73,第73章 钢铁制品,309,荷兰,631125161
73,第73章 钢铁制品,310,希腊,72253783
73,第73章 钢铁制品,312,西班牙,396005044
73,第73章 钢铁制品,313,阿尔巴尼亚,13123507
73,第73章 钢铁制品,314,安道尔,684477
73,第73章 钢铁制品,315,奥地利,42906750
73,第73章 钢铁制品,316,保加利亚,20827834
73,第73章 钢铁制品,318,芬兰,48808113
73,第73章 钢铁制品,320,直布罗陀,39
73,第73章 钢铁制品,321,匈牙利,34092767
73,第73章 钢铁制品,326,挪威,85767191
73,第73章 钢铁制品,327,波兰,294212752
73,第73章 钢铁制品,336,立陶宛,38200112
73,第73章 钢铁制品,339,阿塞拜疆,8374853
73,第73章 钢铁制品,340,白俄罗斯,14850370
73,第73章 钢铁制品,350,斯洛文尼亚,51538015
73,第73章 钢铁制品,357,法罗群岛,27690
73,第73章 钢铁制品,359,黑山,3608098
73,第73章 钢铁制品,404,巴哈马,10401959
73,第73章 钢铁制品,405,巴巴多斯,5063089
73,第73章 钢铁制品,406,伯利兹,668610
73,第73章 钢铁制品,408,玻利维亚,20840621
73,第73章 钢铁制品,410,巴西,420530894
73,第73章 钢铁制品,415,哥斯达黎加,25990005
73,第73章 钢铁制品,422,瓜德罗普,705663
73,第73章 钢铁制品,427,牙买加,18281996
73,第73章 钢铁制品,429,墨西哥,480601097
73,第73章 钢铁制品,431,尼加拉瓜,7928312
73,第73章 钢铁制品,435,波多黎各,11566914
73,第73章 钢铁制品,442,特立尼达和多巴哥,14004105
73,第73章 钢铁制品,444,乌拉圭,25726203
73,第73章 钢铁制品,446,英属维尔京群岛,135583
73,第73章 钢铁制品,448,圣皮埃尔和密克隆,28
73,第73章 钢铁制品,501,加拿大,838569679
73,第73章 钢铁制品,503,格陵兰,55
73,第73章 钢铁制品,614,汤加,1333666
73,第73章 钢铁制品,617,萨摩亚,2025271
73,第73章 钢铁制品,621,马绍尔群岛,16148912
73,第73章 钢铁制品,625,瓦利斯和富图纳,16197
73,第73章 钢铁制品,699,大洋洲其他国家(地区),968968
74,第74章 铜及其制...,108,塞浦路斯,1746145
74,第74章 铜及其制...,118,科威特,3568947
74,第74章 铜及其制...,123,马尔代夫,1709719
74,第74章 铜及其制...,124,蒙古,471678
74,第74章 铜及其制...,127,巴基斯坦,50144759
74,第74章 铜及其制...,129,菲律宾,66110901
74,第74章 铜及其制...,137,土耳其,14303866
74,第74章 铜及其制...,138,阿联酋,25963094
74,第74章 铜及其制...,147,塔吉克斯坦,57282
74,第74章 铜及其制...,203,贝宁,229869
74,第74章 铜及其制...,209,中非,928
74,第74章 铜及其制...,211,乍得,36362
74,第74章 铜及其制...,213,刚果共和国,78250
74,第74章 铜及其制...,219,冈比亚,6001
74,第74章 铜及其制...,220,加纳,1799675
