商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,217,埃塞俄比亚,29804518
63,第63章 其他纺织...,218,加蓬,2174142
63,第63章 其他纺织...,221,几内亚,29831072
63,第63章 其他纺织...,223,科特迪瓦,21762817
63,第63章 其他纺织...,225,利比里亚,5383911
63,第63章 其他纺织...,230,毛里塔尼亚,22191777
63,第63章 其他纺织...,231,毛里求斯,8883597
63,第63章 其他纺织...,234,纳米比亚,14983075
63,第63章 其他纺织...,237,留尼汪,2941206
63,第63章 其他纺织...,240,塞内加尔,39925723
63,第63章 其他纺织...,242,塞拉利昂,1693234
63,第63章 其他纺织...,243,索马里,13123093
63,第63章 其他纺织...,249,突尼斯,10424226
63,第63章 其他纺织...,259,马约特,33577
63,第63章 其他纺织...,260,南苏丹,138266
63,第63章 其他纺织...,303,英国,811076967
63,第63章 其他纺织...,304,德国,807197962
63,第63章 其他纺织...,324,马耳他,2111842
63,第63章 其他纺织...,344,俄罗斯,300505978
63,第63章 其他纺织...,351,克罗地亚,14607300
63,第63章 其他纺织...,358,塞尔维亚,10868912
63,第63章 其他纺织...,401,安提瓜和巴布达,218608
63,第63章 其他纺织...,403,阿鲁巴,791645
63,第63章 其他纺织...,414,多米尼克,85798
63,第63章 其他纺织...,417,库拉索,2233994
63,第63章 其他纺织...,420,法属圭亚那,543489
63,第63章 其他纺织...,421,格林纳达,142888
63,第63章 其他纺织...,424,圭亚那,10065857
63,第63章 其他纺织...,425,海地,12940555
63,第63章 其他纺织...,428,马提尼克,297083
63,第63章 其他纺织...,437,圣卢西亚,20275
63,第63章 其他纺织...,440,萨尔瓦多,7459917
63,第63章 其他纺织...,441,苏里南,2889069
63,第63章 其他纺织...,502,美国,7058144918
63,第63章 其他纺织...,601,澳大利亚,709511449
63,第63章 其他纺织...,607,新喀里多尼亚,1474330
63,第63章 其他纺织...,618,基里巴斯,550791
64,第64章 鞋靴、护...,102,巴林,4316105
64,第64章 鞋靴、护...,104,不丹,188178
64,第64章 鞋靴、护...,110,中国香港,412121192
64,第64章 鞋靴、护...,111,印度,570321389
64,第64章 鞋靴、护...,112,印度尼西亚,644047740
64,第64章 鞋靴、护...,113,伊朗,9908152
64,第64章 鞋靴、护...,116,日本,930652351
64,第64章 鞋靴、护...,119,老挝,6499140
64,第64章 鞋靴、护...,120,黎巴嫩,16266744
64,第64章 鞋靴、护...,122,马来西亚,654160692
64,第64章 鞋靴、护...,125,尼泊尔,23670509
64,第64章 鞋靴、护...,126,阿曼,15431182
64,第64章 鞋靴、护...,132,新加坡,549513717
64,第64章 鞋靴、护...,133,韩国,659042589
64,第64章 鞋靴、护...,135,叙利亚,330222
64,第64章 鞋靴、护...,136,泰国,414028344
64,第64章 鞋靴、护...,139,也门,44689729
64,第64章 鞋靴、护...,141,越南,1138679103
64,第64章 鞋靴、护...,143,中国台湾,150486894
64,第64章 鞋靴、护...,145,哈萨克斯坦,690060981
64,第64章 鞋靴、护...,148,土库曼斯坦,1770648
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5750650
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),17380479
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),12117196
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),10526587
64,第64章 鞋靴、护...,202,安哥拉,68666827
64,第64章 鞋靴、护...,204,博茨瓦纳,1040171
64,第64章 鞋靴、护...,205,布隆迪,4812743
64,第64章 鞋靴、护...,206,喀麦隆,90408498
64,第64章 鞋靴、护...,212,科摩罗,756356
64,第64章 鞋靴、护...,217,埃塞俄比亚,26526633
64,第64章 鞋靴、护...,218,加蓬,7270247
64,第64章 鞋靴、护...,221,几内亚,47245570
64,第64章 鞋靴、护...,223,科特迪瓦,57710481
64,第64章 鞋靴、护...,225,利比里亚,20149960
64,第64章 鞋靴、护...,230,毛里塔尼亚,27266690
64,第64章 鞋靴、护...,231,毛里求斯,8762168
64,第64章 鞋靴、护...,234,纳米比亚,13028122
64,第64章 鞋靴、护...,237,留尼汪,3300301
64,第64章 鞋靴、护...,240,塞内加尔,91354195
64,第64章 鞋靴、护...,242,塞拉利昂,22758939
64,第64章 鞋靴、护...,243,索马里,21363090
64,第64章 鞋靴、护...,249,突尼斯,11242565
64,第64章 鞋靴、护...,259,马约特,558024
64,第64章 鞋靴、护...,260,南苏丹,39787
64,第64章 鞋靴、护...,303,英国,914412480
64,第64章 鞋靴、护...,304,德国,1016049856
64,第64章 鞋靴、护...,324,马耳他,8839492
64,第64章 鞋靴、护...,344,俄罗斯,2210874358
64,第64章 鞋靴、护...,351,克罗地亚,66099977
64,第64章 鞋靴、护...,358,塞尔维亚,22287462
64,第64章 鞋靴、护...,401,安提瓜和巴布达,10423
64,第64章 鞋靴、护...,403,阿鲁巴,44761
64,第64章 鞋靴、护...,414,多米尼克,609344
64,第64章 鞋靴、护...,417,库拉索,194603
64,第64章 鞋靴、护...,420,法属圭亚那,237200
64,第64章 鞋靴、护...,424,圭亚那,4466374
64,第64章 鞋靴、护...,425,海地,36613938
64,第64章 鞋靴、护...,428,马提尼克,424382
64,第64章 鞋靴、护...,437,圣卢西亚,198902
64,第64章 鞋靴、护...,440,萨尔瓦多,21505422
64,第64章 鞋靴、护...,441,苏里南,6201688
64,第64章 鞋靴、护...,502,美国,6630481755
64,第64章 鞋靴、护...,601,澳大利亚,528904021
64,第64章 鞋靴、护...,607,新喀里多尼亚,535034
64,第64章 鞋靴、护...,618,基里巴斯,45849
65,第65章 帽类及其...,102,巴林,391422
65,第65章 帽类及其...,104,不丹,44810
65,第65章 帽类及其...,110,中国香港,23779055
65,第65章 帽类及其...,111,印度,37031282
65,第65章 帽类及其...,112,印度尼西亚,18572626
65,第65章 帽类及其...,113,伊朗,4000938
65,第65章 帽类及其...,116,日本,170502622
65,第65章 帽类及其...,119,老挝,3397240
65,第65章 帽类及其...,120,黎巴嫩,770006
65,第65章 帽类及其...,122,马来西亚,47542226
65,第65章 帽类及其...,125,尼泊尔,2428307
65,第65章 帽类及其...,126,阿曼,706729
65,第65章 帽类及其...,132,新加坡,35021590
65,第65章 帽类及其...,133,韩国,178788344
65,第65章 帽类及其...,135,叙利亚,243672
65,第65章 帽类及其...,136,泰国,39407380
65,第65章 帽类及其...,139,也门,2209638
65,第65章 帽类及其...,141,越南,47274439
65,第65章 帽类及其...,143,中国台湾,13363800
65,第65章 帽类及其...,145,哈萨克斯坦,25170190
65,第65章 帽类及其...,148,土库曼斯坦,120564
65,第65章 帽类及其...,149,乌兹别克斯坦,358227
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),784514
65,第65章 帽类及其...,151,亚美尼亚(2023年起),172860
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),1121494
65,第65章 帽类及其...,202,安哥拉,2654438
65,第65章 帽类及其...,204,博茨瓦纳,169850
65,第65章 帽类及其...,205,布隆迪,322721
65,第65章 帽类及其...,206,喀麦隆,4767796
65,第65章 帽类及其...,212,科摩罗,8475
65,第65章 帽类及其...,217,埃塞俄比亚,781556
65,第65章 帽类及其...,218,加蓬,388857
65,第65章 帽类及其...,221,几内亚,1879972
65,第65章 帽类及其...,223,科特迪瓦,4178922
65,第65章 帽类及其...,225,利比里亚,365682
65,第65章 帽类及其...,230,毛里塔尼亚,531843
65,第65章 帽类及其...,231,毛里求斯,1800468
65,第65章 帽类及其...,234,纳米比亚,639985
65,第65章 帽类及其...,237,留尼汪,268292
65,第65章 帽类及其...,240,塞内加尔,6512218
65,第65章 帽类及其...,242,塞拉利昂,955429
65,第65章 帽类及其...,243,索马里,489515
65,第65章 帽类及其...,249,突尼斯,141883
65,第65章 帽类及其...,259,马约特,32560
65,第65章 帽类及其...,260,南苏丹,10991
65,第65章 帽类及其...,303,英国,145662063
65,第65章 帽类及其...,304,德国,204183009
65,第65章 帽类及其...,324,马耳他,263069
65,第65章 帽类及其...,344,俄罗斯,88784860
65,第65章 帽类及其...,351,克罗地亚,1948152
65,第65章 帽类及其...,358,塞尔维亚,871672
65,第65章 帽类及其...,401,安提瓜和巴布达,31374
65,第65章 帽类及其...,403,阿鲁巴,18874
65,第65章 帽类及其...,414,多米尼克,5620
65,第65章 帽类及其...,417,库拉索,243386
65,第65章 帽类及其...,420,法属圭亚那,39084
65,第65章 帽类及其...,424,圭亚那,480982
65,第65章 帽类及其...,425,海地,1078673
65,第65章 帽类及其...,428,马提尼克,27093
65,第65章 帽类及其...,437,圣卢西亚,15272
65,第65章 帽类及其...,440,萨尔瓦多,7143643
65,第65章 帽类及其...,441,苏里南,193108
65,第65章 帽类及其...,502,美国,929684571
65,第65章 帽类及其...,601,澳大利亚,110733094
65,第65章 帽类及其...,607,新喀里多尼亚,6693
65,第65章 帽类及其...,618,基里巴斯,2643
66,第66章 雨伞、阳...,102,巴林,23093
66,第66章 雨伞、阳...,104,不丹,6132
66,第66章 雨伞、阳...,110,中国香港,8992938
66,第66章 雨伞、阳...,111,印度,56653801
66,第66章 雨伞、阳...,112,印度尼西亚,33239760
66,第66章 雨伞、阳...,113,伊朗,3068759
66,第66章 雨伞、阳...,116,日本,159803694
66,第66章 雨伞、阳...,119,老挝,157586
66,第66章 雨伞、阳...,120,黎巴嫩,1434691
66,第66章 雨伞、阳...,122,马来西亚,35770858
66,第66章 雨伞、阳...,125,尼泊尔,2341440
66,第66章 雨伞、阳...,126,阿曼,626742
66,第66章 雨伞、阳...,132,新加坡,35244354
66,第66章 雨伞、阳...,133,韩国,202708651
66,第66章 雨伞、阳...,135,叙利亚,61300
66,第66章 雨伞、阳...,136,泰国,78215928
66,第66章 雨伞、阳...,139,也门,792018
66,第66章 雨伞、阳...,141,越南,60676556
66,第66章 雨伞、阳...,143,中国台湾,22707718
66,第66章 雨伞、阳...,145,哈萨克斯坦,15262538
66,第66章 雨伞、阳...,148,土库曼斯坦,19462
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1241648
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1278864
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),60145
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),176571
66,第66章 雨伞、阳...,202,安哥拉,1044082
66,第66章 雨伞、阳...,205,布隆迪,10657
66,第66章 雨伞、阳...,206,喀麦隆,5770771
66,第66章 雨伞、阳...,212,科摩罗,142656
66,第66章 雨伞、阳...,217,埃塞俄比亚,1649651
66,第66章 雨伞、阳...,218,加蓬,1499817
66,第66章 雨伞、阳...,221,几内亚,1614402
66,第66章 雨伞、阳...,223,科特迪瓦,2309731
66,第66章 雨伞、阳...,225,利比里亚,1204289
66,第66章 雨伞、阳...,230,毛里塔尼亚,258873
66,第66章 雨伞、阳...,231,毛里求斯,1264660
66,第66章 雨伞、阳...,234,纳米比亚,915517
66,第66章 雨伞、阳...,237,留尼汪,129725
66,第66章 雨伞、阳...,240,塞内加尔,3505544
66,第66章 雨伞、阳...,242,塞拉利昂,74500
66,第66章 雨伞、阳...,243,索马里,177487
66,第66章 雨伞、阳...,249,突尼斯,1058350
66,第66章 雨伞、阳...,259,马约特,6139
66,第66章 雨伞、阳...,260,南苏丹,654
66,第66章 雨伞、阳...,303,英国,45289281
66,第66章 雨伞、阳...,304,德国,67653278
66,第66章 雨伞、阳...,324,马耳他,188219
66,第66章 雨伞、阳...,344,俄罗斯,20645720
66,第66章 雨伞、阳...,351,克罗地亚,2271431
66,第66章 雨伞、阳...,358,塞尔维亚,839662
66,第66章 雨伞、阳...,401,安提瓜和巴布达,5866
66,第66章 雨伞、阳...,403,阿鲁巴,12635
66,第66章 雨伞、阳...,414,多米尼克,3206
66,第66章 雨伞、阳...,417,库拉索,4950
66,第66章 雨伞、阳...,420,法属圭亚那,97797
66,第66章 雨伞、阳...,424,圭亚那,1353434
66,第66章 雨伞、阳...,425,海地,1962470
66,第66章 雨伞、阳...,437,圣卢西亚,2625
66,第66章 雨伞、阳...,440,萨尔瓦多,3004795
66,第66章 雨伞、阳...,441,苏里南,713652
66,第66章 雨伞、阳...,502,美国,310006634
66,第66章 雨伞、阳...,601,澳大利亚,23847701
66,第66章 雨伞、阳...,607,新喀里多尼亚,59236
66,第66章 雨伞、阳...,618,基里巴斯,25906
67,第67章 已加工羽...,102,巴林,619805
67,第67章 已加工羽...,110,中国香港,49197350
67,第67章 已加工羽...,111,印度,81543608
67,第67章 已加工羽...,112,印度尼西亚,38919775
67,第67章 已加工羽...,113,伊朗,3688075
67,第67章 已加工羽...,116,日本,103378178
67,第67章 已加工羽...,119,老挝,206419
67,第67章 已加工羽...,120,黎巴嫩,2797951
67,第67章 已加工羽...,122,马来西亚,168363523
67,第67章 已加工羽...,125,尼泊尔,157320
67,第67章 已加工羽...,126,阿曼,2497532
67,第67章 已加工羽...,132,新加坡,129322073
67,第67章 已加工羽...,133,韩国,71924895
67,第67章 已加工羽...,136,泰国,32338058
67,第67章 已加工羽...,139,也门,803815
67,第67章 已加工羽...,141,越南,43606920
67,第67章 已加工羽...,143,中国台湾,4308633
67,第67章 已加工羽...,145,哈萨克斯坦,22253815
67,第67章 已加工羽...,148,土库曼斯坦,281250
67,第67章 已加工羽...,149,乌兹别克斯坦,1065183
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1644453
67,第67章 已加工羽...,151,亚美尼亚(2023年起),132878
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),814832
67,第67章 已加工羽...,202,安哥拉,4467173
67,第67章 已加工羽...,204,博茨瓦纳,55014
67,第67章 已加工羽...,206,喀麦隆,26047762
67,第67章 已加工羽...,217,埃塞俄比亚,4301704
67,第67章 已加工羽...,218,加蓬,683369
67,第67章 已加工羽...,221,几内亚,1540777
67,第67章 已加工羽...,223,科特迪瓦,8498212
67,第67章 已加工羽...,225,利比里亚,170237
67,第67章 已加工羽...,230,毛里塔尼亚,406920
67,第67章 已加工羽...,231,毛里求斯,847205
67,第67章 已加工羽...,234,纳米比亚,220037
67,第67章 已加工羽...,237,留尼汪,226669
67,第67章 已加工羽...,240,塞内加尔,6149087
67,第67章 已加工羽...,242,塞拉利昂,387861
67,第67章 已加工羽...,243,索马里,728425
67,第67章 已加工羽...,249,突尼斯,395459
67,第67章 已加工羽...,259,马约特,11422
67,第67章 已加工羽...,260,南苏丹,1584
67,第67章 已加工羽...,303,英国,271464502
67,第67章 已加工羽...,304,德国,163611660
67,第67章 已加工羽...,324,马耳他,133346
67,第67章 已加工羽...,344,俄罗斯,41231704
67,第67章 已加工羽...,351,克罗地亚,9068123
67,第67章 已加工羽...,358,塞尔维亚,1279456
67,第67章 已加工羽...,401,安提瓜和巴布达,23147
67,第67章 已加工羽...,403,阿鲁巴,415297
67,第67章 已加工羽...,414,多米尼克,1683
67,第67章 已加工羽...,420,法属圭亚那,131515
67,第67章 已加工羽...,421,格林纳达,25846
67,第67章 已加工羽...,424,圭亚那,3487250
67,第67章 已加工羽...,425,海地,179249
67,第67章 已加工羽...,428,马提尼克,163743
67,第67章 已加工羽...,437,圣卢西亚,28141
67,第67章 已加工羽...,440,萨尔瓦多,4927895
67,第67章 已加工羽...,441,苏里南,479107
67,第67章 已加工羽...,502,美国,2872392136
67,第67章 已加工羽...,601,澳大利亚,59615429
67,第67章 已加工羽...,607,新喀里多尼亚,60062
67,第67章 已加工羽...,618,基里巴斯,1506
68,第68章 石料、石...,102,巴林,3076315
68,第68章 石料、石...,110,中国香港,246668918
68,第68章 石料、石...,111,印度,301525808
68,第68章 石料、石...,112,印度尼西亚,198675199
68,第68章 石料、石...,113,伊朗,18771113
68,第68章 石料、石...,116,日本,280920482
68,第68章 石料、石...,119,老挝,10389240
68,第68章 石料、石...,120,黎巴嫩,5971799
68,第68章 石料、石...,122,马来西亚,226013260
68,第68章 石料、石...,125,尼泊尔,2716283
68,第68章 石料、石...,126,阿曼,4620174
68,第68章 石料、石...,132,新加坡,124360654
68,第68章 石料、石...,133,韩国,967515313
68,第68章 石料、石...,135,叙利亚,512598
68,第68章 石料、石...,136,泰国,146761621
68,第68章 石料、石...,139,也门,2791209
68,第68章 石料、石...,141,越南,378055336
68,第68章 石料、石...,143,中国台湾,130718696
68,第68章 石料、石...,145,哈萨克斯坦,60327310
68,第68章 石料、石...,148,土库曼斯坦,3530547
68,第68章 石料、石...,149,乌兹别克斯坦,21553210
68,第68章 石料、石...,150,格鲁吉亚(2023年起),2769529
68,第68章 石料、石...,151,亚美尼亚(2023年起),2969994
68,第68章 石料、石...,152,阿塞拜疆(2023年起),5781111
68,第68章 石料、石...,202,安哥拉,6718311
68,第68章 石料、石...,204,博茨瓦纳,368842
68,第68章 石料、石...,206,喀麦隆,5070307
