商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,435,波多黎各,7049953
63,第63章 其他纺织...,442,特立尼达和多巴哥,3377196
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,82267
63,第63章 其他纺织...,444,乌拉圭,16299333
63,第63章 其他纺织...,501,加拿大,425249070
63,第63章 其他纺织...,503,格陵兰,6890
63,第63章 其他纺织...,614,汤加,270116
63,第63章 其他纺织...,617,萨摩亚,1628977
63,第63章 其他纺织...,621,马绍尔群岛,56000
63,第63章 其他纺织...,625,瓦利斯和富图纳,40279
64,第64章 鞋靴、护...,108,塞浦路斯,299276
64,第64章 鞋靴、护...,109,朝鲜,33449447
64,第64章 鞋靴、护...,118,科威特,19606079
64,第64章 鞋靴、护...,123,马尔代夫,2882633
64,第64章 鞋靴、护...,124,蒙古,7517072
64,第64章 鞋靴、护...,127,巴基斯坦,89153521
64,第64章 鞋靴、护...,129,菲律宾,730181510
64,第64章 鞋靴、护...,137,土耳其,343029245
64,第64章 鞋靴、护...,138,阿联酋,541626601
64,第64章 鞋靴、护...,147,塔吉克斯坦,75607559
64,第64章 鞋靴、护...,203,贝宁,15592927
64,第64章 鞋靴、护...,208,佛得角,1086512
64,第64章 鞋靴、护...,209,中非,77943
64,第64章 鞋靴、护...,211,乍得,17413134
64,第64章 鞋靴、护...,213,刚果共和国,33767791
64,第64章 鞋靴、护...,219,冈比亚,3680344
64,第64章 鞋靴、护...,220,加纳,213525524
64,第64章 鞋靴、护...,222,几内亚比绍,717576
64,第64章 鞋靴、护...,224,肯尼亚,229223056
64,第64章 鞋靴、护...,227,马达加斯加,10741861
64,第64章 鞋靴、护...,233,莫桑比克,60219512
64,第64章 鞋靴、护...,235,尼日尔,5050164
64,第64章 鞋靴、护...,239,圣多美和普林西比,452472
64,第64章 鞋靴、护...,241,塞舌尔,228599
64,第64章 鞋靴、护...,244,南非,328787031
64,第64章 鞋靴、护...,250,乌干达,33857867
64,第64章 鞋靴、护...,252,刚果民主共和国,47709437
64,第64章 鞋靴、护...,254,津巴布韦,2328431
64,第64章 鞋靴、护...,255,莱索托,73699
64,第64章 鞋靴、护...,301,比利时,728699295
64,第64章 鞋靴、护...,305,法国,498869128
64,第64章 鞋靴、护...,306,爱尔兰,19023676
64,第64章 鞋靴、护...,307,意大利,785045961
64,第64章 鞋靴、护...,309,荷兰,611328103
64,第64章 鞋靴、护...,310,希腊,523232874
64,第64章 鞋靴、护...,312,西班牙,733885914
64,第64章 鞋靴、护...,313,阿尔巴尼亚,20546997
64,第64章 鞋靴、护...,315,奥地利,10386481
64,第64章 鞋靴、护...,316,保加利亚,16335868
64,第64章 鞋靴、护...,318,芬兰,17905290
64,第64章 鞋靴、护...,321,匈牙利,55348194
64,第64章 鞋靴、护...,326,挪威,38614067
64,第64章 鞋靴、护...,327,波兰,396193384
64,第64章 鞋靴、护...,336,立陶宛,5687090
64,第64章 鞋靴、护...,340,白俄罗斯,104752410
64,第64章 鞋靴、护...,350,斯洛文尼亚,131715902
64,第64章 鞋靴、护...,359,黑山,2587265
64,第64章 鞋靴、护...,404,巴哈马,78036
64,第64章 鞋靴、护...,405,巴巴多斯,56691
64,第64章 鞋靴、护...,406,伯利兹,3301739
64,第64章 鞋靴、护...,408,玻利维亚,5558494
64,第64章 鞋靴、护...,410,巴西,54869180
64,第64章 鞋靴、护...,415,哥斯达黎加,12718522
64,第64章 鞋靴、护...,422,瓜德罗普,726147
64,第64章 鞋靴、护...,427,牙买加,4926997
64,第64章 鞋靴、护...,429,墨西哥,366031535
64,第64章 鞋靴、护...,431,尼加拉瓜,4389611
64,第64章 鞋靴、护...,435,波多黎各,5333811
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,951861
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,5339
64,第64章 鞋靴、护...,444,乌拉圭,21859004
64,第64章 鞋靴、护...,501,加拿大,334642268
64,第64章 鞋靴、护...,503,格陵兰,36370
64,第64章 鞋靴、护...,614,汤加,465936
64,第64章 鞋靴、护...,617,萨摩亚,431453
64,第64章 鞋靴、护...,621,马绍尔群岛,108762
65,第65章 帽类及其...,108,塞浦路斯,62633
65,第65章 帽类及其...,109,朝鲜,7603474
65,第65章 帽类及其...,118,科威特,1556043
65,第65章 帽类及其...,123,马尔代夫,194090
65,第65章 帽类及其...,124,蒙古,571317
65,第65章 帽类及其...,127,巴基斯坦,7843405
65,第65章 帽类及其...,129,菲律宾,59180781
65,第65章 帽类及其...,137,土耳其,27282267
65,第65章 帽类及其...,138,阿联酋,23061156
65,第65章 帽类及其...,147,塔吉克斯坦,3510815
65,第65章 帽类及其...,203,贝宁,2901431
65,第65章 帽类及其...,208,佛得角,167966
65,第65章 帽类及其...,209,中非,92248
65,第65章 帽类及其...,211,乍得,87676
65,第65章 帽类及其...,213,刚果共和国,180198
65,第65章 帽类及其...,219,冈比亚,46800
65,第65章 帽类及其...,220,加纳,8942041
65,第65章 帽类及其...,222,几内亚比绍,156394
65,第65章 帽类及其...,224,肯尼亚,10771750
65,第65章 帽类及其...,227,马达加斯加,2343363
65,第65章 帽类及其...,233,莫桑比克,1972956
65,第65章 帽类及其...,235,尼日尔,38594
65,第65章 帽类及其...,239,圣多美和普林西比,16385
65,第65章 帽类及其...,241,塞舌尔,11330
65,第65章 帽类及其...,244,南非,37154778
65,第65章 帽类及其...,250,乌干达,1711154
65,第65章 帽类及其...,252,刚果民主共和国,2434719
65,第65章 帽类及其...,254,津巴布韦,286182
65,第65章 帽类及其...,255,莱索托,2109
65,第65章 帽类及其...,258,厄立特里亚,618
65,第65章 帽类及其...,301,比利时,46648030
65,第65章 帽类及其...,305,法国,104001645
65,第65章 帽类及其...,306,爱尔兰,3724150
65,第65章 帽类及其...,307,意大利,93934721
65,第65章 帽类及其...,309,荷兰,109830316
65,第65章 帽类及其...,310,希腊,21432354
65,第65章 帽类及其...,312,西班牙,88707508
65,第65章 帽类及其...,313,阿尔巴尼亚,675353
65,第65章 帽类及其...,315,奥地利,8865568
65,第65章 帽类及其...,316,保加利亚,662106
65,第65章 帽类及其...,318,芬兰,9274632
65,第65章 帽类及其...,320,直布罗陀,6461
65,第65章 帽类及其...,321,匈牙利,3966789
65,第65章 帽类及其...,326,挪威,5610254
65,第65章 帽类及其...,327,波兰,40948760
65,第65章 帽类及其...,336,立陶宛,1555760
65,第65章 帽类及其...,340,白俄罗斯,1346596
65,第65章 帽类及其...,350,斯洛文尼亚,4459134
65,第65章 帽类及其...,359,黑山,187329
65,第65章 帽类及其...,404,巴哈马,178286
65,第65章 帽类及其...,405,巴巴多斯,130691
65,第65章 帽类及其...,406,伯利兹,190727
65,第65章 帽类及其...,408,玻利维亚,527660
65,第65章 帽类及其...,410,巴西,68712085
65,第65章 帽类及其...,415,哥斯达黎加,8342370
65,第65章 帽类及其...,422,瓜德罗普,198173
65,第65章 帽类及其...,427,牙买加,1684158
65,第65章 帽类及其...,429,墨西哥,128020305
65,第65章 帽类及其...,431,尼加拉瓜,1830575
65,第65章 帽类及其...,435,波多黎各,2051508
65,第65章 帽类及其...,442,特立尼达和多巴哥,510151
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,178
65,第65章 帽类及其...,444,乌拉圭,5332501
65,第65章 帽类及其...,501,加拿大,62862633
65,第65章 帽类及其...,503,格陵兰,1553
65,第65章 帽类及其...,614,汤加,57389
65,第65章 帽类及其...,617,萨摩亚,166676
65,第65章 帽类及其...,621,马绍尔群岛,54404
66,第66章 雨伞、阳...,108,塞浦路斯,423602
66,第66章 雨伞、阳...,109,朝鲜,366151
66,第66章 雨伞、阳...,118,科威特,941630
66,第66章 雨伞、阳...,123,马尔代夫,302505
66,第66章 雨伞、阳...,124,蒙古,17080
66,第66章 雨伞、阳...,127,巴基斯坦,7550159
66,第66章 雨伞、阳...,129,菲律宾,105451944
66,第66章 雨伞、阳...,137,土耳其,7319358
66,第66章 雨伞、阳...,138,阿联酋,15924975
66,第66章 雨伞、阳...,147,塔吉克斯坦,2008053
66,第66章 雨伞、阳...,203,贝宁,63070
66,第66章 雨伞、阳...,208,佛得角,19198
66,第66章 雨伞、阳...,209,中非,3267
66,第66章 雨伞、阳...,211,乍得,2109
66,第66章 雨伞、阳...,213,刚果共和国,947926
66,第66章 雨伞、阳...,219,冈比亚,8959
66,第66章 雨伞、阳...,220,加纳,3179219
66,第66章 雨伞、阳...,222,几内亚比绍,1069
66,第66章 雨伞、阳...,224,肯尼亚,18625427
66,第66章 雨伞、阳...,227,马达加斯加,2719877
66,第66章 雨伞、阳...,233,莫桑比克,5217076
66,第66章 雨伞、阳...,235,尼日尔,1836
66,第66章 雨伞、阳...,239,圣多美和普林西比,55374
66,第66章 雨伞、阳...,241,塞舌尔,147445
66,第66章 雨伞、阳...,244,南非,14281487
66,第66章 雨伞、阳...,250,乌干达,435593
66,第66章 雨伞、阳...,252,刚果民主共和国,1625030
66,第66章 雨伞、阳...,254,津巴布韦,597753
66,第66章 雨伞、阳...,255,莱索托,676
66,第66章 雨伞、阳...,301,比利时,9007387
66,第66章 雨伞、阳...,305,法国,59685911
66,第66章 雨伞、阳...,306,爱尔兰,1827202
66,第66章 雨伞、阳...,307,意大利,55449707
66,第66章 雨伞、阳...,309,荷兰,49872684
66,第66章 雨伞、阳...,310,希腊,23237524
66,第66章 雨伞、阳...,312,西班牙,50642088
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2205601
66,第66章 雨伞、阳...,315,奥地利,12213309
66,第66章 雨伞、阳...,316,保加利亚,3725864
66,第66章 雨伞、阳...,318,芬兰,1130097
66,第66章 雨伞、阳...,321,匈牙利,5539084
66,第66章 雨伞、阳...,326,挪威,2555522
66,第66章 雨伞、阳...,327,波兰,22531990
66,第66章 雨伞、阳...,336,立陶宛,379504
66,第66章 雨伞、阳...,340,白俄罗斯,798563
66,第66章 雨伞、阳...,350,斯洛文尼亚,6724441
66,第66章 雨伞、阳...,359,黑山,272960
66,第66章 雨伞、阳...,404,巴哈马,51259
66,第66章 雨伞、阳...,405,巴巴多斯,104618
66,第66章 雨伞、阳...,406,伯利兹,206721
66,第66章 雨伞、阳...,408,玻利维亚,496
66,第66章 雨伞、阳...,410,巴西,58969522
66,第66章 雨伞、阳...,415,哥斯达黎加,2167203
66,第66章 雨伞、阳...,422,瓜德罗普,48599
66,第66章 雨伞、阳...,427,牙买加,1766293
66,第66章 雨伞、阳...,429,墨西哥,37938458
66,第66章 雨伞、阳...,431,尼加拉瓜,1495682
66,第66章 雨伞、阳...,435,波多黎各,1459115
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,348734
66,第66章 雨伞、阳...,444,乌拉圭,1106846
66,第66章 雨伞、阳...,501,加拿大,20606318
66,第66章 雨伞、阳...,614,汤加,4350
66,第66章 雨伞、阳...,617,萨摩亚,17718
67,第67章 已加工羽...,108,塞浦路斯,555731
67,第67章 已加工羽...,109,朝鲜,91447113
67,第67章 已加工羽...,118,科威特,5453127
67,第67章 已加工羽...,123,马尔代夫,1019282
67,第67章 已加工羽...,124,蒙古,1130
67,第67章 已加工羽...,127,巴基斯坦,11292566
67,第67章 已加工羽...,129,菲律宾,30493372
67,第67章 已加工羽...,137,土耳其,33996575
67,第67章 已加工羽...,138,阿联酋,52820592
67,第67章 已加工羽...,147,塔吉克斯坦,368123
67,第67章 已加工羽...,203,贝宁,274188
67,第67章 已加工羽...,208,佛得角,311825
67,第67章 已加工羽...,211,乍得,29273
67,第67章 已加工羽...,213,刚果共和国,2240553
67,第67章 已加工羽...,219,冈比亚,42595
67,第67章 已加工羽...,220,加纳,169536636
67,第67章 已加工羽...,222,几内亚比绍,84476
67,第67章 已加工羽...,224,肯尼亚,16779976
67,第67章 已加工羽...,227,马达加斯加,362767
67,第67章 已加工羽...,233,莫桑比克,13013109
67,第67章 已加工羽...,235,尼日尔,7033
67,第67章 已加工羽...,239,圣多美和普林西比,121523
67,第67章 已加工羽...,241,塞舌尔,110845
67,第67章 已加工羽...,244,南非,216311562
67,第67章 已加工羽...,250,乌干达,3148682
67,第67章 已加工羽...,252,刚果民主共和国,72507065
67,第67章 已加工羽...,254,津巴布韦,303161
67,第67章 已加工羽...,255,莱索托,36467
67,第67章 已加工羽...,301,比利时,32348450
67,第67章 已加工羽...,305,法国,73076552
67,第67章 已加工羽...,306,爱尔兰,13183369
67,第67章 已加工羽...,307,意大利,87336814
67,第67章 已加工羽...,309,荷兰,191559610
67,第67章 已加工羽...,310,希腊,19876112
67,第67章 已加工羽...,312,西班牙,80551236
67,第67章 已加工羽...,313,阿尔巴尼亚,1660940
67,第67章 已加工羽...,315,奥地利,2121327
67,第67章 已加工羽...,316,保加利亚,4504519
67,第67章 已加工羽...,318,芬兰,3286939
67,第67章 已加工羽...,321,匈牙利,11877826
67,第67章 已加工羽...,326,挪威,4401213
67,第67章 已加工羽...,327,波兰,112818651
67,第67章 已加工羽...,336,立陶宛,1671897
67,第67章 已加工羽...,340,白俄罗斯,1806972
67,第67章 已加工羽...,350,斯洛文尼亚,5682404
67,第67章 已加工羽...,359,黑山,292484
67,第67章 已加工羽...,404,巴哈马,278
67,第67章 已加工羽...,405,巴巴多斯,22092
67,第67章 已加工羽...,406,伯利兹,142593
67,第67章 已加工羽...,408,玻利维亚,15609
67,第67章 已加工羽...,410,巴西,132686532
67,第67章 已加工羽...,415,哥斯达黎加,4009571
67,第67章 已加工羽...,422,瓜德罗普,121665
67,第67章 已加工羽...,427,牙买加,2947297
67,第67章 已加工羽...,429,墨西哥,59285359
67,第67章 已加工羽...,431,尼加拉瓜,1137626
67,第67章 已加工羽...,435,波多黎各,2647408
67,第67章 已加工羽...,442,特立尼达和多巴哥,276449
67,第67章 已加工羽...,444,乌拉圭,2651151
67,第67章 已加工羽...,501,加拿大,98637194
67,第67章 已加工羽...,503,格陵兰,1372
67,第67章 已加工羽...,614,汤加,94564
67,第67章 已加工羽...,617,萨摩亚,246039
68,第68章 石料、石...,108,塞浦路斯,2373243
68,第68章 石料、石...,109,朝鲜,11684065
68,第68章 石料、石...,118,科威特,10054085
68,第68章 石料、石...,123,马尔代夫,8360943
68,第68章 石料、石...,124,蒙古,30162168
68,第68章 石料、石...,127,巴基斯坦,31423559
68,第68章 石料、石...,129,菲律宾,116616510
68,第68章 石料、石...,137,土耳其,68250447
68,第68章 石料、石...,138,阿联酋,143860893
68,第68章 石料、石...,147,塔吉克斯坦,3765589
68,第68章 石料、石...,203,贝宁,1268863
68,第68章 石料、石...,208,佛得角,163670
68,第68章 石料、石...,209,中非,212178
68,第68章 石料、石...,211,乍得,53767
68,第68章 石料、石...,213,刚果共和国,2696875
68,第68章 石料、石...,219,冈比亚,184101
68,第68章 石料、石...,220,加纳,18771502
68,第68章 石料、石...,222,几内亚比绍,3765
68,第68章 石料、石...,224,肯尼亚,19278956
68,第68章 石料、石...,227,马达加斯加,1517030
68,第68章 石料、石...,233,莫桑比克,5775236
68,第68章 石料、石...,235,尼日尔,93227
68,第68章 石料、石...,239,圣多美和普林西比,18382
68,第68章 石料、石...,241,塞舌尔,403213
68,第68章 石料、石...,244,南非,25080507
68,第68章 石料、石...,250,乌干达,3969291
68,第68章 石料、石...,252,刚果民主共和国,8723505
68,第68章 石料、石...,254,津巴布韦,1174151
68,第68章 石料、石...,255,莱索托,124
68,第68章 石料、石...,301,比利时,34115730
68,第68章 石料、石...,305,法国,46324875
68,第68章 石料、石...,306,爱尔兰,24752244
68,第68章 石料、石...,307,意大利,58469859
68,第68章 石料、石...,309,荷兰,93648595
68,第68章 石料、石...,310,希腊,12436441
68,第68章 石料、石...,312,西班牙,46304534
68,第68章 石料、石...,313,阿尔巴尼亚,3582276
68,第68章 石料、石...,315,奥地利,5397986
68,第68章 石料、石...,316,保加利亚,5438842
68,第68章 石料、石...,318,芬兰,9921288
68,第68章 石料、石...,321,匈牙利,17663198
68,第68章 石料、石...,326,挪威,12372212
68,第68章 石料、石...,327,波兰,57833236
68,第68章 石料、石...,336,立陶宛,4102117
68,第68章 石料、石...,340,白俄罗斯,3208262
68,第68章 石料、石...,350,斯洛文尼亚,9830393
68,第68章 石料、石...,359,黑山,429378
68,第68章 石料、石...,404,巴哈马,1094316
68,第68章 石料、石...,405,巴巴多斯,733306
68,第68章 石料、石...,406,伯利兹,424270
68,第68章 石料、石...,408,玻利维亚,1939777
68,第68章 石料、石...,410,巴西,105525516
68,第68章 石料、石...,415,哥斯达黎加,4580629
68,第68章 石料、石...,422,瓜德罗普,394734
