商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,347,乌克兰,5815958
66,第66章 雨伞、阳...,352,捷克,3458717
66,第66章 雨伞、阳...,353,斯洛伐克,323423
66,第66章 雨伞、阳...,354,北马其顿,267306
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,47925
66,第66章 雨伞、阳...,402,阿根廷,8826484
66,第66章 雨伞、阳...,412,智利,8747720
66,第66章 雨伞、阳...,413,哥伦比亚,7638720
66,第66章 雨伞、阳...,418,多米尼加,2145638
66,第66章 雨伞、阳...,419,厄瓜多尔,905044
66,第66章 雨伞、阳...,423,危地马拉,3751841
66,第66章 雨伞、阳...,426,洪都拉斯,879652
66,第66章 雨伞、阳...,432,巴拿马,6357033
66,第66章 雨伞、阳...,433,巴拉圭,479067
66,第66章 雨伞、阳...,434,秘鲁,2407860
66,第66章 雨伞、阳...,445,委内瑞拉,346355
66,第66章 雨伞、阳...,603,斐济,785929
66,第66章 雨伞、阳...,608,瓦努阿图,90
66,第66章 雨伞、阳...,609,新西兰,11007933
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1742476
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,25782
66,第66章 雨伞、阳...,623,法属波利尼西亚,1945
67,第67章 已加工羽...,101,阿富汗,206633
67,第67章 已加工羽...,103,孟加拉国,28726332
67,第67章 已加工羽...,105,文莱,381957
67,第67章 已加工羽...,106,缅甸,1877719
67,第67章 已加工羽...,107,柬埔寨,9702526
67,第67章 已加工羽...,114,伊拉克,6428570
67,第67章 已加工羽...,115,以色列,27051236
67,第67章 已加工羽...,117,约旦,17390130
67,第67章 已加工羽...,121,中国澳门,8937
67,第67章 已加工羽...,128,巴勒斯坦,293697
67,第67章 已加工羽...,130,卡塔尔,5632385
67,第67章 已加工羽...,131,沙特阿拉伯,80375114
67,第67章 已加工羽...,134,斯里兰卡,1228522
67,第67章 已加工羽...,144,东帝汶,424992
67,第67章 已加工羽...,146,吉尔吉斯斯坦,4265454
67,第67章 已加工羽...,201,阿尔及利亚,638159
67,第67章 已加工羽...,214,吉布提,2119791
67,第67章 已加工羽...,215,埃及,29538775
67,第67章 已加工羽...,216,赤道几内亚,86779
67,第67章 已加工羽...,226,利比亚,1375430
67,第67章 已加工羽...,232,摩洛哥,1780556
67,第67章 已加工羽...,236,尼日利亚,440050605
67,第67章 已加工羽...,246,苏丹,377372
67,第67章 已加工羽...,247,坦桑尼亚,5315947
67,第67章 已加工羽...,248,多哥,17049557
67,第67章 已加工羽...,253,赞比亚,11793031
67,第67章 已加工羽...,302,丹麦,6728107
67,第67章 已加工羽...,311,葡萄牙,21640751
67,第67章 已加工羽...,322,冰岛,953
67,第67章 已加工羽...,328,罗马尼亚,10644464
67,第67章 已加工羽...,330,瑞典,16203008
67,第67章 已加工羽...,331,瑞士,1305365
67,第67章 已加工羽...,334,爱沙尼亚,800057
67,第67章 已加工羽...,335,拉脱维亚,1574770
67,第67章 已加工羽...,343,摩尔多瓦,3578
67,第67章 已加工羽...,347,乌克兰,6831376
67,第67章 已加工羽...,352,捷克,1852596
67,第67章 已加工羽...,353,斯洛伐克,2301208
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,56363
67,第67章 已加工羽...,402,阿根廷,3175628
67,第67章 已加工羽...,412,智利,29606365
67,第67章 已加工羽...,413,哥伦比亚,23230431
67,第67章 已加工羽...,416,古巴,4893
67,第67章 已加工羽...,418,多米尼加,22392838
67,第67章 已加工羽...,419,厄瓜多尔,3212378
67,第67章 已加工羽...,423,危地马拉,2714479
67,第67章 已加工羽...,426,洪都拉斯,2258417
67,第67章 已加工羽...,432,巴拿马,16254756
67,第67章 已加工羽...,433,巴拉圭,294413
67,第67章 已加工羽...,434,秘鲁,14264623
67,第67章 已加工羽...,445,委内瑞拉,798581
67,第67章 已加工羽...,447,圣基茨和尼维斯,14114
67,第67章 已加工羽...,603,斐济,29547
67,第67章 已加工羽...,608,瓦努阿图,15561
67,第67章 已加工羽...,609,新西兰,9738147
67,第67章 已加工羽...,611,巴布亚新几内亚,2405493
67,第67章 已加工羽...,613,所罗门群岛,12626
67,第67章 已加工羽...,623,法属波利尼西亚,11917
68,第68章 石料、石...,101,阿富汗,924507
68,第68章 石料、石...,103,孟加拉国,35758364
68,第68章 石料、石...,105,文莱,1075606
68,第68章 石料、石...,106,缅甸,12817763
68,第68章 石料、石...,107,柬埔寨,16719941
68,第68章 石料、石...,114,伊拉克,12638434
68,第68章 石料、石...,115,以色列,48135747
68,第68章 石料、石...,117,约旦,4310837
68,第68章 石料、石...,121,中国澳门,100032317
68,第68章 石料、石...,128,巴勒斯坦,1615415
68,第68章 石料、石...,130,卡塔尔,44149359
68,第68章 石料、石...,131,沙特阿拉伯,61862498
68,第68章 石料、石...,134,斯里兰卡,7222331
68,第68章 石料、石...,144,东帝汶,639275
68,第68章 石料、石...,146,吉尔吉斯斯坦,4150237
68,第68章 石料、石...,201,阿尔及利亚,7247711
68,第68章 石料、石...,214,吉布提,16471608
68,第68章 石料、石...,215,埃及,37404914
68,第68章 石料、石...,216,赤道几内亚,283318
68,第68章 石料、石...,226,利比亚,8760034
68,第68章 石料、石...,228,马拉维,507589
68,第68章 石料、石...,229,马里,379392
68,第68章 石料、石...,232,摩洛哥,4008398
68,第68章 石料、石...,236,尼日利亚,25223504
68,第68章 石料、石...,238,卢旺达,396152
68,第68章 石料、石...,246,苏丹,1242910
68,第68章 石料、石...,247,坦桑尼亚,16563004
68,第68章 石料、石...,248,多哥,2344693
68,第68章 石料、石...,251,布基纳法索,129060
68,第68章 石料、石...,253,赞比亚,1844116
68,第68章 石料、石...,302,丹麦,14606870
68,第68章 石料、石...,308,卢森堡,493480
68,第68章 石料、石...,311,葡萄牙,12864200
68,第68章 石料、石...,322,冰岛,89882
68,第68章 石料、石...,328,罗马尼亚,15425990
68,第68章 石料、石...,330,瑞典,13950108
68,第68章 石料、石...,331,瑞士,3390248
68,第68章 石料、石...,334,爱沙尼亚,8821234
68,第68章 石料、石...,335,拉脱维亚,2505259
68,第68章 石料、石...,343,摩尔多瓦,89318
68,第68章 石料、石...,347,乌克兰,22060949
68,第68章 石料、石...,352,捷克,7832931
68,第68章 石料、石...,353,斯洛伐克,2738722
68,第68章 石料、石...,354,北马其顿,35332
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,96097
68,第68章 石料、石...,402,阿根廷,21857149
68,第68章 石料、石...,411,开曼群岛,910214
68,第68章 石料、石...,412,智利,37565403
68,第68章 石料、石...,413,哥伦比亚,15368827
68,第68章 石料、石...,416,古巴,300203
68,第68章 石料、石...,418,多米尼加,8428568
68,第68章 石料、石...,419,厄瓜多尔,10684091
68,第68章 石料、石...,423,危地马拉,3889492
68,第68章 石料、石...,426,洪都拉斯,3400253
68,第68章 石料、石...,432,巴拿马,10008855
68,第68章 石料、石...,433,巴拉圭,549741
68,第68章 石料、石...,434,秘鲁,10752230
68,第68章 石料、石...,445,委内瑞拉,3957930
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,1730
68,第68章 石料、石...,603,斐济,577602
68,第68章 石料、石...,606,瑙鲁,25630
68,第68章 石料、石...,608,瓦努阿图,3044
68,第68章 石料、石...,609,新西兰,46142503
68,第68章 石料、石...,611,巴布亚新几内亚,4245399
68,第68章 石料、石...,613,所罗门群岛,1366291
68,第68章 石料、石...,620,密克罗尼西亚联邦,23156
68,第68章 石料、石...,622,帕劳,698973
68,第68章 石料、石...,623,法属波利尼西亚,86208
69,第69章 陶瓷产品,101,阿富汗,214814
69,第69章 陶瓷产品,103,孟加拉国,44316001
69,第69章 陶瓷产品,105,文莱,7262527
69,第69章 陶瓷产品,106,缅甸,48533398
69,第69章 陶瓷产品,107,柬埔寨,175592641
69,第69章 陶瓷产品,114,伊拉克,148990136
69,第69章 陶瓷产品,115,以色列,68640355
69,第69章 陶瓷产品,117,约旦,33700574
69,第69章 陶瓷产品,121,中国澳门,16450029
69,第69章 陶瓷产品,128,巴勒斯坦,5974
69,第69章 陶瓷产品,130,卡塔尔,33772295
69,第69章 陶瓷产品,131,沙特阿拉伯,393701556
69,第69章 陶瓷产品,134,斯里兰卡,29980858
69,第69章 陶瓷产品,144,东帝汶,8601556
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,10740333
69,第69章 陶瓷产品,201,阿尔及利亚,38080132
69,第69章 陶瓷产品,214,吉布提,156758752
69,第69章 陶瓷产品,215,埃及,68937303
69,第69章 陶瓷产品,216,赤道几内亚,2012996
69,第69章 陶瓷产品,226,利比亚,30445189
69,第69章 陶瓷产品,228,马拉维,1084792
69,第69章 陶瓷产品,229,马里,528626
69,第69章 陶瓷产品,232,摩洛哥,33568885
69,第69章 陶瓷产品,236,尼日利亚,242654669
69,第69章 陶瓷产品,238,卢旺达,917220
69,第69章 陶瓷产品,246,苏丹,29673029
69,第69章 陶瓷产品,247,坦桑尼亚,80019944
69,第69章 陶瓷产品,248,多哥,14795647
69,第69章 陶瓷产品,251,布基纳法索,667018
69,第69章 陶瓷产品,253,赞比亚,4689617
69,第69章 陶瓷产品,257,斯威士兰,324185
69,第69章 陶瓷产品,302,丹麦,53714478
69,第69章 陶瓷产品,308,卢森堡,70103
69,第69章 陶瓷产品,311,葡萄牙,38902703
69,第69章 陶瓷产品,322,冰岛,797677
69,第69章 陶瓷产品,323,列支敦士登,11236
69,第69章 陶瓷产品,328,罗马尼亚,29226079
69,第69章 陶瓷产品,329,圣马力诺,159446
69,第69章 陶瓷产品,330,瑞典,38306664
69,第69章 陶瓷产品,331,瑞士,8903730
69,第69章 陶瓷产品,334,爱沙尼亚,269652
69,第69章 陶瓷产品,335,拉脱维亚,2454105
69,第69章 陶瓷产品,343,摩尔多瓦,650396
69,第69章 陶瓷产品,347,乌克兰,54423303
69,第69章 陶瓷产品,352,捷克,9126770
69,第69章 陶瓷产品,353,斯洛伐克,2892043
69,第69章 陶瓷产品,354,北马其顿,85045
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,9410
69,第69章 陶瓷产品,402,阿根廷,35668787
69,第69章 陶瓷产品,411,开曼群岛,1711155
69,第69章 陶瓷产品,412,智利,201974101
69,第69章 陶瓷产品,413,哥伦比亚,65736746
69,第69章 陶瓷产品,416,古巴,1080971
69,第69章 陶瓷产品,418,多米尼加,80264446
69,第69章 陶瓷产品,419,厄瓜多尔,21298020
69,第69章 陶瓷产品,423,危地马拉,62387757
69,第69章 陶瓷产品,426,洪都拉斯,9498141
69,第69章 陶瓷产品,432,巴拿马,58116850
69,第69章 陶瓷产品,433,巴拉圭,5346282
69,第69章 陶瓷产品,434,秘鲁,132463361
69,第69章 陶瓷产品,438,法属圣马丁,31792
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,94404
69,第69章 陶瓷产品,445,委内瑞拉,8760829
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,116782
69,第69章 陶瓷产品,504,百慕大,9149
69,第69章 陶瓷产品,603,斐济,926989
69,第69章 陶瓷产品,606,瑙鲁,1225793
69,第69章 陶瓷产品,608,瓦努阿图,307567
69,第69章 陶瓷产品,609,新西兰,96118829
69,第69章 陶瓷产品,611,巴布亚新几内亚,10421598
69,第69章 陶瓷产品,613,所罗门群岛,2960561
69,第69章 陶瓷产品,619,图瓦卢,3144
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,108180
69,第69章 陶瓷产品,622,帕劳,1252188
69,第69章 陶瓷产品,623,法属波利尼西亚,1088316
70,第70章 玻璃及其...,101,阿富汗,1427489
70,第70章 玻璃及其...,103,孟加拉国,56699529
70,第70章 玻璃及其...,105,文莱,2016800
70,第70章 玻璃及其...,106,缅甸,28994053
70,第70章 玻璃及其...,107,柬埔寨,50183564
70,第70章 玻璃及其...,114,伊拉克,48188306
70,第70章 玻璃及其...,115,以色列,77390710
70,第70章 玻璃及其...,117,约旦,24362113
70,第70章 玻璃及其...,121,中国澳门,27521072
70,第70章 玻璃及其...,128,巴勒斯坦,342091
70,第70章 玻璃及其...,130,卡塔尔,41641180
70,第70章 玻璃及其...,131,沙特阿拉伯,194359033
70,第70章 玻璃及其...,134,斯里兰卡,17532844
70,第70章 玻璃及其...,144,东帝汶,847966
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6079109
70,第70章 玻璃及其...,201,阿尔及利亚,30539299
70,第70章 玻璃及其...,214,吉布提,70000844
70,第70章 玻璃及其...,215,埃及,105597614
70,第70章 玻璃及其...,216,赤道几内亚,984453
70,第70章 玻璃及其...,226,利比亚,10489961
70,第70章 玻璃及其...,228,马拉维,15430
70,第70章 玻璃及其...,229,马里,2082203
70,第70章 玻璃及其...,232,摩洛哥,23354284
70,第70章 玻璃及其...,236,尼日利亚,61427690
70,第70章 玻璃及其...,238,卢旺达,225289
70,第70章 玻璃及其...,246,苏丹,31808049
70,第70章 玻璃及其...,247,坦桑尼亚,45389573
70,第70章 玻璃及其...,248,多哥,9239647
70,第70章 玻璃及其...,251,布基纳法索,99921
70,第70章 玻璃及其...,253,赞比亚,6806071
70,第70章 玻璃及其...,302,丹麦,53898734
70,第70章 玻璃及其...,308,卢森堡,171509
70,第70章 玻璃及其...,311,葡萄牙,15849308
70,第70章 玻璃及其...,322,冰岛,57331
70,第70章 玻璃及其...,328,罗马尼亚,22768405
70,第70章 玻璃及其...,329,圣马力诺,71380
70,第70章 玻璃及其...,330,瑞典,46378596
70,第70章 玻璃及其...,331,瑞士,8892740
70,第70章 玻璃及其...,334,爱沙尼亚,3419104
70,第70章 玻璃及其...,335,拉脱维亚,3437342
70,第70章 玻璃及其...,343,摩尔多瓦,1075929
70,第70章 玻璃及其...,347,乌克兰,51920913
70,第70章 玻璃及其...,352,捷克,28621481
70,第70章 玻璃及其...,353,斯洛伐克,3777521
70,第70章 玻璃及其...,354,北马其顿,938685
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,283357
70,第70章 玻璃及其...,402,阿根廷,37089681
70,第70章 玻璃及其...,411,开曼群岛,118837
70,第70章 玻璃及其...,412,智利,124781528
70,第70章 玻璃及其...,413,哥伦比亚,75605999
70,第70章 玻璃及其...,416,古巴,2039436
70,第70章 玻璃及其...,418,多米尼加,81530283
70,第70章 玻璃及其...,419,厄瓜多尔,31890453
70,第70章 玻璃及其...,423,危地马拉,26645923
70,第70章 玻璃及其...,426,洪都拉斯,12408421
70,第70章 玻璃及其...,432,巴拿马,27288265
70,第70章 玻璃及其...,433,巴拉圭,4239020
70,第70章 玻璃及其...,434,秘鲁,82442697
70,第70章 玻璃及其...,438,法属圣马丁,1755
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,640
70,第70章 玻璃及其...,445,委内瑞拉,11405461
70,第70章 玻璃及其...,449,博纳尔圣俄斯塔休斯和萨巴,80243
70,第70章 玻璃及其...,499,拉丁美洲其他国家(地区),18967
70,第70章 玻璃及其...,504,百慕大,167663
70,第70章 玻璃及其...,602,库克群岛,32403
70,第70章 玻璃及其...,603,斐济,1035186
70,第70章 玻璃及其...,606,瑙鲁,40623
70,第70章 玻璃及其...,608,瓦努阿图,798325
70,第70章 玻璃及其...,609,新西兰,60370632
70,第70章 玻璃及其...,611,巴布亚新几内亚,22772065
70,第70章 玻璃及其...,613,所罗门群岛,1271078
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,210721
70,第70章 玻璃及其...,622,帕劳,53633
70,第70章 玻璃及其...,623,法属波利尼西亚,1034462
71,第71章 天然或养...,101,阿富汗,18290
71,第71章 天然或养...,103,孟加拉国,31243450
71,第71章 天然或养...,105,文莱,36413
71,第71章 天然或养...,106,缅甸,289090
71,第71章 天然或养...,107,柬埔寨,695858
71,第71章 天然或养...,114,伊拉克,23037995
71,第71章 天然或养...,115,以色列,33659150
71,第71章 天然或养...,117,约旦,684975
71,第71章 天然或养...,121,中国澳门,27888949
71,第71章 天然或养...,128,巴勒斯坦,494
71,第71章 天然或养...,130,卡塔尔,828520
71,第71章 天然或养...,131,沙特阿拉伯,37213023
71,第71章 天然或养...,134,斯里兰卡,235945
71,第71章 天然或养...,144,东帝汶,79580
71,第71章 天然或养...,146,吉尔吉斯斯坦,4631992
71,第71章 天然或养...,201,阿尔及利亚,4360692
71,第71章 天然或养...,214,吉布提,2064567
71,第71章 天然或养...,215,埃及,18487799
71,第71章 天然或养...,216,赤道几内亚,2308
71,第71章 天然或养...,226,利比亚,1977909
71,第71章 天然或养...,228,马拉维,69768
71,第71章 天然或养...,229,马里,1004766
71,第71章 天然或养...,232,摩洛哥,12205944
71,第71章 天然或养...,236,尼日利亚,75026017
71,第71章 天然或养...,238,卢旺达,61197
71,第71章 天然或养...,246,苏丹,3183092
71,第71章 天然或养...,247,坦桑尼亚,5232188
71,第71章 天然或养...,248,多哥,919977
71,第71章 天然或养...,253,赞比亚,7727
71,第71章 天然或养...,257,斯威士兰,35241
71,第71章 天然或养...,302,丹麦,8348171
71,第71章 天然或养...,308,卢森堡,80253
71,第71章 天然或养...,311,葡萄牙,6369905
71,第71章 天然或养...,322,冰岛,4311
71,第71章 天然或养...,323,列支敦士登,6729
71,第71章 天然或养...,328,罗马尼亚,2796122
