商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,331,瑞士,23566423
63,第63章 其他纺织...,334,爱沙尼亚,5970543
63,第63章 其他纺织...,335,拉脱维亚,4770876
63,第63章 其他纺织...,343,摩尔多瓦,1719145
63,第63章 其他纺织...,347,乌克兰,13284270
63,第63章 其他纺织...,352,捷克,27414701
63,第63章 其他纺织...,353,斯洛伐克,9177408
63,第63章 其他纺织...,354,北马其顿,2259304
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,179083
63,第63章 其他纺织...,402,阿根廷,30569862
63,第63章 其他纺织...,411,开曼群岛,99649
63,第63章 其他纺织...,412,智利,278049387
63,第63章 其他纺织...,413,哥伦比亚,27436385
63,第63章 其他纺织...,416,古巴,4678872
63,第63章 其他纺织...,418,多米尼加,31625601
63,第63章 其他纺织...,419,厄瓜多尔,11326758
63,第63章 其他纺织...,423,危地马拉,17533855
63,第63章 其他纺织...,426,洪都拉斯,10118916
63,第63章 其他纺织...,432,巴拿马,88065728
63,第63章 其他纺织...,433,巴拉圭,1534882
63,第63章 其他纺织...,434,秘鲁,71178786
63,第63章 其他纺织...,438,法属圣马丁,15651
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,118113
63,第63章 其他纺织...,445,委内瑞拉,29969953
63,第63章 其他纺织...,447,圣基茨和尼维斯,401179
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,148786
63,第63章 其他纺织...,504,百慕大,23675
63,第63章 其他纺织...,602,库克群岛,61647
63,第63章 其他纺织...,603,斐济,4099145
63,第63章 其他纺织...,608,瓦努阿图,1836138
63,第63章 其他纺织...,609,新西兰,97155687
63,第63章 其他纺织...,611,巴布亚新几内亚,12930370
63,第63章 其他纺织...,613,所罗门群岛,2783243
63,第63章 其他纺织...,619,图瓦卢,3599
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16155
63,第63章 其他纺织...,622,帕劳,72248
63,第63章 其他纺织...,623,法属波利尼西亚,2822551
64,第64章 鞋靴、护...,101,阿富汗,9901239
64,第64章 鞋靴、护...,103,孟加拉国,178882281
64,第64章 鞋靴、护...,105,文莱,2869946
64,第64章 鞋靴、护...,106,缅甸,60388237
64,第64章 鞋靴、护...,107,柬埔寨,126240848
64,第64章 鞋靴、护...,114,伊拉克,223045138
64,第64章 鞋靴、护...,115,以色列,214403110
64,第64章 鞋靴、护...,117,约旦,51718371
64,第64章 鞋靴、护...,121,中国澳门,12600986
64,第64章 鞋靴、护...,128,巴勒斯坦,373808
64,第64章 鞋靴、护...,130,卡塔尔,22304526
64,第64章 鞋靴、护...,131,沙特阿拉伯,347467469
64,第64章 鞋靴、护...,134,斯里兰卡,6134296
64,第64章 鞋靴、护...,144,东帝汶,4426800
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,895456689
64,第64章 鞋靴、护...,201,阿尔及利亚,89131517
64,第64章 鞋靴、护...,214,吉布提,151949682
64,第64章 鞋靴、护...,215,埃及,70376438
64,第64章 鞋靴、护...,216,赤道几内亚,5922108
64,第64章 鞋靴、护...,226,利比亚,59486073
64,第64章 鞋靴、护...,228,马拉维,370892
64,第64章 鞋靴、护...,229,马里,8845484
64,第64章 鞋靴、护...,232,摩洛哥,73009821
64,第64章 鞋靴、护...,236,尼日利亚,281057573
64,第64章 鞋靴、护...,238,卢旺达,3185193
64,第64章 鞋靴、护...,246,苏丹,26224574
64,第64章 鞋靴、护...,247,坦桑尼亚,206281543
64,第64章 鞋靴、护...,248,多哥,114354796
64,第64章 鞋靴、护...,251,布基纳法索,5720974
64,第64章 鞋靴、护...,253,赞比亚,11787186
64,第64章 鞋靴、护...,257,斯威士兰,33585
64,第64章 鞋靴、护...,302,丹麦,32768289
64,第64章 鞋靴、护...,308,卢森堡,41741
64,第64章 鞋靴、护...,311,葡萄牙,41998477
64,第64章 鞋靴、护...,322,冰岛,8355
64,第64章 鞋靴、护...,328,罗马尼亚,50946855
64,第64章 鞋靴、护...,329,圣马力诺,96872
64,第64章 鞋靴、护...,330,瑞典,29391799
64,第64章 鞋靴、护...,331,瑞士,53224650
64,第64章 鞋靴、护...,334,爱沙尼亚,4799322
64,第64章 鞋靴、护...,335,拉脱维亚,3446045
64,第64章 鞋靴、护...,343,摩尔多瓦,347477
64,第64章 鞋靴、护...,347,乌克兰,15544250
64,第64章 鞋靴、护...,352,捷克,44585091
64,第64章 鞋靴、护...,353,斯洛伐克,3025984
64,第64章 鞋靴、护...,354,北马其顿,178716
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,133233
64,第64章 鞋靴、护...,402,阿根廷,47682890
64,第64章 鞋靴、护...,411,开曼群岛,41754
64,第64章 鞋靴、护...,412,智利,309583871
64,第64章 鞋靴、护...,413,哥伦比亚,187059712
64,第64章 鞋靴、护...,416,古巴,6603596
64,第64章 鞋靴、护...,418,多米尼加,96478905
64,第64章 鞋靴、护...,419,厄瓜多尔,30265629
64,第64章 鞋靴、护...,423,危地马拉,110096300
64,第64章 鞋靴、护...,426,洪都拉斯,26495899
64,第64章 鞋靴、护...,432,巴拿马,460768380
64,第64章 鞋靴、护...,433,巴拉圭,6600823
64,第64章 鞋靴、护...,434,秘鲁,165674034
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,108697
64,第64章 鞋靴、护...,445,委内瑞拉,129408293
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,8771
64,第64章 鞋靴、护...,602,库克群岛,46938
64,第64章 鞋靴、护...,603,斐济,7637482
64,第64章 鞋靴、护...,608,瓦努阿图,1735162
64,第64章 鞋靴、护...,609,新西兰,60139028
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12885904
64,第64章 鞋靴、护...,613,所罗门群岛,2350753
64,第64章 鞋靴、护...,619,图瓦卢,48375
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,94215
64,第64章 鞋靴、护...,622,帕劳,18896
64,第64章 鞋靴、护...,623,法属波利尼西亚,580524
65,第65章 帽类及其...,101,阿富汗,874689
65,第65章 帽类及其...,103,孟加拉国,8340565
65,第65章 帽类及其...,105,文莱,122833
65,第65章 帽类及其...,106,缅甸,1281452
65,第65章 帽类及其...,107,柬埔寨,1298809
65,第65章 帽类及其...,114,伊拉克,7595597
65,第65章 帽类及其...,115,以色列,19584097
65,第65章 帽类及其...,117,约旦,4927324
65,第65章 帽类及其...,121,中国澳门,8307534
65,第65章 帽类及其...,128,巴勒斯坦,81903
65,第65章 帽类及其...,130,卡塔尔,2417335
65,第65章 帽类及其...,131,沙特阿拉伯,42617862
65,第65章 帽类及其...,134,斯里兰卡,1317995
65,第65章 帽类及其...,144,东帝汶,107700
65,第65章 帽类及其...,146,吉尔吉斯斯坦,95251499
65,第65章 帽类及其...,201,阿尔及利亚,3398277
65,第65章 帽类及其...,214,吉布提,1766947
65,第65章 帽类及其...,215,埃及,5674848
65,第65章 帽类及其...,216,赤道几内亚,93578
65,第65章 帽类及其...,226,利比亚,1795981
65,第65章 帽类及其...,228,马拉维,325516
65,第65章 帽类及其...,229,马里,20364
65,第65章 帽类及其...,232,摩洛哥,3846667
65,第65章 帽类及其...,236,尼日利亚,11462490
65,第65章 帽类及其...,238,卢旺达,903930
65,第65章 帽类及其...,246,苏丹,128482
65,第65章 帽类及其...,247,坦桑尼亚,7694057
65,第65章 帽类及其...,248,多哥,11983320
65,第65章 帽类及其...,251,布基纳法索,163619
65,第65章 帽类及其...,253,赞比亚,411564
65,第65章 帽类及其...,302,丹麦,8324284
65,第65章 帽类及其...,308,卢森堡,309068
65,第65章 帽类及其...,311,葡萄牙,5010841
65,第65章 帽类及其...,322,冰岛,2774530
65,第65章 帽类及其...,325,摩纳哥,45073
65,第65章 帽类及其...,328,罗马尼亚,3766829
65,第65章 帽类及其...,330,瑞典,19550120
65,第65章 帽类及其...,331,瑞士,4946131
65,第65章 帽类及其...,334,爱沙尼亚,172972
65,第65章 帽类及其...,335,拉脱维亚,439116
65,第65章 帽类及其...,343,摩尔多瓦,119083
65,第65章 帽类及其...,347,乌克兰,1271446
65,第65章 帽类及其...,352,捷克,11756114
65,第65章 帽类及其...,353,斯洛伐克,1052926
65,第65章 帽类及其...,354,北马其顿,42511
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,22472
65,第65章 帽类及其...,402,阿根廷,8819605
65,第65章 帽类及其...,411,开曼群岛,10793
65,第65章 帽类及其...,412,智利,33538422
65,第65章 帽类及其...,413,哥伦比亚,28902631
65,第65章 帽类及其...,416,古巴,231170
65,第65章 帽类及其...,418,多米尼加,5000628
65,第65章 帽类及其...,419,厄瓜多尔,12655170
65,第65章 帽类及其...,423,危地马拉,13736974
65,第65章 帽类及其...,426,洪都拉斯,2833267
65,第65章 帽类及其...,432,巴拿马,10626704
65,第65章 帽类及其...,433,巴拉圭,1391739
65,第65章 帽类及其...,434,秘鲁,23216724
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,40212
65,第65章 帽类及其...,445,委内瑞拉,6605887
65,第65章 帽类及其...,447,圣基茨和尼维斯,3966
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2947
65,第65章 帽类及其...,504,百慕大,356577
65,第65章 帽类及其...,602,库克群岛,16728
65,第65章 帽类及其...,603,斐济,879479
65,第65章 帽类及其...,608,瓦努阿图,22779
65,第65章 帽类及其...,609,新西兰,19564995
65,第65章 帽类及其...,611,巴布亚新几内亚,680933
65,第65章 帽类及其...,613,所罗门群岛,35355
65,第65章 帽类及其...,623,法属波利尼西亚,76981
66,第66章 雨伞、阳...,101,阿富汗,325
66,第66章 雨伞、阳...,103,孟加拉国,2844692
66,第66章 雨伞、阳...,105,文莱,219364
66,第66章 雨伞、阳...,106,缅甸,766593
66,第66章 雨伞、阳...,107,柬埔寨,17841626
66,第66章 雨伞、阳...,114,伊拉克,7785528
66,第66章 雨伞、阳...,115,以色列,12173374
66,第66章 雨伞、阳...,117,约旦,2530850
66,第66章 雨伞、阳...,121,中国澳门,477878
66,第66章 雨伞、阳...,128,巴勒斯坦,223095
66,第66章 雨伞、阳...,130,卡塔尔,295773
66,第66章 雨伞、阳...,131,沙特阿拉伯,11914894
66,第66章 雨伞、阳...,134,斯里兰卡,1693598
66,第66章 雨伞、阳...,144,东帝汶,273400
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,21726109
66,第66章 雨伞、阳...,201,阿尔及利亚,2712706
66,第66章 雨伞、阳...,214,吉布提,4862428
66,第66章 雨伞、阳...,215,埃及,2810469
66,第66章 雨伞、阳...,216,赤道几内亚,111197
66,第66章 雨伞、阳...,226,利比亚,1205097
66,第66章 雨伞、阳...,228,马拉维,207669
66,第66章 雨伞、阳...,229,马里,4038
66,第66章 雨伞、阳...,232,摩洛哥,2781566
66,第66章 雨伞、阳...,236,尼日利亚,18058177
66,第66章 雨伞、阳...,238,卢旺达,123595
66,第66章 雨伞、阳...,246,苏丹,55822
66,第66章 雨伞、阳...,247,坦桑尼亚,13474150
66,第66章 雨伞、阳...,248,多哥,657968
66,第66章 雨伞、阳...,251,布基纳法索,97172
66,第66章 雨伞、阳...,253,赞比亚,560453
66,第66章 雨伞、阳...,257,斯威士兰,65734
66,第66章 雨伞、阳...,302,丹麦,3212127
66,第66章 雨伞、阳...,308,卢森堡,1911
66,第66章 雨伞、阳...,311,葡萄牙,11469512
66,第66章 雨伞、阳...,328,罗马尼亚,4373480
66,第66章 雨伞、阳...,330,瑞典,3064727
66,第66章 雨伞、阳...,331,瑞士,1180391
66,第66章 雨伞、阳...,334,爱沙尼亚,156425
66,第66章 雨伞、阳...,335,拉脱维亚,135621
66,第66章 雨伞、阳...,343,摩尔多瓦,99318
66,第66章 雨伞、阳...,347,乌克兰,1835438
66,第66章 雨伞、阳...,352,捷克,2433746
66,第66章 雨伞、阳...,353,斯洛伐克,359456
66,第66章 雨伞、阳...,354,北马其顿,852216
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,18192
66,第66章 雨伞、阳...,402,阿根廷,7495678
66,第66章 雨伞、阳...,411,开曼群岛,43839
66,第66章 雨伞、阳...,412,智利,10781869
66,第66章 雨伞、阳...,413,哥伦比亚,7954222
66,第66章 雨伞、阳...,416,古巴,118220
66,第66章 雨伞、阳...,418,多米尼加,2277305
66,第66章 雨伞、阳...,419,厄瓜多尔,7051224
66,第66章 雨伞、阳...,423,危地马拉,4889341
66,第66章 雨伞、阳...,426,洪都拉斯,1637706
66,第66章 雨伞、阳...,432,巴拿马,11462279
66,第66章 雨伞、阳...,433,巴拉圭,416062
66,第66章 雨伞、阳...,434,秘鲁,6553867
66,第66章 雨伞、阳...,438,法属圣马丁,757
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,68526
66,第66章 雨伞、阳...,445,委内瑞拉,2741344
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,11212
66,第66章 雨伞、阳...,603,斐济,1101382
66,第66章 雨伞、阳...,608,瓦努阿图,258061
66,第66章 雨伞、阳...,609,新西兰,9744961
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3200149
66,第66章 雨伞、阳...,613,所罗门群岛,312867
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,7540
66,第66章 雨伞、阳...,622,帕劳,4835
66,第66章 雨伞、阳...,623,法属波利尼西亚,80066
67,第67章 已加工羽...,101,阿富汗,65176
67,第67章 已加工羽...,103,孟加拉国,4492054
67,第67章 已加工羽...,105,文莱,120310
67,第67章 已加工羽...,106,缅甸,370471
67,第67章 已加工羽...,107,柬埔寨,2170190
67,第67章 已加工羽...,114,伊拉克,11069081
67,第67章 已加工羽...,115,以色列,25125345
67,第67章 已加工羽...,117,约旦,1723968
67,第67章 已加工羽...,121,中国澳门,60713
67,第67章 已加工羽...,128,巴勒斯坦,24284
67,第67章 已加工羽...,130,卡塔尔,4891891
67,第67章 已加工羽...,131,沙特阿拉伯,52987821
67,第67章 已加工羽...,134,斯里兰卡,649140
67,第67章 已加工羽...,144,东帝汶,317694
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7227379
67,第67章 已加工羽...,201,阿尔及利亚,2404531
67,第67章 已加工羽...,214,吉布提,1646495
67,第67章 已加工羽...,215,埃及,17532269
67,第67章 已加工羽...,216,赤道几内亚,384793
67,第67章 已加工羽...,226,利比亚,5011515
67,第67章 已加工羽...,228,马拉维,51276
67,第67章 已加工羽...,232,摩洛哥,4764119
67,第67章 已加工羽...,236,尼日利亚,373529796
67,第67章 已加工羽...,238,卢旺达,559
67,第67章 已加工羽...,246,苏丹,36251
67,第67章 已加工羽...,247,坦桑尼亚,3400686
67,第67章 已加工羽...,248,多哥,2950639
67,第67章 已加工羽...,253,赞比亚,11384628
67,第67章 已加工羽...,257,斯威士兰,39213
67,第67章 已加工羽...,302,丹麦,4351467
67,第67章 已加工羽...,308,卢森堡,1008
67,第67章 已加工羽...,311,葡萄牙,12781673
67,第67章 已加工羽...,322,冰岛,38758
67,第67章 已加工羽...,328,罗马尼亚,19651904
67,第67章 已加工羽...,330,瑞典,13806437
67,第67章 已加工羽...,331,瑞士,1704954
67,第67章 已加工羽...,334,爱沙尼亚,1244772
67,第67章 已加工羽...,335,拉脱维亚,1204934
67,第67章 已加工羽...,343,摩尔多瓦,34231
67,第67章 已加工羽...,347,乌克兰,1241313
67,第67章 已加工羽...,352,捷克,2676057
67,第67章 已加工羽...,353,斯洛伐克,1319657
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,805132
67,第67章 已加工羽...,402,阿根廷,5960250
67,第67章 已加工羽...,411,开曼群岛,3494
67,第67章 已加工羽...,412,智利,18654018
67,第67章 已加工羽...,413,哥伦比亚,10408532
67,第67章 已加工羽...,416,古巴,102767
67,第67章 已加工羽...,418,多米尼加,27358222
67,第67章 已加工羽...,419,厄瓜多尔,6414668
67,第67章 已加工羽...,423,危地马拉,6041578
67,第67章 已加工羽...,426,洪都拉斯,3373356
67,第67章 已加工羽...,432,巴拿马,10366860
67,第67章 已加工羽...,433,巴拉圭,109401
67,第67章 已加工羽...,434,秘鲁,13499710
67,第67章 已加工羽...,438,法属圣马丁,28226
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,97380
67,第67章 已加工羽...,445,委内瑞拉,2144991
67,第67章 已加工羽...,447,圣基茨和尼维斯,8242
67,第67章 已加工羽...,504,百慕大,5716
67,第67章 已加工羽...,603,斐济,1678901
67,第67章 已加工羽...,606,瑙鲁,39346
67,第67章 已加工羽...,608,瓦努阿图,332922
67,第67章 已加工羽...,609,新西兰,4326455
67,第67章 已加工羽...,611,巴布亚新几内亚,2195023
67,第67章 已加工羽...,613,所罗门群岛,32414
67,第67章 已加工羽...,623,法属波利尼西亚,50054
68,第68章 石料、石...,101,阿富汗,232255
68,第68章 石料、石...,103,孟加拉国,37788437
68,第68章 石料、石...,105,文莱,2830047
68,第68章 石料、石...,106,缅甸,17854269
68,第68章 石料、石...,107,柬埔寨,11382804
68,第68章 石料、石...,114,伊拉克,30265088
68,第68章 石料、石...,115,以色列,49670822
68,第68章 石料、石...,117,约旦,7327754
68,第68章 石料、石...,121,中国澳门,57823044
68,第68章 石料、石...,128,巴勒斯坦,228881
68,第68章 石料、石...,130,卡塔尔,17966902
68,第68章 石料、石...,131,沙特阿拉伯,114139473
