商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,218,加蓬,232647
66,第66章 雨伞、阳...,221,几内亚,3862658
66,第66章 雨伞、阳...,223,科特迪瓦,378171
66,第66章 雨伞、阳...,225,利比里亚,214967
66,第66章 雨伞、阳...,230,毛里塔尼亚,100914
66,第66章 雨伞、阳...,231,毛里求斯,1082106
66,第66章 雨伞、阳...,234,纳米比亚,104443
66,第66章 雨伞、阳...,237,留尼汪,282531
66,第66章 雨伞、阳...,240,塞内加尔,1097188
66,第66章 雨伞、阳...,242,塞拉利昂,93015
66,第66章 雨伞、阳...,243,索马里,156307
66,第66章 雨伞、阳...,249,突尼斯,1197051
66,第66章 雨伞、阳...,259,马约特,44039
66,第66章 雨伞、阳...,303,英国,33973077
66,第66章 雨伞、阳...,304,德国,66338388
66,第66章 雨伞、阳...,324,马耳他,97664
66,第66章 雨伞、阳...,337,格鲁吉亚,1000174
66,第66章 雨伞、阳...,338,亚美尼亚,8446
66,第66章 雨伞、阳...,344,俄罗斯,26869146
66,第66章 雨伞、阳...,351,克罗地亚,3425352
66,第66章 雨伞、阳...,358,塞尔维亚,110858
66,第66章 雨伞、阳...,414,多米尼克,258140
66,第66章 雨伞、阳...,417,库拉索,78552
66,第66章 雨伞、阳...,420,法属圭亚那,69774
66,第66章 雨伞、阳...,424,圭亚那,539372
66,第66章 雨伞、阳...,425,海地,440097
66,第66章 雨伞、阳...,428,马提尼克,1617
66,第66章 雨伞、阳...,437,圣卢西亚,29909
66,第66章 雨伞、阳...,440,萨尔瓦多,1397584
66,第66章 雨伞、阳...,441,苏里南,94450
66,第66章 雨伞、阳...,502,美国,203065444
66,第66章 雨伞、阳...,601,澳大利亚,14664253
66,第66章 雨伞、阳...,607,新喀里多尼亚,24515
67,第67章 已加工羽...,102,巴林,934126
67,第67章 已加工羽...,104,不丹,7
67,第67章 已加工羽...,110,中国香港,58424357
67,第67章 已加工羽...,111,印度,43601149
67,第67章 已加工羽...,112,印度尼西亚,12489549
67,第67章 已加工羽...,113,伊朗,17327075
67,第67章 已加工羽...,116,日本,62975798
67,第67章 已加工羽...,120,黎巴嫩,2159135
67,第67章 已加工羽...,122,马来西亚,23684759
67,第67章 已加工羽...,125,尼泊尔,63823
67,第67章 已加工羽...,126,阿曼,2582552
67,第67章 已加工羽...,132,新加坡,60943523
67,第67章 已加工羽...,133,韩国,44943608
67,第67章 已加工羽...,135,叙利亚,752922
67,第67章 已加工羽...,136,泰国,15126884
67,第67章 已加工羽...,139,也门,442809
67,第67章 已加工羽...,141,越南,12426276
67,第67章 已加工羽...,143,中国台湾,3461274
67,第67章 已加工羽...,145,哈萨克斯坦,4792588
67,第67章 已加工羽...,148,土库曼斯坦,103389
67,第67章 已加工羽...,149,乌兹别克斯坦,257998
67,第67章 已加工羽...,202,安哥拉,1123291
67,第67章 已加工羽...,204,博茨瓦纳,159119
67,第67章 已加工羽...,205,布隆迪,4243
67,第67章 已加工羽...,206,喀麦隆,6937483
67,第67章 已加工羽...,217,埃塞俄比亚,2615692
67,第67章 已加工羽...,218,加蓬,1322394
67,第67章 已加工羽...,221,几内亚,4945141
67,第67章 已加工羽...,223,科特迪瓦,15691463
67,第67章 已加工羽...,225,利比里亚,128394
67,第67章 已加工羽...,230,毛里塔尼亚,18221
67,第67章 已加工羽...,231,毛里求斯,244860
67,第67章 已加工羽...,234,纳米比亚,856234
67,第67章 已加工羽...,237,留尼汪,39046
67,第67章 已加工羽...,240,塞内加尔,9296608
67,第67章 已加工羽...,242,塞拉利昂,6489664
67,第67章 已加工羽...,243,索马里,82746
67,第67章 已加工羽...,249,突尼斯,1434246
67,第67章 已加工羽...,303,英国,112780448
67,第67章 已加工羽...,304,德国,109749137
67,第67章 已加工羽...,324,马耳他,359833
67,第67章 已加工羽...,337,格鲁吉亚,774541
67,第67章 已加工羽...,338,亚美尼亚,3153
67,第67章 已加工羽...,344,俄罗斯,36851845
67,第67章 已加工羽...,351,克罗地亚,2855622
67,第67章 已加工羽...,358,塞尔维亚,3590
67,第67章 已加工羽...,414,多米尼克,6996817
67,第67章 已加工羽...,420,法属圭亚那,1314
67,第67章 已加工羽...,421,格林纳达,212084
67,第67章 已加工羽...,424,圭亚那,6365
67,第67章 已加工羽...,425,海地,107013
67,第67章 已加工羽...,428,马提尼克,48765
67,第67章 已加工羽...,437,圣卢西亚,24751
67,第67章 已加工羽...,440,萨尔瓦多,221501
67,第67章 已加工羽...,441,苏里南,489901
67,第67章 已加工羽...,502,美国,1508340815
67,第67章 已加工羽...,601,澳大利亚,31137599
67,第67章 已加工羽...,607,新喀里多尼亚,304087
68,第68章 石料、石...,102,巴林,5872404
68,第68章 石料、石...,110,中国香港,326691154
68,第68章 石料、石...,111,印度,253999870
68,第68章 石料、石...,112,印度尼西亚,78378571
68,第68章 石料、石...,113,伊朗,33912634
68,第68章 石料、石...,116,日本,398063614
68,第68章 石料、石...,119,老挝,3699162
68,第68章 石料、石...,120,黎巴嫩,20513812
68,第68章 石料、石...,122,马来西亚,107597638
68,第68章 石料、石...,125,尼泊尔,118315
68,第68章 石料、石...,126,阿曼,18945560
68,第68章 石料、石...,132,新加坡,109322122
68,第68章 石料、石...,133,韩国,865329668
68,第68章 石料、石...,135,叙利亚,1649123
68,第68章 石料、石...,136,泰国,90543927
68,第68章 石料、石...,139,也门,10978366
68,第68章 石料、石...,141,越南,304949993
68,第68章 石料、石...,143,中国台湾,109709818
68,第68章 石料、石...,145,哈萨克斯坦,29507514
68,第68章 石料、石...,148,土库曼斯坦,821792
68,第68章 石料、石...,149,乌兹别克斯坦,5528975
68,第68章 石料、石...,202,安哥拉,4816414
68,第68章 石料、石...,204,博茨瓦纳,311092
68,第68章 石料、石...,205,布隆迪,1409833
68,第68章 石料、石...,206,喀麦隆,3471695
68,第68章 石料、石...,212,科摩罗,178523
68,第68章 石料、石...,217,埃塞俄比亚,3780649
68,第68章 石料、石...,218,加蓬,150681
68,第68章 石料、石...,221,几内亚,3641450
68,第68章 石料、石...,223,科特迪瓦,2280707
68,第68章 石料、石...,225,利比里亚,261968
68,第68章 石料、石...,230,毛里塔尼亚,853034
68,第68章 石料、石...,231,毛里求斯,1866938
68,第68章 石料、石...,234,纳米比亚,234648
68,第68章 石料、石...,237,留尼汪,1081437
68,第68章 石料、石...,240,塞内加尔,4473434
68,第68章 石料、石...,242,塞拉利昂,193294
68,第68章 石料、石...,243,索马里,1182653
68,第68章 石料、石...,249,突尼斯,1607907
68,第68章 石料、石...,259,马约特,116632
68,第68章 石料、石...,260,南苏丹,288802
68,第68章 石料、石...,303,英国,193900894
68,第68章 石料、石...,304,德国,210338711
68,第68章 石料、石...,324,马耳他,4082017
68,第68章 石料、石...,337,格鲁吉亚,4768959
68,第68章 石料、石...,338,亚美尼亚,1266560
68,第68章 石料、石...,344,俄罗斯,160706932
68,第68章 石料、石...,351,克罗地亚,7338793
68,第68章 石料、石...,358,塞尔维亚,2205031
68,第68章 石料、石...,403,阿鲁巴,36033
68,第68章 石料、石...,414,多米尼克,126234
68,第68章 石料、石...,417,库拉索,43096
68,第68章 石料、石...,421,格林纳达,5759
68,第68章 石料、石...,424,圭亚那,307481
68,第68章 石料、石...,425,海地,306315
68,第68章 石料、石...,437,圣卢西亚,9553
68,第68章 石料、石...,440,萨尔瓦多,1137385
68,第68章 石料、石...,441,苏里南,992718
68,第68章 石料、石...,502,美国,1186063254
68,第68章 石料、石...,601,澳大利亚,127846280
68,第68章 石料、石...,607,新喀里多尼亚,435691
68,第68章 石料、石...,612,社会群岛,27864
69,第69章 陶瓷产品,102,巴林,10797176
69,第69章 陶瓷产品,104,不丹,268287
69,第69章 陶瓷产品,110,中国香港,175492929
69,第69章 陶瓷产品,111,印度,344039976
69,第69章 陶瓷产品,112,印度尼西亚,170746525
69,第69章 陶瓷产品,113,伊朗,151390904
69,第69章 陶瓷产品,116,日本,298682556
69,第69章 陶瓷产品,119,老挝,5220688
69,第69章 陶瓷产品,120,黎巴嫩,34733418
69,第69章 陶瓷产品,122,马来西亚,260155649
69,第69章 陶瓷产品,125,尼泊尔,857685
69,第69章 陶瓷产品,126,阿曼,26977925
69,第69章 陶瓷产品,132,新加坡,375420018
69,第69章 陶瓷产品,133,韩国,572078227
69,第69章 陶瓷产品,135,叙利亚,7790835
69,第69章 陶瓷产品,136,泰国,196897786
69,第69章 陶瓷产品,139,也门,17858089
69,第69章 陶瓷产品,141,越南,531860390
69,第69章 陶瓷产品,143,中国台湾,104426696
69,第69章 陶瓷产品,145,哈萨克斯坦,107814943
69,第69章 陶瓷产品,148,土库曼斯坦,536934
69,第69章 陶瓷产品,149,乌兹别克斯坦,31840684
69,第69章 陶瓷产品,202,安哥拉,44619471
69,第69章 陶瓷产品,204,博茨瓦纳,3838425
69,第69章 陶瓷产品,205,布隆迪,460546
69,第69章 陶瓷产品,206,喀麦隆,41884885
69,第69章 陶瓷产品,212,科摩罗,2834122
69,第69章 陶瓷产品,217,埃塞俄比亚,7943488
69,第69章 陶瓷产品,218,加蓬,8091217
69,第69章 陶瓷产品,221,几内亚,39620101
69,第69章 陶瓷产品,223,科特迪瓦,27959899
69,第69章 陶瓷产品,225,利比里亚,2232313
69,第69章 陶瓷产品,230,毛里塔尼亚,1749548
69,第69章 陶瓷产品,231,毛里求斯,7791165
69,第69章 陶瓷产品,234,纳米比亚,3224341
69,第69章 陶瓷产品,237,留尼汪,578090
69,第69章 陶瓷产品,240,塞内加尔,82967680
69,第69章 陶瓷产品,242,塞拉利昂,5364722
69,第69章 陶瓷产品,243,索马里,3228530
69,第69章 陶瓷产品,249,突尼斯,8414383
69,第69章 陶瓷产品,259,马约特,482354
69,第69章 陶瓷产品,260,南苏丹,70952
69,第69章 陶瓷产品,303,英国,360366424
69,第69章 陶瓷产品,304,德国,314354079
69,第69章 陶瓷产品,324,马耳他,50802371
69,第69章 陶瓷产品,337,格鲁吉亚,18149758
69,第69章 陶瓷产品,338,亚美尼亚,1345779
69,第69章 陶瓷产品,344,俄罗斯,167083340
69,第69章 陶瓷产品,351,克罗地亚,11459324
69,第69章 陶瓷产品,358,塞尔维亚,1757107
69,第69章 陶瓷产品,403,阿鲁巴,62678
69,第69章 陶瓷产品,409,博内尔,10832
69,第69章 陶瓷产品,414,多米尼克,10433
69,第69章 陶瓷产品,417,库拉索,224060
69,第69章 陶瓷产品,420,法属圭亚那,380937
69,第69章 陶瓷产品,421,格林纳达,124235
69,第69章 陶瓷产品,424,圭亚那,1416111
69,第69章 陶瓷产品,425,海地,3685982
69,第69章 陶瓷产品,428,马提尼克,32613
69,第69章 陶瓷产品,437,圣卢西亚,118511
69,第69章 陶瓷产品,440,萨尔瓦多,5292297
69,第69章 陶瓷产品,441,苏里南,788326
69,第69章 陶瓷产品,502,美国,1614578410
69,第69章 陶瓷产品,601,澳大利亚,277420948
69,第69章 陶瓷产品,607,新喀里多尼亚,2162318
69,第69章 陶瓷产品,612,社会群岛,15356
70,第70章 玻璃及其...,102,巴林,5551332
70,第70章 玻璃及其...,104,不丹,154
70,第70章 玻璃及其...,110,中国香港,826693791
70,第70章 玻璃及其...,111,印度,434556355
70,第70章 玻璃及其...,112,印度尼西亚,90588050
70,第70章 玻璃及其...,113,伊朗,129363247
70,第70章 玻璃及其...,116,日本,346661262
70,第70章 玻璃及其...,119,老挝,401252
70,第70章 玻璃及其...,120,黎巴嫩,14917718
70,第70章 玻璃及其...,122,马来西亚,190455977
70,第70章 玻璃及其...,125,尼泊尔,499171
70,第70章 玻璃及其...,126,阿曼,12357848
70,第70章 玻璃及其...,132,新加坡,93647377
70,第70章 玻璃及其...,133,韩国,442494919
70,第70章 玻璃及其...,135,叙利亚,12811617
70,第70章 玻璃及其...,136,泰国,187339437
70,第70章 玻璃及其...,139,也门,16160671
70,第70章 玻璃及其...,141,越南,382541767
70,第70章 玻璃及其...,143,中国台湾,144260479
70,第70章 玻璃及其...,145,哈萨克斯坦,45011867
70,第70章 玻璃及其...,148,土库曼斯坦,1275036
70,第70章 玻璃及其...,149,乌兹别克斯坦,10931025
70,第70章 玻璃及其...,202,安哥拉,15496860
70,第70章 玻璃及其...,204,博茨瓦纳,1758757
70,第70章 玻璃及其...,205,布隆迪,211460
70,第70章 玻璃及其...,206,喀麦隆,7738275
70,第70章 玻璃及其...,212,科摩罗,468567
70,第70章 玻璃及其...,217,埃塞俄比亚,11583049
70,第70章 玻璃及其...,218,加蓬,2611622
70,第70章 玻璃及其...,221,几内亚,5701891
70,第70章 玻璃及其...,223,科特迪瓦,10028507
70,第70章 玻璃及其...,225,利比里亚,3484490
70,第70章 玻璃及其...,230,毛里塔尼亚,4485200
70,第70章 玻璃及其...,231,毛里求斯,5666226
70,第70章 玻璃及其...,234,纳米比亚,870490
70,第70章 玻璃及其...,237,留尼汪,1726761
70,第70章 玻璃及其...,240,塞内加尔,20426615
70,第70章 玻璃及其...,242,塞拉利昂,758220
70,第70章 玻璃及其...,243,索马里,1961872
70,第70章 玻璃及其...,249,突尼斯,16130828
70,第70章 玻璃及其...,256,梅利利亚,60227
70,第70章 玻璃及其...,259,马约特,232731
70,第70章 玻璃及其...,260,南苏丹,10993
70,第70章 玻璃及其...,303,英国,237897446
70,第70章 玻璃及其...,304,德国,250673102
70,第70章 玻璃及其...,324,马耳他,1921479
70,第70章 玻璃及其...,337,格鲁吉亚,4715604
70,第70章 玻璃及其...,338,亚美尼亚,1723299
70,第70章 玻璃及其...,344,俄罗斯,131393637
70,第70章 玻璃及其...,351,克罗地亚,9945775
70,第70章 玻璃及其...,358,塞尔维亚,3060447
70,第70章 玻璃及其...,403,阿鲁巴,142576
70,第70章 玻璃及其...,409,博内尔,10894
70,第70章 玻璃及其...,414,多米尼克,1153345
70,第70章 玻璃及其...,417,库拉索,280670
70,第70章 玻璃及其...,420,法属圭亚那,112454
70,第70章 玻璃及其...,421,格林纳达,214018
70,第70章 玻璃及其...,424,圭亚那,1274155
70,第70章 玻璃及其...,425,海地,2983288
70,第70章 玻璃及其...,428,马提尼克,141184
70,第70章 玻璃及其...,437,圣卢西亚,2343
70,第70章 玻璃及其...,440,萨尔瓦多,2949790
70,第70章 玻璃及其...,441,苏里南,570940
70,第70章 玻璃及其...,502,美国,1680140648
70,第70章 玻璃及其...,601,澳大利亚,202136185
70,第70章 玻璃及其...,607,新喀里多尼亚,695545
70,第70章 玻璃及其...,612,社会群岛,411810
71,第71章 天然或养...,102,巴林,9707271
71,第71章 天然或养...,104,不丹,852
71,第71章 天然或养...,110,中国香港,6303320923
71,第71章 天然或养...,111,印度,114096201
71,第71章 天然或养...,112,印度尼西亚,14457896
71,第71章 天然或养...,113,伊朗,11053137
71,第71章 天然或养...,116,日本,75059752
71,第71章 天然或养...,119,老挝,585
71,第71章 天然或养...,120,黎巴嫩,698320
71,第71章 天然或养...,122,马来西亚,6045833
71,第71章 天然或养...,125,尼泊尔,673517
71,第71章 天然或养...,126,阿曼,70028
71,第71章 天然或养...,132,新加坡,87390048
71,第71章 天然或养...,133,韩国,54816011
71,第71章 天然或养...,135,叙利亚,489371
71,第71章 天然或养...,136,泰国,19800136
71,第71章 天然或养...,139,也门,2242185
71,第71章 天然或养...,141,越南,11366124
71,第71章 天然或养...,143,中国台湾,29225197
71,第71章 天然或养...,145,哈萨克斯坦,6664285
71,第71章 天然或养...,148,土库曼斯坦,41628
71,第71章 天然或养...,149,乌兹别克斯坦,1163309
71,第71章 天然或养...,202,安哥拉,996631
71,第71章 天然或养...,204,博茨瓦纳,7870
71,第71章 天然或养...,205,布隆迪,13543
71,第71章 天然或养...,206,喀麦隆,293833
71,第71章 天然或养...,217,埃塞俄比亚,4874950
71,第71章 天然或养...,218,加蓬,85115
71,第71章 天然或养...,221,几内亚,2253147
71,第71章 天然或养...,223,科特迪瓦,141061
71,第71章 天然或养...,225,利比里亚,36046
71,第71章 天然或养...,230,毛里塔尼亚,92798
71,第71章 天然或养...,231,毛里求斯,626321
71,第71章 天然或养...,234,纳米比亚,36927
71,第71章 天然或养...,237,留尼汪,59209
71,第71章 天然或养...,240,塞内加尔,2820699
71,第71章 天然或养...,242,塞拉利昂,51631
71,第71章 天然或养...,243,索马里,84409
71,第71章 天然或养...,249,突尼斯,689413
71,第71章 天然或养...,303,英国,83072187
71,第71章 天然或养...,304,德国,57003691
71,第71章 天然或养...,324,马耳他,73043
71,第71章 天然或养...,337,格鲁吉亚,376580
71,第71章 天然或养...,338,亚美尼亚,40139
71,第71章 天然或养...,344,俄罗斯,15157546
71,第71章 天然或养...,351,克罗地亚,1104262
