商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,352,捷克,14702534
63,第63章 其他纺织...,353,斯洛伐克,5883988
63,第63章 其他纺织...,354,北马其顿,134581
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,2062138
63,第63章 其他纺织...,402,阿根廷,18019387
63,第63章 其他纺织...,411,开曼群岛,3947
63,第63章 其他纺织...,412,智利,210729450
63,第63章 其他纺织...,413,哥伦比亚,29820765
63,第63章 其他纺织...,416,古巴,433646
63,第63章 其他纺织...,418,多米尼加,20507830
63,第63章 其他纺织...,419,厄瓜多尔,15194575
63,第63章 其他纺织...,423,危地马拉,18779835
63,第63章 其他纺织...,426,洪都拉斯,6557960
63,第63章 其他纺织...,432,巴拿马,82203022
63,第63章 其他纺织...,433,巴拉圭,2774918
63,第63章 其他纺织...,434,秘鲁,62137838
63,第63章 其他纺织...,438,法属圣马丁,2040
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,15930
63,第63章 其他纺织...,445,委内瑞拉,13312074
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,219304
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),34923
63,第63章 其他纺织...,504,百慕大,14238
63,第63章 其他纺织...,602,库克群岛,2017
63,第63章 其他纺织...,603,斐济,2607502
63,第63章 其他纺织...,606,瑙鲁,27242
63,第63章 其他纺织...,608,瓦努阿图,1556663
63,第63章 其他纺织...,609,新西兰,71527494
63,第63章 其他纺织...,611,巴布亚新几内亚,12799162
63,第63章 其他纺织...,613,所罗门群岛,486250
63,第63章 其他纺织...,620,密克罗尼西亚联邦,133699
63,第63章 其他纺织...,622,帕劳,8721
63,第63章 其他纺织...,623,法属波利尼西亚,464222
64,第64章 鞋靴、护...,101,阿富汗,8753874
64,第64章 鞋靴、护...,103,孟加拉国,150012115
64,第64章 鞋靴、护...,105,文莱,3969193
64,第64章 鞋靴、护...,106,缅甸,101688912
64,第64章 鞋靴、护...,107,柬埔寨,161233896
64,第64章 鞋靴、护...,114,伊拉克,233228785
64,第64章 鞋靴、护...,115,以色列,257370391
64,第64章 鞋靴、护...,117,约旦,118991419
64,第64章 鞋靴、护...,121,中国澳门,8656503
64,第64章 鞋靴、护...,128,巴勒斯坦,1048302
64,第64章 鞋靴、护...,130,卡塔尔,15866667
64,第64章 鞋靴、护...,131,沙特阿拉伯,574214171
64,第64章 鞋靴、护...,134,斯里兰卡,6083150
64,第64章 鞋靴、护...,144,东帝汶,2046934
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1762120626
64,第64章 鞋靴、护...,201,阿尔及利亚,107022615
64,第64章 鞋靴、护...,214,吉布提,168826057
64,第64章 鞋靴、护...,215,埃及,77161965
64,第64章 鞋靴、护...,216,赤道几内亚,3347197
64,第64章 鞋靴、护...,226,利比亚,74989428
64,第64章 鞋靴、护...,228,马拉维,208609
64,第64章 鞋靴、护...,229,马里,15473231
64,第64章 鞋靴、护...,232,摩洛哥,73273643
64,第64章 鞋靴、护...,236,尼日利亚,323578752
64,第64章 鞋靴、护...,238,卢旺达,1060282
64,第64章 鞋靴、护...,246,苏丹,59121521
64,第64章 鞋靴、护...,247,坦桑尼亚,183013912
64,第64章 鞋靴、护...,248,多哥,91619496
64,第64章 鞋靴、护...,251,布基纳法索,2186424
64,第64章 鞋靴、护...,253,赞比亚,6288761
64,第64章 鞋靴、护...,302,丹麦,79545766
64,第64章 鞋靴、护...,308,卢森堡,47391
64,第64章 鞋靴、护...,311,葡萄牙,64274972
64,第64章 鞋靴、护...,322,冰岛,25843
64,第64章 鞋靴、护...,325,摩纳哥,116061
64,第64章 鞋靴、护...,328,罗马尼亚,104292151
64,第64章 鞋靴、护...,329,圣马力诺,19960
64,第64章 鞋靴、护...,330,瑞典,123096882
64,第64章 鞋靴、护...,331,瑞士,54335373
64,第64章 鞋靴、护...,334,爱沙尼亚,2621170
64,第64章 鞋靴、护...,335,拉脱维亚,1946935
64,第64章 鞋靴、护...,343,摩尔多瓦,692161
64,第64章 鞋靴、护...,347,乌克兰,33325888
64,第64章 鞋靴、护...,352,捷克,80791566
64,第64章 鞋靴、护...,353,斯洛伐克,2927597
64,第64章 鞋靴、护...,354,北马其顿,277
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1653627
64,第64章 鞋靴、护...,402,阿根廷,50577571
64,第64章 鞋靴、护...,412,智利,407713627
64,第64章 鞋靴、护...,413,哥伦比亚,121060734
64,第64章 鞋靴、护...,416,古巴,259663
64,第64章 鞋靴、护...,418,多米尼加,35523864
64,第64章 鞋靴、护...,419,厄瓜多尔,16990590
64,第64章 鞋靴、护...,423,危地马拉,42148920
64,第64章 鞋靴、护...,426,洪都拉斯,3828991
64,第64章 鞋靴、护...,432,巴拿马,368852917
64,第64章 鞋靴、护...,433,巴拉圭,3707951
64,第64章 鞋靴、护...,434,秘鲁,130487597
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,27410
64,第64章 鞋靴、护...,445,委内瑞拉,57233649
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),722
64,第64章 鞋靴、护...,504,百慕大,1797
64,第64章 鞋靴、护...,602,库克群岛,2079
64,第64章 鞋靴、护...,603,斐济,3140703
64,第64章 鞋靴、护...,608,瓦努阿图,96957
64,第64章 鞋靴、护...,609,新西兰,46344270
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13912182
64,第64章 鞋靴、护...,613,所罗门群岛,612830
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,206698
64,第64章 鞋靴、护...,622,帕劳,19857
64,第64章 鞋靴、护...,623,法属波利尼西亚,708385
65,第65章 帽类及其...,101,阿富汗,56918
65,第65章 帽类及其...,103,孟加拉国,9862371
65,第65章 帽类及其...,105,文莱,518855
65,第65章 帽类及其...,106,缅甸,8493288
65,第65章 帽类及其...,107,柬埔寨,2254407
65,第65章 帽类及其...,114,伊拉克,11243895
65,第65章 帽类及其...,115,以色列,14749494
65,第65章 帽类及其...,117,约旦,1601003
65,第65章 帽类及其...,121,中国澳门,5565478
65,第65章 帽类及其...,128,巴勒斯坦,59368
65,第65章 帽类及其...,130,卡塔尔,1302131
65,第65章 帽类及其...,131,沙特阿拉伯,22006943
65,第65章 帽类及其...,134,斯里兰卡,954524
65,第65章 帽类及其...,144,东帝汶,225455
65,第65章 帽类及其...,146,吉尔吉斯斯坦,27494444
65,第65章 帽类及其...,201,阿尔及利亚,2942516
65,第65章 帽类及其...,214,吉布提,4843262
65,第65章 帽类及其...,215,埃及,12564076
65,第65章 帽类及其...,216,赤道几内亚,280387
65,第65章 帽类及其...,226,利比亚,2549746
65,第65章 帽类及其...,228,马拉维,115477
65,第65章 帽类及其...,229,马里,92867
65,第65章 帽类及其...,232,摩洛哥,5111690
65,第65章 帽类及其...,236,尼日利亚,30249592
65,第65章 帽类及其...,238,卢旺达,61273
65,第65章 帽类及其...,246,苏丹,1986216
65,第65章 帽类及其...,247,坦桑尼亚,6612228
65,第65章 帽类及其...,248,多哥,6270754
65,第65章 帽类及其...,251,布基纳法索,3049855
65,第65章 帽类及其...,253,赞比亚,477573
65,第65章 帽类及其...,257,斯威士兰,21
65,第65章 帽类及其...,302,丹麦,9156961
65,第65章 帽类及其...,308,卢森堡,387095
65,第65章 帽类及其...,311,葡萄牙,7730901
65,第65章 帽类及其...,322,冰岛,518748
65,第65章 帽类及其...,323,列支敦士登,59465
65,第65章 帽类及其...,325,摩纳哥,26196
65,第65章 帽类及其...,328,罗马尼亚,16192562
65,第65章 帽类及其...,329,圣马力诺,1485
65,第65章 帽类及其...,330,瑞典,48034096
65,第65章 帽类及其...,331,瑞士,8724407
65,第65章 帽类及其...,334,爱沙尼亚,144421
65,第65章 帽类及其...,335,拉脱维亚,741874
65,第65章 帽类及其...,343,摩尔多瓦,39235
65,第65章 帽类及其...,347,乌克兰,1407486
65,第65章 帽类及其...,352,捷克,9889439
65,第65章 帽类及其...,353,斯洛伐克,230676
65,第65章 帽类及其...,354,北马其顿,22330
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,105365
65,第65章 帽类及其...,402,阿根廷,17648361
65,第65章 帽类及其...,412,智利,36840869
65,第65章 帽类及其...,413,哥伦比亚,38412547
65,第65章 帽类及其...,418,多米尼加,4163658
65,第65章 帽类及其...,419,厄瓜多尔,11398327
65,第65章 帽类及其...,423,危地马拉,3923681
65,第65章 帽类及其...,426,洪都拉斯,2932725
65,第65章 帽类及其...,432,巴拿马,9537447
65,第65章 帽类及其...,433,巴拉圭,1216428
65,第65章 帽类及其...,434,秘鲁,8570974
65,第65章 帽类及其...,438,法属圣马丁,66533
65,第65章 帽类及其...,445,委内瑞拉,4030899
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,7740
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),10905
65,第65章 帽类及其...,504,百慕大,4849
65,第65章 帽类及其...,602,库克群岛,337
65,第65章 帽类及其...,603,斐济,340496
65,第65章 帽类及其...,608,瓦努阿图,54466
65,第65章 帽类及其...,609,新西兰,9225150
65,第65章 帽类及其...,611,巴布亚新几内亚,523996
65,第65章 帽类及其...,613,所罗门群岛,12834
65,第65章 帽类及其...,623,法属波利尼西亚,57794
66,第66章 雨伞、阳...,101,阿富汗,77307
66,第66章 雨伞、阳...,103,孟加拉国,14332101
66,第66章 雨伞、阳...,105,文莱,52032
66,第66章 雨伞、阳...,106,缅甸,3459577
66,第66章 雨伞、阳...,107,柬埔寨,24384297
66,第66章 雨伞、阳...,114,伊拉克,791252
66,第66章 雨伞、阳...,115,以色列,5164511
66,第66章 雨伞、阳...,117,约旦,2318446
66,第66章 雨伞、阳...,121,中国澳门,194
66,第66章 雨伞、阳...,130,卡塔尔,321008
66,第66章 雨伞、阳...,131,沙特阿拉伯,15332376
66,第66章 雨伞、阳...,134,斯里兰卡,3279027
66,第66章 雨伞、阳...,144,东帝汶,337872
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,25270850
66,第66章 雨伞、阳...,201,阿尔及利亚,1248458
66,第66章 雨伞、阳...,214,吉布提,3404083
66,第66章 雨伞、阳...,215,埃及,6115635
66,第66章 雨伞、阳...,216,赤道几内亚,245407
66,第66章 雨伞、阳...,226,利比亚,776985
66,第66章 雨伞、阳...,229,马里,7701
66,第66章 雨伞、阳...,232,摩洛哥,3345660
66,第66章 雨伞、阳...,236,尼日利亚,17154463
66,第66章 雨伞、阳...,238,卢旺达,203635
66,第66章 雨伞、阳...,246,苏丹,171823
66,第66章 雨伞、阳...,247,坦桑尼亚,6747406
66,第66章 雨伞、阳...,248,多哥,151721
66,第66章 雨伞、阳...,251,布基纳法索,37926
66,第66章 雨伞、阳...,253,赞比亚,120443
66,第66章 雨伞、阳...,257,斯威士兰,165850
66,第66章 雨伞、阳...,302,丹麦,8339775
66,第66章 雨伞、阳...,311,葡萄牙,8741758
66,第66章 雨伞、阳...,323,列支敦士登,926081
66,第66章 雨伞、阳...,328,罗马尼亚,5746410
66,第66章 雨伞、阳...,330,瑞典,12142330
66,第66章 雨伞、阳...,331,瑞士,7755648
66,第66章 雨伞、阳...,334,爱沙尼亚,3864
66,第66章 雨伞、阳...,335,拉脱维亚,319001
66,第66章 雨伞、阳...,343,摩尔多瓦,91000
66,第66章 雨伞、阳...,347,乌克兰,1133358
66,第66章 雨伞、阳...,352,捷克,5345246
66,第66章 雨伞、阳...,353,斯洛伐克,243224
66,第66章 雨伞、阳...,402,阿根廷,4236400
66,第66章 雨伞、阳...,412,智利,9665772
66,第66章 雨伞、阳...,413,哥伦比亚,26049679
66,第66章 雨伞、阳...,418,多米尼加,3469328
66,第66章 雨伞、阳...,419,厄瓜多尔,6835950
66,第66章 雨伞、阳...,423,危地马拉,7759986
66,第66章 雨伞、阳...,426,洪都拉斯,1624536
66,第66章 雨伞、阳...,432,巴拿马,8329435
66,第66章 雨伞、阳...,433,巴拉圭,70581
66,第66章 雨伞、阳...,434,秘鲁,4608256
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10410
66,第66章 雨伞、阳...,445,委内瑞拉,5610203
66,第66章 雨伞、阳...,504,百慕大,21
66,第66章 雨伞、阳...,603,斐济,1611065
66,第66章 雨伞、阳...,608,瓦努阿图,89525
66,第66章 雨伞、阳...,609,新西兰,5149005
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2599443
66,第66章 雨伞、阳...,613,所罗门群岛,51162
66,第66章 雨伞、阳...,622,帕劳,2288
66,第66章 雨伞、阳...,623,法属波利尼西亚,69
67,第67章 已加工羽...,101,阿富汗,62030
67,第67章 已加工羽...,103,孟加拉国,10421100
67,第67章 已加工羽...,105,文莱,161066
67,第67章 已加工羽...,106,缅甸,3401882
67,第67章 已加工羽...,107,柬埔寨,8525175
67,第67章 已加工羽...,114,伊拉克,13215932
67,第67章 已加工羽...,115,以色列,21062363
67,第67章 已加工羽...,117,约旦,3313360
67,第67章 已加工羽...,121,中国澳门,24181
67,第67章 已加工羽...,130,卡塔尔,2461974
67,第67章 已加工羽...,131,沙特阿拉伯,47793641
67,第67章 已加工羽...,134,斯里兰卡,191821
67,第67章 已加工羽...,144,东帝汶,26837
67,第67章 已加工羽...,146,吉尔吉斯斯坦,9337990
67,第67章 已加工羽...,201,阿尔及利亚,7661705
67,第67章 已加工羽...,214,吉布提,1404620
67,第67章 已加工羽...,215,埃及,23038290
67,第67章 已加工羽...,216,赤道几内亚,68171
67,第67章 已加工羽...,226,利比亚,5083590
67,第67章 已加工羽...,228,马拉维,1892
67,第67章 已加工羽...,229,马里,1077
67,第67章 已加工羽...,232,摩洛哥,2355251
67,第67章 已加工羽...,236,尼日利亚,237454366
67,第67章 已加工羽...,238,卢旺达,254
67,第67章 已加工羽...,246,苏丹,289921
67,第67章 已加工羽...,247,坦桑尼亚,2449982
67,第67章 已加工羽...,248,多哥,3319958
67,第67章 已加工羽...,251,布基纳法索,3818
67,第67章 已加工羽...,253,赞比亚,4569635
67,第67章 已加工羽...,257,斯威士兰,917
67,第67章 已加工羽...,302,丹麦,3467117
67,第67章 已加工羽...,308,卢森堡,5094
67,第67章 已加工羽...,311,葡萄牙,25926519
67,第67章 已加工羽...,322,冰岛,6138
67,第67章 已加工羽...,328,罗马尼亚,11093390
67,第67章 已加工羽...,330,瑞典,13100895
67,第67章 已加工羽...,331,瑞士,2360735
67,第67章 已加工羽...,334,爱沙尼亚,18417
67,第67章 已加工羽...,335,拉脱维亚,836418
67,第67章 已加工羽...,343,摩尔多瓦,1656
67,第67章 已加工羽...,347,乌克兰,479718
67,第67章 已加工羽...,352,捷克,1244486
67,第67章 已加工羽...,353,斯洛伐克,880572
67,第67章 已加工羽...,354,北马其顿,191
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,44690
67,第67章 已加工羽...,402,阿根廷,7420103
67,第67章 已加工羽...,411,开曼群岛,784
67,第67章 已加工羽...,412,智利,18776806
67,第67章 已加工羽...,413,哥伦比亚,12668303
67,第67章 已加工羽...,416,古巴,49062
67,第67章 已加工羽...,418,多米尼加,21552661
67,第67章 已加工羽...,419,厄瓜多尔,8058102
67,第67章 已加工羽...,423,危地马拉,2867596
67,第67章 已加工羽...,426,洪都拉斯,1872770
67,第67章 已加工羽...,432,巴拿马,15418291
67,第67章 已加工羽...,433,巴拉圭,798001
67,第67章 已加工羽...,434,秘鲁,13021866
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,18910
67,第67章 已加工羽...,445,委内瑞拉,1908131
67,第67章 已加工羽...,447,圣基茨和尼维斯,17973
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),33352
67,第67章 已加工羽...,504,百慕大,806
67,第67章 已加工羽...,602,库克群岛,243
67,第67章 已加工羽...,603,斐济,554211
67,第67章 已加工羽...,608,瓦努阿图,74
67,第67章 已加工羽...,609,新西兰,6759605
67,第67章 已加工羽...,611,巴布亚新几内亚,1958262
67,第67章 已加工羽...,613,所罗门群岛,5682
67,第67章 已加工羽...,622,帕劳,1400915
67,第67章 已加工羽...,623,法属波利尼西亚,438978
68,第68章 石料、石...,101,阿富汗,609977
68,第68章 石料、石...,103,孟加拉国,43250240
68,第68章 石料、石...,105,文莱,3076003
68,第68章 石料、石...,106,缅甸,42224104
68,第68章 石料、石...,107,柬埔寨,43310559
68,第68章 石料、石...,114,伊拉克,36361306
68,第68章 石料、石...,115,以色列,71386636
68,第68章 石料、石...,117,约旦,12227249
68,第68章 石料、石...,121,中国澳门,21712202
68,第68章 石料、石...,128,巴勒斯坦,303847
68,第68章 石料、石...,130,卡塔尔,17159532
68,第68章 石料、石...,131,沙特阿拉伯,129637860
68,第68章 石料、石...,134,斯里兰卡,4022045
68,第68章 石料、石...,144,东帝汶,2523314
68,第68章 石料、石...,146,吉尔吉斯斯坦,13637910
68,第68章 石料、石...,201,阿尔及利亚,13249400
68,第68章 石料、石...,214,吉布提,13469679
68,第68章 石料、石...,215,埃及,70944265
68,第68章 石料、石...,216,赤道几内亚,1886770
68,第68章 石料、石...,226,利比亚,10284552
68,第68章 石料、石...,228,马拉维,411531
68,第68章 石料、石...,229,马里,92899
68,第68章 石料、石...,232,摩洛哥,9855701
