商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,301,比利时,538498495
64,第64章 鞋靴、护...,305,法国,622434211
64,第64章 鞋靴、护...,306,爱尔兰,36551042
64,第64章 鞋靴、护...,307,意大利,847312073
64,第64章 鞋靴、护...,309,荷兰,746266005
64,第64章 鞋靴、护...,310,希腊,534152387
64,第64章 鞋靴、护...,312,西班牙,908310350
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16584628
64,第64章 鞋靴、护...,314,安道尔,699
64,第64章 鞋靴、护...,315,奥地利,11960979
64,第64章 鞋靴、护...,316,保加利亚,13167915
64,第64章 鞋靴、护...,318,芬兰,35498096
64,第64章 鞋靴、护...,321,匈牙利,52429857
64,第64章 鞋靴、护...,326,挪威,50651689
64,第64章 鞋靴、护...,327,波兰,532435667
64,第64章 鞋靴、护...,336,立陶宛,8100740
64,第64章 鞋靴、护...,340,白俄罗斯,76128139
64,第64章 鞋靴、护...,350,斯洛文尼亚,86448845
64,第64章 鞋靴、护...,359,黑山,1763937
64,第64章 鞋靴、护...,404,巴哈马,89223
64,第64章 鞋靴、护...,405,巴巴多斯,222870
64,第64章 鞋靴、护...,406,伯利兹,14099073
64,第64章 鞋靴、护...,408,玻利维亚,7893959
64,第64章 鞋靴、护...,410,巴西,39367495
64,第64章 鞋靴、护...,415,哥斯达黎加,19074705
64,第64章 鞋靴、护...,422,瓜德罗普,179416
64,第64章 鞋靴、护...,427,牙买加,27345134
64,第64章 鞋靴、护...,429,墨西哥,411695121
64,第64章 鞋靴、护...,431,尼加拉瓜,11534080
64,第64章 鞋靴、护...,435,波多黎各,13825507
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,7332736
64,第64章 鞋靴、护...,444,乌拉圭,17949835
64,第64章 鞋靴、护...,446,英属维尔京群岛,10462
64,第64章 鞋靴、护...,501,加拿大,494580228
64,第64章 鞋靴、护...,614,汤加,365854
64,第64章 鞋靴、护...,617,萨摩亚,615973
64,第64章 鞋靴、护...,621,马绍尔群岛,46379
65,第65章 帽类及其...,108,塞浦路斯,1463776
65,第65章 帽类及其...,109,朝鲜,4447659
65,第65章 帽类及其...,118,科威特,1353156
65,第65章 帽类及其...,123,马尔代夫,369056
65,第65章 帽类及其...,124,蒙古,269535
65,第65章 帽类及其...,127,巴基斯坦,5958942
65,第65章 帽类及其...,129,菲律宾,54668364
65,第65章 帽类及其...,137,土耳其,27649019
65,第65章 帽类及其...,138,阿联酋,26624291
65,第65章 帽类及其...,147,塔吉克斯坦,2223879
65,第65章 帽类及其...,203,贝宁,1893315
65,第65章 帽类及其...,208,佛得角,181150
65,第65章 帽类及其...,211,乍得,11904
65,第65章 帽类及其...,213,刚果共和国,1283167
65,第65章 帽类及其...,219,冈比亚,2650
65,第65章 帽类及其...,220,加纳,6289769
65,第65章 帽类及其...,222,几内亚比绍,4840
65,第65章 帽类及其...,224,肯尼亚,9896116
65,第65章 帽类及其...,227,马达加斯加,2075797
65,第65章 帽类及其...,233,莫桑比克,2357462
65,第65章 帽类及其...,235,尼日尔,53840
65,第65章 帽类及其...,239,圣多美和普林西比,13414
65,第65章 帽类及其...,241,塞舌尔,68668
65,第65章 帽类及其...,244,南非,44862173
65,第65章 帽类及其...,250,乌干达,233806
65,第65章 帽类及其...,252,刚果民主共和国,1532158
65,第65章 帽类及其...,254,津巴布韦,146724
65,第65章 帽类及其...,255,莱索托,24470
65,第65章 帽类及其...,258,厄立特里亚,48823
65,第65章 帽类及其...,301,比利时,40380623
65,第65章 帽类及其...,305,法国,141090288
65,第65章 帽类及其...,306,爱尔兰,6948716
65,第65章 帽类及其...,307,意大利,124624567
65,第65章 帽类及其...,309,荷兰,124305705
65,第65章 帽类及其...,310,希腊,34636613
65,第65章 帽类及其...,312,西班牙,106331157
65,第65章 帽类及其...,313,阿尔巴尼亚,335559
65,第65章 帽类及其...,315,奥地利,28856589
65,第65章 帽类及其...,316,保加利亚,1507978
65,第65章 帽类及其...,318,芬兰,7399606
65,第65章 帽类及其...,321,匈牙利,3993427
65,第65章 帽类及其...,326,挪威,7403393
65,第65章 帽类及其...,327,波兰,58127261
65,第65章 帽类及其...,336,立陶宛,1012550
65,第65章 帽类及其...,340,白俄罗斯,1663934
65,第65章 帽类及其...,350,斯洛文尼亚,4293444
65,第65章 帽类及其...,357,法罗群岛,5929
65,第65章 帽类及其...,359,黑山,46863
65,第65章 帽类及其...,404,巴哈马,869664
65,第65章 帽类及其...,405,巴巴多斯,144582
65,第65章 帽类及其...,406,伯利兹,141148
65,第65章 帽类及其...,408,玻利维亚,1246952
65,第65章 帽类及其...,410,巴西,29327612
65,第65章 帽类及其...,415,哥斯达黎加,4606942
65,第65章 帽类及其...,422,瓜德罗普,48550
65,第65章 帽类及其...,427,牙买加,2170584
65,第65章 帽类及其...,429,墨西哥,160489190
65,第65章 帽类及其...,431,尼加拉瓜,2113181
65,第65章 帽类及其...,435,波多黎各,864470
65,第65章 帽类及其...,442,特立尼达和多巴哥,342981
65,第65章 帽类及其...,444,乌拉圭,3928613
65,第65章 帽类及其...,501,加拿大,106949893
65,第65章 帽类及其...,614,汤加,35501
65,第65章 帽类及其...,617,萨摩亚,10076
65,第65章 帽类及其...,621,马绍尔群岛,6726
66,第66章 雨伞、阳...,108,塞浦路斯,804331
66,第66章 雨伞、阳...,109,朝鲜,1520341
66,第66章 雨伞、阳...,118,科威特,469419
66,第66章 雨伞、阳...,123,马尔代夫,418692
66,第66章 雨伞、阳...,124,蒙古,438482
66,第66章 雨伞、阳...,127,巴基斯坦,2830653
66,第66章 雨伞、阳...,129,菲律宾,101997024
66,第66章 雨伞、阳...,137,土耳其,6058060
66,第66章 雨伞、阳...,138,阿联酋,15741802
66,第66章 雨伞、阳...,147,塔吉克斯坦,1677615
66,第66章 雨伞、阳...,203,贝宁,76190
66,第66章 雨伞、阳...,208,佛得角,87053
66,第66章 雨伞、阳...,213,刚果共和国,4024567
66,第66章 雨伞、阳...,219,冈比亚,7576
66,第66章 雨伞、阳...,220,加纳,4310668
66,第66章 雨伞、阳...,224,肯尼亚,7049895
66,第66章 雨伞、阳...,227,马达加斯加,929849
66,第66章 雨伞、阳...,233,莫桑比克,1487017
66,第66章 雨伞、阳...,235,尼日尔,131393
66,第66章 雨伞、阳...,239,圣多美和普林西比,69079
66,第66章 雨伞、阳...,241,塞舌尔,37775
66,第66章 雨伞、阳...,244,南非,15272252
66,第66章 雨伞、阳...,250,乌干达,1175858
66,第66章 雨伞、阳...,252,刚果民主共和国,1742043
66,第66章 雨伞、阳...,254,津巴布韦,115933
66,第66章 雨伞、阳...,301,比利时,5619062
66,第66章 雨伞、阳...,305,法国,17606315
66,第66章 雨伞、阳...,306,爱尔兰,1121806
66,第66章 雨伞、阳...,307,意大利,27452046
66,第66章 雨伞、阳...,309,荷兰,30284209
66,第66章 雨伞、阳...,310,希腊,18627710
66,第66章 雨伞、阳...,312,西班牙,29596197
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1498962
66,第66章 雨伞、阳...,315,奥地利,4118332
66,第66章 雨伞、阳...,316,保加利亚,1595412
66,第66章 雨伞、阳...,318,芬兰,4453598
66,第66章 雨伞、阳...,321,匈牙利,6109879
66,第66章 雨伞、阳...,326,挪威,492705
66,第66章 雨伞、阳...,327,波兰,9876284
66,第66章 雨伞、阳...,336,立陶宛,34718
66,第66章 雨伞、阳...,340,白俄罗斯,3837688
66,第66章 雨伞、阳...,350,斯洛文尼亚,5056040
66,第66章 雨伞、阳...,359,黑山,1803652
66,第66章 雨伞、阳...,404,巴哈马,66706
66,第66章 雨伞、阳...,405,巴巴多斯,81900
66,第66章 雨伞、阳...,406,伯利兹,106467
66,第66章 雨伞、阳...,408,玻利维亚,47622
66,第66章 雨伞、阳...,410,巴西,77360515
66,第66章 雨伞、阳...,415,哥斯达黎加,2987437
66,第66章 雨伞、阳...,422,瓜德罗普,11052
66,第66章 雨伞、阳...,427,牙买加,1948740
66,第66章 雨伞、阳...,429,墨西哥,33666821
66,第66章 雨伞、阳...,431,尼加拉瓜,702382
66,第66章 雨伞、阳...,435,波多黎各,461911
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,583625
66,第66章 雨伞、阳...,444,乌拉圭,2413182
66,第66章 雨伞、阳...,501,加拿大,11741238
66,第66章 雨伞、阳...,614,汤加,104826
66,第66章 雨伞、阳...,617,萨摩亚,30220
67,第67章 已加工羽...,108,塞浦路斯,598565
67,第67章 已加工羽...,109,朝鲜,141468368
67,第67章 已加工羽...,118,科威特,5226459
67,第67章 已加工羽...,123,马尔代夫,777906
67,第67章 已加工羽...,124,蒙古,88382
67,第67章 已加工羽...,127,巴基斯坦,6427325
67,第67章 已加工羽...,129,菲律宾,22385186
67,第67章 已加工羽...,137,土耳其,34308879
67,第67章 已加工羽...,138,阿联酋,38268085
67,第67章 已加工羽...,147,塔吉克斯坦,1108608
67,第67章 已加工羽...,203,贝宁,326140
67,第67章 已加工羽...,208,佛得角,83029
67,第67章 已加工羽...,213,刚果共和国,3086860
67,第67章 已加工羽...,220,加纳,96926976
67,第67章 已加工羽...,222,几内亚比绍,2400
67,第67章 已加工羽...,224,肯尼亚,12831543
67,第67章 已加工羽...,227,马达加斯加,190112
67,第67章 已加工羽...,233,莫桑比克,5316365
67,第67章 已加工羽...,241,塞舌尔,13864
67,第67章 已加工羽...,244,南非,327371927
67,第67章 已加工羽...,250,乌干达,4891432
67,第67章 已加工羽...,252,刚果民主共和国,65129447
67,第67章 已加工羽...,254,津巴布韦,535821
67,第67章 已加工羽...,301,比利时,45793980
67,第67章 已加工羽...,305,法国,139390757
67,第67章 已加工羽...,306,爱尔兰,8779912
67,第67章 已加工羽...,307,意大利,83711310
67,第67章 已加工羽...,309,荷兰,161598870
67,第67章 已加工羽...,310,希腊,18383436
67,第67章 已加工羽...,312,西班牙,90317188
67,第67章 已加工羽...,313,阿尔巴尼亚,2955878
67,第67章 已加工羽...,314,安道尔,4616
67,第67章 已加工羽...,315,奥地利,1621205
67,第67章 已加工羽...,316,保加利亚,3155588
67,第67章 已加工羽...,318,芬兰,1573514
67,第67章 已加工羽...,321,匈牙利,9895309
67,第67章 已加工羽...,326,挪威,2714499
67,第67章 已加工羽...,327,波兰,127088265
67,第67章 已加工羽...,336,立陶宛,3414320
67,第67章 已加工羽...,340,白俄罗斯,1749389
67,第67章 已加工羽...,350,斯洛文尼亚,5448845
67,第67章 已加工羽...,359,黑山,606042
67,第67章 已加工羽...,404,巴哈马,169117
67,第67章 已加工羽...,405,巴巴多斯,59620
67,第67章 已加工羽...,406,伯利兹,9957
67,第67章 已加工羽...,410,巴西,114440737
67,第67章 已加工羽...,415,哥斯达黎加,4550715
67,第67章 已加工羽...,422,瓜德罗普,11160
67,第67章 已加工羽...,427,牙买加,613399
67,第67章 已加工羽...,429,墨西哥,84230634
67,第67章 已加工羽...,431,尼加拉瓜,366799
67,第67章 已加工羽...,435,波多黎各,4623390
67,第67章 已加工羽...,442,特立尼达和多巴哥,518621
67,第67章 已加工羽...,444,乌拉圭,1236090
67,第67章 已加工羽...,501,加拿大,99886688
67,第67章 已加工羽...,614,汤加,269556
67,第67章 已加工羽...,617,萨摩亚,95946
68,第68章 石料、石...,108,塞浦路斯,3333989
68,第68章 石料、石...,109,朝鲜,4919958
68,第68章 石料、石...,118,科威特,8148640
68,第68章 石料、石...,123,马尔代夫,13600993
68,第68章 石料、石...,124,蒙古,16148128
68,第68章 石料、石...,127,巴基斯坦,21089687
68,第68章 石料、石...,129,菲律宾,99900617
68,第68章 石料、石...,137,土耳其,45237223
68,第68章 石料、石...,138,阿联酋,107949090
68,第68章 石料、石...,147,塔吉克斯坦,16564349
68,第68章 石料、石...,203,贝宁,2095336
68,第68章 石料、石...,208,佛得角,377618
68,第68章 石料、石...,209,中非,4139
68,第68章 石料、石...,211,乍得,34960
68,第68章 石料、石...,213,刚果共和国,4564870
68,第68章 石料、石...,219,冈比亚,18861
68,第68章 石料、石...,220,加纳,24467832
68,第68章 石料、石...,222,几内亚比绍,4785
68,第68章 石料、石...,224,肯尼亚,14745704
68,第68章 石料、石...,227,马达加斯加,3046411
68,第68章 石料、石...,233,莫桑比克,4162219
68,第68章 石料、石...,235,尼日尔,33692
68,第68章 石料、石...,239,圣多美和普林西比,88580
68,第68章 石料、石...,241,塞舌尔,595701
68,第68章 石料、石...,244,南非,38288158
68,第68章 石料、石...,250,乌干达,904503
68,第68章 石料、石...,252,刚果民主共和国,13388282
68,第68章 石料、石...,254,津巴布韦,510188
68,第68章 石料、石...,255,莱索托,342920
68,第68章 石料、石...,301,比利时,35932165
68,第68章 石料、石...,305,法国,44575802
68,第68章 石料、石...,306,爱尔兰,23435154
68,第68章 石料、石...,307,意大利,56007880
68,第68章 石料、石...,309,荷兰,106721474
68,第68章 石料、石...,310,希腊,23543913
68,第68章 石料、石...,312,西班牙,53012824
68,第68章 石料、石...,313,阿尔巴尼亚,2880749
68,第68章 石料、石...,315,奥地利,1814797
68,第68章 石料、石...,316,保加利亚,4142875
68,第68章 石料、石...,318,芬兰,11703758
68,第68章 石料、石...,321,匈牙利,9408682
68,第68章 石料、石...,326,挪威,9438299
68,第68章 石料、石...,327,波兰,67942259
68,第68章 石料、石...,336,立陶宛,5913040
68,第68章 石料、石...,340,白俄罗斯,4648666
68,第68章 石料、石...,350,斯洛文尼亚,7303114
68,第68章 石料、石...,359,黑山,433908
68,第68章 石料、石...,404,巴哈马,2906333
68,第68章 石料、石...,405,巴巴多斯,310862
68,第68章 石料、石...,406,伯利兹,1418401
68,第68章 石料、石...,408,玻利维亚,1242881
68,第68章 石料、石...,410,巴西,100265539
68,第68章 石料、石...,415,哥斯达黎加,5634718
68,第68章 石料、石...,422,瓜德罗普,271271
68,第68章 石料、石...,427,牙买加,5007971
68,第68章 石料、石...,429,墨西哥,65273432
68,第68章 石料、石...,431,尼加拉瓜,832868
68,第68章 石料、石...,435,波多黎各,1244201
68,第68章 石料、石...,442,特立尼达和多巴哥,4374917
68,第68章 石料、石...,444,乌拉圭,3676616
68,第68章 石料、石...,446,英属维尔京群岛,97006
68,第68章 石料、石...,501,加拿大,148576163
68,第68章 石料、石...,503,格陵兰,3165
68,第68章 石料、石...,614,汤加,363396
68,第68章 石料、石...,617,萨摩亚,1137291
68,第68章 石料、石...,621,马绍尔群岛,24195
68,第68章 石料、石...,699,大洋洲其他国家(地区),16598
69,第69章 陶瓷产品,108,塞浦路斯,5399293
69,第69章 陶瓷产品,109,朝鲜,45874329
69,第69章 陶瓷产品,118,科威特,51102609
69,第69章 陶瓷产品,123,马尔代夫,7300388
69,第69章 陶瓷产品,124,蒙古,30949967
69,第69章 陶瓷产品,127,巴基斯坦,50663689
69,第69章 陶瓷产品,129,菲律宾,479290945
69,第69章 陶瓷产品,137,土耳其,206934736
69,第69章 陶瓷产品,138,阿联酋,279013126
69,第69章 陶瓷产品,147,塔吉克斯坦,74281332
69,第69章 陶瓷产品,203,贝宁,22673316
69,第69章 陶瓷产品,208,佛得角,4615385
69,第69章 陶瓷产品,211,乍得,68580
69,第69章 陶瓷产品,213,刚果共和国,45014268
69,第69章 陶瓷产品,219,冈比亚,3484052
69,第69章 陶瓷产品,220,加纳,81073931
69,第69章 陶瓷产品,222,几内亚比绍,1082906
69,第69章 陶瓷产品,224,肯尼亚,108183439
69,第69章 陶瓷产品,227,马达加斯加,20015851
69,第69章 陶瓷产品,233,莫桑比克,52047472
69,第69章 陶瓷产品,235,尼日尔,314752
69,第69章 陶瓷产品,239,圣多美和普林西比,286971
69,第69章 陶瓷产品,241,塞舌尔,1232087
69,第69章 陶瓷产品,244,南非,117419780
69,第69章 陶瓷产品,250,乌干达,5242765
69,第69章 陶瓷产品,252,刚果民主共和国,37655241
69,第69章 陶瓷产品,254,津巴布韦,2220668
69,第69章 陶瓷产品,255,莱索托,324378
69,第69章 陶瓷产品,299,非洲其他国家(地区),154903
69,第69章 陶瓷产品,301,比利时,87991508
69,第69章 陶瓷产品,305,法国,146349250
69,第69章 陶瓷产品,306,爱尔兰,12371800
69,第69章 陶瓷产品,307,意大利,182823677
69,第69章 陶瓷产品,309,荷兰,289543349
69,第69章 陶瓷产品,310,希腊,87247901
69,第69章 陶瓷产品,312,西班牙,284519872
69,第69章 陶瓷产品,313,阿尔巴尼亚,15268524
69,第69章 陶瓷产品,314,安道尔,2050038
69,第69章 陶瓷产品,315,奥地利,4873868
69,第69章 陶瓷产品,316,保加利亚,26443792
69,第69章 陶瓷产品,318,芬兰,14914717
69,第69章 陶瓷产品,321,匈牙利,12307495
69,第69章 陶瓷产品,326,挪威,6174954
