商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,359,黑山,1695018
68,第68章 石料、石...,404,巴哈马,3905
68,第68章 石料、石...,405,巴巴多斯,132213
68,第68章 石料、石...,406,伯利兹,7159
68,第68章 石料、石...,408,玻利维亚,304608
68,第68章 石料、石...,410,巴西,111725847
68,第68章 石料、石...,415,哥斯达黎加,1046340
68,第68章 石料、石...,422,瓜德罗普,168083
68,第68章 石料、石...,427,牙买加,1600899
68,第68章 石料、石...,429,墨西哥,40357438
68,第68章 石料、石...,431,尼加拉瓜,689027
68,第68章 石料、石...,435,波多黎各,1368490
68,第68章 石料、石...,442,特立尼达和多巴哥,896521
68,第68章 石料、石...,444,乌拉圭,2715121
68,第68章 石料、石...,501,加拿大,158306026
68,第68章 石料、石...,614,汤加,43443
68,第68章 石料、石...,617,萨摩亚,27750
69,第69章 陶瓷产品,108,塞浦路斯,1797130
69,第69章 陶瓷产品,109,朝鲜,63284056
69,第69章 陶瓷产品,118,科威特,32231926
69,第69章 陶瓷产品,123,马尔代夫,9583812
69,第69章 陶瓷产品,124,蒙古,3649427
69,第69章 陶瓷产品,127,巴基斯坦,131693159
69,第69章 陶瓷产品,129,菲律宾,273826212
69,第69章 陶瓷产品,137,土耳其,101851262
69,第69章 陶瓷产品,138,阿联酋,183724203
69,第69章 陶瓷产品,147,塔吉克斯坦,13169585
69,第69章 陶瓷产品,203,贝宁,22929386
69,第69章 陶瓷产品,208,佛得角,1798476
69,第69章 陶瓷产品,213,刚果共和国,18677365
69,第69章 陶瓷产品,219,冈比亚,4423373
69,第69章 陶瓷产品,220,加纳,68005831
69,第69章 陶瓷产品,222,几内亚比绍,1556266
69,第69章 陶瓷产品,224,肯尼亚,65500230
69,第69章 陶瓷产品,227,马达加斯加,10432380
69,第69章 陶瓷产品,233,莫桑比克,33799148
69,第69章 陶瓷产品,235,尼日尔,94386
69,第69章 陶瓷产品,239,圣多美和普林西比,28234
69,第69章 陶瓷产品,241,塞舌尔,987930
69,第69章 陶瓷产品,244,南非,176019009
69,第69章 陶瓷产品,250,乌干达,2283593
69,第69章 陶瓷产品,252,刚果民主共和国,17987023
69,第69章 陶瓷产品,254,津巴布韦,4051190
69,第69章 陶瓷产品,255,莱索托,286719
69,第69章 陶瓷产品,258,厄立特里亚,388
69,第69章 陶瓷产品,299,非洲其他国家(地区),347765
69,第69章 陶瓷产品,301,比利时,108353156
69,第69章 陶瓷产品,305,法国,107170065
69,第69章 陶瓷产品,306,爱尔兰,7435150
69,第69章 陶瓷产品,307,意大利,140350346
69,第69章 陶瓷产品,309,荷兰,203704344
69,第69章 陶瓷产品,310,希腊,44790491
69,第69章 陶瓷产品,312,西班牙,154615469
69,第69章 陶瓷产品,313,阿尔巴尼亚,11226923
69,第69章 陶瓷产品,315,奥地利,4395181
69,第69章 陶瓷产品,316,保加利亚,11594569
69,第69章 陶瓷产品,318,芬兰,10820986
69,第69章 陶瓷产品,321,匈牙利,3937404
69,第69章 陶瓷产品,326,挪威,8877032
69,第69章 陶瓷产品,327,波兰,112120798
69,第69章 陶瓷产品,336,立陶宛,7373367
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),5511303
69,第69章 陶瓷产品,340,白俄罗斯,5622013
69,第69章 陶瓷产品,350,斯洛文尼亚,8103405
69,第69章 陶瓷产品,359,黑山,2030680
69,第69章 陶瓷产品,404,巴哈马,593598
69,第69章 陶瓷产品,405,巴巴多斯,411098
69,第69章 陶瓷产品,406,伯利兹,635750
69,第69章 陶瓷产品,408,玻利维亚,1021687
69,第69章 陶瓷产品,410,巴西,131112560
69,第69章 陶瓷产品,415,哥斯达黎加,7910299
69,第69章 陶瓷产品,422,瓜德罗普,142323
69,第69章 陶瓷产品,427,牙买加,4854683
69,第69章 陶瓷产品,429,墨西哥,106113575
69,第69章 陶瓷产品,431,尼加拉瓜,1073889
69,第69章 陶瓷产品,435,波多黎各,4597365
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3701460
69,第69章 陶瓷产品,444,乌拉圭,16882423
69,第69章 陶瓷产品,446,英属维尔京群岛,30338
69,第69章 陶瓷产品,501,加拿大,240594417
69,第69章 陶瓷产品,614,汤加,390315
69,第69章 陶瓷产品,617,萨摩亚,487306
69,第69章 陶瓷产品,621,马绍尔群岛,44074
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),30546
70,第70章 玻璃及其...,108,塞浦路斯,881973
70,第70章 玻璃及其...,109,朝鲜,11295502
70,第70章 玻璃及其...,118,科威特,16570669
70,第70章 玻璃及其...,123,马尔代夫,4677081
70,第70章 玻璃及其...,124,蒙古,11103100
70,第70章 玻璃及其...,127,巴基斯坦,101284154
70,第70章 玻璃及其...,129,菲律宾,117936888
70,第70章 玻璃及其...,137,土耳其,122008408
70,第70章 玻璃及其...,138,阿联酋,133047469
70,第70章 玻璃及其...,147,塔吉克斯坦,3060672
70,第70章 玻璃及其...,203,贝宁,2771646
70,第70章 玻璃及其...,208,佛得角,1131105
70,第70章 玻璃及其...,213,刚果共和国,1502832
70,第70章 玻璃及其...,219,冈比亚,659256
70,第70章 玻璃及其...,220,加纳,26163267
70,第70章 玻璃及其...,224,肯尼亚,29175421
70,第70章 玻璃及其...,227,马达加斯加,4367839
70,第70章 玻璃及其...,233,莫桑比克,11473510
70,第70章 玻璃及其...,235,尼日尔,65215
70,第70章 玻璃及其...,241,塞舌尔,1325053
70,第70章 玻璃及其...,244,南非,75241188
70,第70章 玻璃及其...,250,乌干达,961361
70,第70章 玻璃及其...,252,刚果民主共和国,5408647
70,第70章 玻璃及其...,254,津巴布韦,2970126
70,第70章 玻璃及其...,255,莱索托,61822
70,第70章 玻璃及其...,299,非洲其他国家(地区),211618
70,第70章 玻璃及其...,301,比利时,46691740
70,第70章 玻璃及其...,305,法国,94942475
70,第70章 玻璃及其...,306,爱尔兰,14149062
70,第70章 玻璃及其...,307,意大利,108092243
70,第70章 玻璃及其...,309,荷兰,94078277
70,第70章 玻璃及其...,310,希腊,15947980
70,第70章 玻璃及其...,312,西班牙,85593119
70,第70章 玻璃及其...,313,阿尔巴尼亚,7237781
70,第70章 玻璃及其...,314,安道尔,27
70,第70章 玻璃及其...,315,奥地利,4116756
70,第70章 玻璃及其...,316,保加利亚,6770213
70,第70章 玻璃及其...,318,芬兰,11189984
70,第70章 玻璃及其...,320,直布罗陀,7
70,第70章 玻璃及其...,321,匈牙利,18216875
70,第70章 玻璃及其...,326,挪威,12621103
70,第70章 玻璃及其...,327,波兰,82812359
70,第70章 玻璃及其...,336,立陶宛,9153173
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),2065865
70,第70章 玻璃及其...,340,白俄罗斯,2923788
70,第70章 玻璃及其...,350,斯洛文尼亚,7201628
70,第70章 玻璃及其...,357,法罗群岛,184
70,第70章 玻璃及其...,359,黑山,1721867
70,第70章 玻璃及其...,404,巴哈马,240224
70,第70章 玻璃及其...,405,巴巴多斯,1029179
70,第70章 玻璃及其...,406,伯利兹,808617
70,第70章 玻璃及其...,408,玻利维亚,1619335
70,第70章 玻璃及其...,410,巴西,130907600
70,第70章 玻璃及其...,415,哥斯达黎加,9100666
70,第70章 玻璃及其...,422,瓜德罗普,146413
70,第70章 玻璃及其...,427,牙买加,4919731
70,第70章 玻璃及其...,429,墨西哥,141848521
70,第70章 玻璃及其...,431,尼加拉瓜,3939264
70,第70章 玻璃及其...,435,波多黎各,5087011
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4040408
70,第70章 玻璃及其...,444,乌拉圭,11860975
70,第70章 玻璃及其...,501,加拿大,204807017
70,第70章 玻璃及其...,503,格陵兰,7
70,第70章 玻璃及其...,614,汤加,178628
70,第70章 玻璃及其...,617,萨摩亚,127154
70,第70章 玻璃及其...,621,马绍尔群岛,8013
71,第71章 天然或养...,108,塞浦路斯,516905
71,第71章 天然或养...,109,朝鲜,34258
71,第71章 天然或养...,118,科威特,522524
71,第71章 天然或养...,123,马尔代夫,40809
71,第71章 天然或养...,124,蒙古,4955
71,第71章 天然或养...,127,巴基斯坦,10285758
71,第71章 天然或养...,129,菲律宾,4597289
71,第71章 天然或养...,137,土耳其,12621451
71,第71章 天然或养...,138,阿联酋,46392907
71,第71章 天然或养...,147,塔吉克斯坦,501234
71,第71章 天然或养...,203,贝宁,366826
71,第71章 天然或养...,208,佛得角,49569
71,第71章 天然或养...,213,刚果共和国,107205
71,第71章 天然或养...,219,冈比亚,21
71,第71章 天然或养...,220,加纳,3015390
71,第71章 天然或养...,224,肯尼亚,1894119
71,第71章 天然或养...,227,马达加斯加,240624
71,第71章 天然或养...,233,莫桑比克,153305
71,第71章 天然或养...,241,塞舌尔,769
71,第71章 天然或养...,244,南非,9414347
71,第71章 天然或养...,250,乌干达,115923
71,第71章 天然或养...,252,刚果民主共和国,275402
71,第71章 天然或养...,254,津巴布韦,8555
71,第71章 天然或养...,255,莱索托,13
71,第71章 天然或养...,301,比利时,68125496
71,第71章 天然或养...,305,法国,49730431
71,第71章 天然或养...,306,爱尔兰,7240501
71,第71章 天然或养...,307,意大利,43678834
71,第71章 天然或养...,309,荷兰,14443997
71,第71章 天然或养...,310,希腊,4336629
71,第71章 天然或养...,312,西班牙,17063676
71,第71章 天然或养...,313,阿尔巴尼亚,193921
71,第71章 天然或养...,314,安道尔,2149
71,第71章 天然或养...,315,奥地利,30398379
71,第71章 天然或养...,316,保加利亚,988468
71,第71章 天然或养...,318,芬兰,1377140
71,第71章 天然或养...,320,直布罗陀,269
71,第71章 天然或养...,321,匈牙利,5789321
71,第71章 天然或养...,326,挪威,1694202
71,第71章 天然或养...,327,波兰,10670957
71,第71章 天然或养...,336,立陶宛,579018
71,第71章 天然或养...,339,阿塞拜疆(2023年起停用),29856
71,第71章 天然或养...,340,白俄罗斯,376989
71,第71章 天然或养...,350,斯洛文尼亚,1275922
71,第71章 天然或养...,356,梵蒂冈,7
71,第71章 天然或养...,357,法罗群岛,879
71,第71章 天然或养...,359,黑山,3534
71,第71章 天然或养...,404,巴哈马,100046
71,第71章 天然或养...,405,巴巴多斯,15067
71,第71章 天然或养...,406,伯利兹,60
71,第71章 天然或养...,408,玻利维亚,5819
71,第71章 天然或养...,410,巴西,25882530
71,第71章 天然或养...,415,哥斯达黎加,1002679
71,第71章 天然或养...,422,瓜德罗普,38911
71,第71章 天然或养...,427,牙买加,169741
71,第71章 天然或养...,429,墨西哥,22739049
71,第71章 天然或养...,431,尼加拉瓜,22851
71,第71章 天然或养...,435,波多黎各,1102749
71,第71章 天然或养...,442,特立尼达和多巴哥,93276
71,第71章 天然或养...,444,乌拉圭,731115
71,第71章 天然或养...,446,英属维尔京群岛,733928
71,第71章 天然或养...,501,加拿大,33047902
71,第71章 天然或养...,503,格陵兰,1446
71,第71章 天然或养...,614,汤加,14031
71,第71章 天然或养...,617,萨摩亚,5032
71,第71章 天然或养...,621,马绍尔群岛,7
72,第72章 钢铁,108,塞浦路斯,677812
72,第72章 钢铁,109,朝鲜,51227824
72,第72章 钢铁,118,科威特,17151462
72,第72章 钢铁,123,马尔代夫,3659759
72,第72章 钢铁,124,蒙古,21838131
72,第72章 钢铁,127,巴基斯坦,642624673
72,第72章 钢铁,129,菲律宾,832818230
72,第72章 钢铁,137,土耳其,359313112
72,第72章 钢铁,138,阿联酋,225625718
72,第72章 钢铁,147,塔吉克斯坦,43030360
72,第72章 钢铁,203,贝宁,18387899
72,第72章 钢铁,208,佛得角,1319445
72,第72章 钢铁,211,乍得,270005
72,第72章 钢铁,213,刚果共和国,2101487
72,第72章 钢铁,219,冈比亚,3801762
72,第72章 钢铁,220,加纳,150066153
72,第72章 钢铁,222,几内亚比绍,256731
72,第72章 钢铁,224,肯尼亚,131765308
72,第72章 钢铁,227,马达加斯加,28676788
72,第72章 钢铁,233,莫桑比克,22300213
72,第72章 钢铁,235,尼日尔,39088
72,第72章 钢铁,239,圣多美和普林西比,852477
72,第72章 钢铁,241,塞舌尔,43198
72,第72章 钢铁,244,南非,159129284
72,第72章 钢铁,250,乌干达,3984328
72,第72章 钢铁,252,刚果民主共和国,17261347
72,第72章 钢铁,254,津巴布韦,1841721
72,第72章 钢铁,258,厄立特里亚,85278
72,第72章 钢铁,301,比利时,279679702
72,第72章 钢铁,305,法国,21969102
72,第72章 钢铁,306,爱尔兰,706055
72,第72章 钢铁,307,意大利,429691972
72,第72章 钢铁,309,荷兰,94275245
72,第72章 钢铁,310,希腊,20329134
72,第72章 钢铁,312,西班牙,278861144
72,第72章 钢铁,313,阿尔巴尼亚,7843168
72,第72章 钢铁,315,奥地利,1144659
72,第72章 钢铁,316,保加利亚,14159756
72,第72章 钢铁,318,芬兰,9369095
72,第72章 钢铁,321,匈牙利,2220469
72,第72章 钢铁,326,挪威,2788160
72,第72章 钢铁,327,波兰,49586908
72,第72章 钢铁,336,立陶宛,9312112
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),68521
72,第72章 钢铁,340,白俄罗斯,2055008
72,第72章 钢铁,350,斯洛文尼亚,35236620
72,第72章 钢铁,357,法罗群岛,5631
72,第72章 钢铁,359,黑山,2272916
72,第72章 钢铁,404,巴哈马,318611
72,第72章 钢铁,405,巴巴多斯,379032
72,第72章 钢铁,406,伯利兹,691656
72,第72章 钢铁,408,玻利维亚,19049908
72,第72章 钢铁,410,巴西,228461999
72,第72章 钢铁,415,哥斯达黎加,117989894
72,第72章 钢铁,427,牙买加,2447567
72,第72章 钢铁,429,墨西哥,242370327
72,第72章 钢铁,431,尼加拉瓜,5067925
72,第72章 钢铁,435,波多黎各,376230
72,第72章 钢铁,442,特立尼达和多巴哥,2246900
72,第72章 钢铁,444,乌拉圭,5936717
72,第72章 钢铁,501,加拿大,262244177
72,第72章 钢铁,614,汤加,178489
72,第72章 钢铁,617,萨摩亚,822922
72,第72章 钢铁,621,马绍尔群岛,277480
73,第73章 钢铁制品,108,塞浦路斯,11696868
73,第73章 钢铁制品,109,朝鲜,33679932
73,第73章 钢铁制品,118,科威特,164164251
73,第73章 钢铁制品,123,马尔代夫,10139976
73,第73章 钢铁制品,124,蒙古,93501755
73,第73章 钢铁制品,127,巴基斯坦,334132118
73,第73章 钢铁制品,129,菲律宾,581557259
73,第73章 钢铁制品,137,土耳其,205259328
73,第73章 钢铁制品,138,阿联酋,447685286
73,第73章 钢铁制品,147,塔吉克斯坦,33198503
73,第73章 钢铁制品,203,贝宁,20831135
73,第73章 钢铁制品,208,佛得角,2111438
73,第73章 钢铁制品,209,中非,44216
73,第73章 钢铁制品,211,乍得,6655333
73,第73章 钢铁制品,213,刚果共和国,36418441
73,第73章 钢铁制品,219,冈比亚,4469129
73,第73章 钢铁制品,220,加纳,121578816
73,第73章 钢铁制品,222,几内亚比绍,63903
73,第73章 钢铁制品,224,肯尼亚,108466666
73,第73章 钢铁制品,227,马达加斯加,18644416
73,第73章 钢铁制品,233,莫桑比克,26819947
73,第73章 钢铁制品,235,尼日尔,1489522
73,第73章 钢铁制品,239,圣多美和普林西比,185545
73,第73章 钢铁制品,241,塞舌尔,1269691
73,第73章 钢铁制品,244,南非,240093746
73,第73章 钢铁制品,250,乌干达,19097549
73,第73章 钢铁制品,252,刚果民主共和国,51014084
73,第73章 钢铁制品,254,津巴布韦,9342185
73,第73章 钢铁制品,255,莱索托,762907
73,第73章 钢铁制品,258,厄立特里亚,4857643
73,第73章 钢铁制品,301,比利时,245906982
73,第73章 钢铁制品,305,法国,266011538
73,第73章 钢铁制品,306,爱尔兰,25175200
73,第73章 钢铁制品,307,意大利,390576932
73,第73章 钢铁制品,309,荷兰,518994620
73,第73章 钢铁制品,310,希腊,45050932
73,第73章 钢铁制品,312,西班牙,259607553
73,第73章 钢铁制品,313,阿尔巴尼亚,12644188
73,第73章 钢铁制品,314,安道尔,301
73,第73章 钢铁制品,315,奥地利,30307627
73,第73章 钢铁制品,316,保加利亚,21484730
73,第73章 钢铁制品,318,芬兰,35696705
73,第73章 钢铁制品,320,直布罗陀,157
73,第73章 钢铁制品,321,匈牙利,24481681
73,第73章 钢铁制品,326,挪威,61935561
73,第73章 钢铁制品,327,波兰,216068155
73,第73章 钢铁制品,336,立陶宛,29892392
73,第73章 钢铁制品,339,阿塞拜疆(2023年起停用),3296556
73,第73章 钢铁制品,340,白俄罗斯,22885424
73,第73章 钢铁制品,350,斯洛文尼亚,40439648
73,第73章 钢铁制品,357,法罗群岛,212647
73,第73章 钢铁制品,359,黑山,11733007
73,第73章 钢铁制品,404,巴哈马,9387480
73,第73章 钢铁制品,405,巴巴多斯,1768712
73,第73章 钢铁制品,406,伯利兹,3260016
73,第73章 钢铁制品,408,玻利维亚,10368499
73,第73章 钢铁制品,410,巴西,430136503
73,第73章 钢铁制品,415,哥斯达黎加,28013127
73,第73章 钢铁制品,422,瓜德罗普,471126
