商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,20337623
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,550358
62,第62章 非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,22917
62,第62章 非针织或非钩编的服装及衣着附件,241,塞舌尔,7073
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,384043155
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,13645430
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,30357382
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,1117452
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,3350024
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,270965331
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,1206389940
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,56401317
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,860742178
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,1259158235
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,404224071
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,923896049
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3308575
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,36515543
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,5555291
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,76734308
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,9565
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,49741747
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,150997925
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,507575723
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,9630341
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,7256005
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,76607604
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,821966
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,665487
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,51812
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,545498
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,498860
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,436740104
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9075299
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,3907606
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,10889633
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,551839914
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4772685
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,3741029
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,2965392
62,第62章 非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,15445
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,59588514
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,5693
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,712227927
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,51651
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,207916
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,390108
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,4593218
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,19904999
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,41419163
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,24392483
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,18277223
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,35004661
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,399032760
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,44552638
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,256567210
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,50267243
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,12333698
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,8319
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,261903
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,42862
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,4626898
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,9392750
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,4355375
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,88702265
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,256585
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,107728046
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,8840768
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,29939264
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1431261
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,132778
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,112913
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,120624019
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,33489105
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,27025748
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,6543701
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,194781
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,125266
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,159645008
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,452600140
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,27611583
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,249200365
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,497643751
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,78827251
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,232774752
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,9708172
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,18004154
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16292631
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,19641765
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,24489343
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,48728808
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,298135815
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29712321
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,11722011
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,22908195
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,7323
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,2213866
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,42856
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,486001
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,1147973
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,896708
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,163854983
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,22355027
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,2167966
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,6468573
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,327290303
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,4995340
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,6813453
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,3314543
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,19768
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,18824970
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,133405
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,456550927
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,187411
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,363990
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,22427
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳,8041
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,1734321
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,20889997
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,39655743
64,第64章 鞋靴、护腿和类似品及其零件,123,马尔代夫,8583651
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,4428395
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,100896838
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,839667855
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,260020490
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,824039374
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,72987104
64,第64章 鞋靴、护腿和类似品及其零件,203,贝宁,14606915
64,第64章 鞋靴、护腿和类似品及其零件,208,佛得角,1042495
64,第64章 鞋靴、护腿和类似品及其零件,211,乍得,15150825
64,第64章 鞋靴、护腿和类似品及其零件,213,刚果共和国,33301399
64,第64章 鞋靴、护腿和类似品及其零件,219,冈比亚,2268297
64,第64章 鞋靴、护腿和类似品及其零件,220,加纳,321083013
64,第64章 鞋靴、护腿和类似品及其零件,222,几内亚比绍,2112430
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,250365208
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,10035934
64,第64章 鞋靴、护腿和类似品及其零件,233,莫桑比克,69125256
64,第64章 鞋靴、护腿和类似品及其零件,235,尼日尔,2718636
64,第64章 鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,433152
64,第64章 鞋靴、护腿和类似品及其零件,241,塞舌尔,202614
64,第64章 鞋靴、护腿和类似品及其零件,244,南非,381331378
64,第64章 鞋靴、护腿和类似品及其零件,250,乌干达,15112002
64,第64章 鞋靴、护腿和类似品及其零件,252,刚果民主共和国,49567920
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,1073092
64,第64章 鞋靴、护腿和类似品及其零件,258,厄立特里亚,4452
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,636609857
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,667704010
64,第64章 鞋靴、护腿和类似品及其零件,306,爱尔兰,25208033
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,738131776
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,665848413
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,480724133
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,822634382
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,26351365
