商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
65,第65章 帽类及其...,444,乌拉圭,2710291
65,第65章 帽类及其...,501,加拿大,70344131
65,第65章 帽类及其...,614,汤加,71179
65,第65章 帽类及其...,617,萨摩亚,22582
65,第65章 帽类及其...,699,大洋洲其他国家(地区),102842
66,第66章 雨伞、阳...,108,塞浦路斯,219611
66,第66章 雨伞、阳...,118,科威特,1446583
66,第66章 雨伞、阳...,123,马尔代夫,45925
66,第66章 雨伞、阳...,124,蒙古,17800
66,第66章 雨伞、阳...,127,巴基斯坦,1498663
66,第66章 雨伞、阳...,129,菲律宾,49347229
66,第66章 雨伞、阳...,137,土耳其,2257256
66,第66章 雨伞、阳...,138,阿联酋,5057427
66,第66章 雨伞、阳...,147,塔吉克斯坦,50420
66,第66章 雨伞、阳...,203,贝宁,202682
66,第66章 雨伞、阳...,208,佛得角,6849
66,第66章 雨伞、阳...,211,乍得,4674
66,第66章 雨伞、阳...,213,刚果(布),391648
66,第66章 雨伞、阳...,219,冈比亚,466002
66,第66章 雨伞、阳...,220,加纳,5114526
66,第66章 雨伞、阳...,224,肯尼亚,6540305
66,第66章 雨伞、阳...,227,马达加斯加,2159472
66,第66章 雨伞、阳...,233,莫桑比克,652225
66,第66章 雨伞、阳...,235,尼日尔,15341
66,第66章 雨伞、阳...,241,塞舌尔,56768
66,第66章 雨伞、阳...,244,南非,10138768
66,第66章 雨伞、阳...,250,乌干达,12766
66,第66章 雨伞、阳...,252,刚果(金),1747035
66,第66章 雨伞、阳...,254,津巴布韦,97135
66,第66章 雨伞、阳...,301,比利时,41088615
66,第66章 雨伞、阳...,305,法国,92114203
66,第66章 雨伞、阳...,306,爱尔兰,2295587
66,第66章 雨伞、阳...,307,意大利,46131363
66,第66章 雨伞、阳...,309,荷兰,74195209
66,第66章 雨伞、阳...,310,希腊,5021536
66,第66章 雨伞、阳...,312,西班牙,44052132
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1396079
66,第66章 雨伞、阳...,315,奥地利,18860738
66,第66章 雨伞、阳...,316,保加利亚,2286896
66,第66章 雨伞、阳...,318,芬兰,11631963
66,第66章 雨伞、阳...,321,匈牙利,1552159
66,第66章 雨伞、阳...,326,挪威,4699900
66,第66章 雨伞、阳...,327,波兰,17923015
66,第66章 雨伞、阳...,336,立陶宛,507979
66,第66章 雨伞、阳...,339,阿塞拜疆,181402
66,第66章 雨伞、阳...,340,白俄罗斯,1475154
66,第66章 雨伞、阳...,350,斯洛文尼亚,2339925
66,第66章 雨伞、阳...,405,巴巴多斯,23172
66,第66章 雨伞、阳...,408,多民族玻利维亚国,175544
66,第66章 雨伞、阳...,410,巴西,41428125
66,第66章 雨伞、阳...,415,哥斯达黎加,362566
66,第66章 雨伞、阳...,422,瓜德罗普,14220
66,第66章 雨伞、阳...,427,牙买加,622550
66,第66章 雨伞、阳...,429,墨西哥,24103401
66,第66章 雨伞、阳...,431,尼加拉瓜,31887
66,第66章 雨伞、阳...,435,波多黎各,254124
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,66368
66,第66章 雨伞、阳...,444,乌拉圭,1517322
66,第66章 雨伞、阳...,446,英属维尔京群岛,93429
66,第66章 雨伞、阳...,501,加拿大,50120825
66,第66章 雨伞、阳...,617,萨摩亚,39676
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),940
67,第67章 已加工羽...,108,塞浦路斯,205457
67,第67章 已加工羽...,118,科威特,10582145
67,第67章 已加工羽...,123,马尔代夫,4243512
67,第67章 已加工羽...,124,蒙古,71166
67,第67章 已加工羽...,127,巴基斯坦,3569024
67,第67章 已加工羽...,129,菲律宾,15631648
67,第67章 已加工羽...,137,土耳其,10759855
67,第67章 已加工羽...,138,阿联酋,124938548
67,第67章 已加工羽...,203,贝宁,14170683
67,第67章 已加工羽...,208,佛得角,35948
67,第67章 已加工羽...,213,刚果(布),58624
67,第67章 已加工羽...,219,冈比亚,57014
67,第67章 已加工羽...,220,加纳,102040147
67,第67章 已加工羽...,224,肯尼亚,5879240
67,第67章 已加工羽...,227,马达加斯加,219323
67,第67章 已加工羽...,233,莫桑比克,13510372
67,第67章 已加工羽...,239,圣多美和普林西比,873
67,第67章 已加工羽...,241,塞舌尔,68571
67,第67章 已加工羽...,244,南非,512264752
67,第67章 已加工羽...,250,乌干达,15702620
67,第67章 已加工羽...,252,刚果(金),17509291
67,第67章 已加工羽...,254,津巴布韦,142730
67,第67章 已加工羽...,301,比利时,61851570
67,第67章 已加工羽...,305,法国,74742006
67,第67章 已加工羽...,306,爱尔兰,4227442
67,第67章 已加工羽...,307,意大利,62774238
67,第67章 已加工羽...,309,荷兰,215236891
67,第67章 已加工羽...,310,希腊,25740694
67,第67章 已加工羽...,312,西班牙,49477572
67,第67章 已加工羽...,313,阿尔巴尼亚,2263938
67,第67章 已加工羽...,315,奥地利,1985622
67,第67章 已加工羽...,316,保加利亚,4217089
67,第67章 已加工羽...,318,芬兰,826410
67,第67章 已加工羽...,321,匈牙利,4471446
67,第67章 已加工羽...,326,挪威,4702017
67,第67章 已加工羽...,327,波兰,85417204
67,第67章 已加工羽...,336,立陶宛,1248950
67,第67章 已加工羽...,339,阿塞拜疆,146072
67,第67章 已加工羽...,340,白俄罗斯,10034121
67,第67章 已加工羽...,350,斯洛文尼亚,17256277
67,第67章 已加工羽...,404,巴哈马,5921
67,第67章 已加工羽...,405,巴巴多斯,6215
67,第67章 已加工羽...,408,多民族玻利维亚国,9840
67,第67章 已加工羽...,410,巴西,103338857
67,第67章 已加工羽...,415,哥斯达黎加,966562
67,第67章 已加工羽...,427,牙买加,1155975
67,第67章 已加工羽...,429,墨西哥,39789016
67,第67章 已加工羽...,431,尼加拉瓜,537938
67,第67章 已加工羽...,435,波多黎各,1739045
67,第67章 已加工羽...,442,特立尼达和多巴哥,345386
67,第67章 已加工羽...,444,乌拉圭,4180894
67,第67章 已加工羽...,501,加拿大,126936036
67,第67章 已加工羽...,614,汤加,131480
67,第67章 已加工羽...,617,萨摩亚,43144
67,第67章 已加工羽...,699,大洋洲其他国家(地区),107987
68,第68章 石料、石...,108,塞浦路斯,2579251
68,第68章 石料、石...,118,科威特,21073787
68,第68章 石料、石...,123,马尔代夫,5149946
68,第68章 石料、石...,124,蒙古,10627013
68,第68章 石料、石...,127,巴基斯坦,22603907
68,第68章 石料、石...,129,菲律宾,103929854
68,第68章 石料、石...,137,土耳其,33356435
68,第68章 石料、石...,138,阿联酋,101162139
68,第68章 石料、石...,147,塔吉克斯坦,1402062
68,第68章 石料、石...,203,贝宁,5859268
68,第68章 石料、石...,208,佛得角,12167
68,第68章 石料、石...,213,刚果(布),13023499
68,第68章 石料、石...,219,冈比亚,1842250
68,第68章 石料、石...,220,加纳,14180226
68,第68章 石料、石...,224,肯尼亚,25047444
68,第68章 石料、石...,227,马达加斯加,756882
68,第68章 石料、石...,233,莫桑比克,3265713
68,第68章 石料、石...,235,尼日尔,84466
68,第68章 石料、石...,239,圣多美和普林西比,14346
68,第68章 石料、石...,241,塞舌尔,36147
68,第68章 石料、石...,244,南非,56245398
68,第68章 石料、石...,250,乌干达,457101
68,第68章 石料、石...,252,刚果(金),8097654
68,第68章 石料、石...,254,津巴布韦,2025291
68,第68章 石料、石...,299,非洲其他国家(地区),398031
68,第68章 石料、石...,301,比利时,66036375
68,第68章 石料、石...,305,法国,102948373
68,第68章 石料、石...,306,爱尔兰,19516091
68,第68章 石料、石...,307,意大利,84711114
68,第68章 石料、石...,309,荷兰,221443694
68,第68章 石料、石...,310,希腊,12415577
68,第68章 石料、石...,312,西班牙,32794708
68,第68章 石料、石...,313,阿尔巴尼亚,1175556
68,第68章 石料、石...,315,奥地利,2683430
68,第68章 石料、石...,316,保加利亚,6118217
68,第68章 石料、石...,318,芬兰,5041831
68,第68章 石料、石...,321,匈牙利,13158174
68,第68章 石料、石...,326,挪威,11692439
68,第68章 石料、石...,327,波兰,48103185
68,第68章 石料、石...,336,立陶宛,3418442
68,第68章 石料、石...,339,阿塞拜疆,1868565
68,第68章 石料、石...,340,白俄罗斯,2595371
68,第68章 石料、石...,350,斯洛文尼亚,10713934
68,第68章 石料、石...,359,黑山,345868
68,第68章 石料、石...,404,巴哈马,1599966
68,第68章 石料、石...,405,巴巴多斯,209940
68,第68章 石料、石...,406,伯利兹,1771
68,第68章 石料、石...,408,多民族玻利维亚国,161627
68,第68章 石料、石...,410,巴西,137320462
68,第68章 石料、石...,415,哥斯达黎加,2865234
68,第68章 石料、石...,422,瓜德罗普,520226
68,第68章 石料、石...,427,牙买加,1783726
68,第68章 石料、石...,429,墨西哥,57527780
68,第68章 石料、石...,431,尼加拉瓜,232254
68,第68章 石料、石...,435,波多黎各,1071197
68,第68章 石料、石...,442,特立尼达和多巴哥,1430821
68,第68章 石料、石...,443,特克斯和凯科斯群岛,12986
68,第68章 石料、石...,444,乌拉圭,2820226
68,第68章 石料、石...,501,加拿大,213850213
68,第68章 石料、石...,614,汤加,815464
68,第68章 石料、石...,617,萨摩亚,342611
68,第68章 石料、石...,621,马绍尔群岛,656
68,第68章 石料、石...,699,大洋洲其他国家(地区),441778
69,第69章 陶瓷产品,108,塞浦路斯,2994261
69,第69章 陶瓷产品,118,科威特,111981392
69,第69章 陶瓷产品,123,马尔代夫,18395171
69,第69章 陶瓷产品,124,蒙古,6125032
69,第69章 陶瓷产品,127,巴基斯坦,91786387
69,第69章 陶瓷产品,129,菲律宾,600906664
69,第69章 陶瓷产品,137,土耳其,107559276
69,第69章 陶瓷产品,138,阿联酋,333581651
69,第69章 陶瓷产品,147,塔吉克斯坦,9803798
69,第69章 陶瓷产品,203,贝宁,11479524
69,第69章 陶瓷产品,208,佛得角,896259
69,第69章 陶瓷产品,211,乍得,1316533
69,第69章 陶瓷产品,213,刚果(布),23853973
69,第69章 陶瓷产品,219,冈比亚,7854952
69,第69章 陶瓷产品,220,加纳,94330669
69,第69章 陶瓷产品,222,几内亚比绍,488574
69,第69章 陶瓷产品,224,肯尼亚,67927173
69,第69章 陶瓷产品,227,马达加斯加,11109482
69,第69章 陶瓷产品,233,莫桑比克,39760944
69,第69章 陶瓷产品,235,尼日尔,175676
69,第69章 陶瓷产品,241,塞舌尔,442864
69,第69章 陶瓷产品,244,南非,172185896
69,第69章 陶瓷产品,250,乌干达,3461092
69,第69章 陶瓷产品,252,刚果(金),18532256
69,第69章 陶瓷产品,254,津巴布韦,1482066
69,第69章 陶瓷产品,255,莱索托,47679
69,第69章 陶瓷产品,301,比利时,144482869
69,第69章 陶瓷产品,305,法国,152155001
69,第69章 陶瓷产品,306,爱尔兰,6670948
69,第69章 陶瓷产品,307,意大利,169598840
69,第69章 陶瓷产品,309,荷兰,361157457
69,第69章 陶瓷产品,310,希腊,53227486
69,第69章 陶瓷产品,312,西班牙,302211070
69,第69章 陶瓷产品,313,阿尔巴尼亚,5398464
69,第69章 陶瓷产品,315,奥地利,4707563
69,第69章 陶瓷产品,316,保加利亚,4740975
69,第69章 陶瓷产品,318,芬兰,11258413
69,第69章 陶瓷产品,321,匈牙利,6258866
69,第69章 陶瓷产品,326,挪威,18047592
69,第69章 陶瓷产品,327,波兰,169926651
69,第69章 陶瓷产品,336,立陶宛,10675105
69,第69章 陶瓷产品,339,阿塞拜疆,5711422
69,第69章 陶瓷产品,340,白俄罗斯,4314633
69,第69章 陶瓷产品,350,斯洛文尼亚,16432159
69,第69章 陶瓷产品,359,黑山,1487873
69,第69章 陶瓷产品,404,巴哈马,842363
69,第69章 陶瓷产品,405,巴巴多斯,334468
69,第69章 陶瓷产品,406,伯利兹,844835
69,第69章 陶瓷产品,408,多民族玻利维亚国,1051549
69,第69章 陶瓷产品,410,巴西,118732064
69,第69章 陶瓷产品,415,哥斯达黎加,13569700
69,第69章 陶瓷产品,422,瓜德罗普,682905
69,第69章 陶瓷产品,427,牙买加,5482679
69,第69章 陶瓷产品,429,墨西哥,262601918
69,第69章 陶瓷产品,431,尼加拉瓜,3180418
69,第69章 陶瓷产品,435,波多黎各,9983354
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2004026
69,第69章 陶瓷产品,444,乌拉圭,22935046
69,第69章 陶瓷产品,501,加拿大,299190629
69,第69章 陶瓷产品,614,汤加,1568363
69,第69章 陶瓷产品,617,萨摩亚,1721045
69,第69章 陶瓷产品,621,马绍尔群岛,142075
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),3322821
70,第70章 玻璃及其...,108,塞浦路斯,3000485
70,第70章 玻璃及其...,118,科威特,60391788
70,第70章 玻璃及其...,123,马尔代夫,6666352
70,第70章 玻璃及其...,124,蒙古,12789854
70,第70章 玻璃及其...,127,巴基斯坦,76023969
70,第70章 玻璃及其...,129,菲律宾,179180773
70,第70章 玻璃及其...,137,土耳其,172619604
70,第70章 玻璃及其...,138,阿联酋,308197461
70,第70章 玻璃及其...,147,塔吉克斯坦,1007750
70,第70章 玻璃及其...,203,贝宁,6671379
70,第70章 玻璃及其...,208,佛得角,414948
70,第70章 玻璃及其...,209,中非,7128
70,第70章 玻璃及其...,211,乍得,684888
70,第70章 玻璃及其...,213,刚果(布),4068300
70,第70章 玻璃及其...,219,冈比亚,6291665
70,第70章 玻璃及其...,220,加纳,34834948
70,第70章 玻璃及其...,222,几内亚比绍,18703
70,第70章 玻璃及其...,224,肯尼亚,40927084
70,第70章 玻璃及其...,227,马达加斯加,9306648
70,第70章 玻璃及其...,233,莫桑比克,23283919
70,第70章 玻璃及其...,235,尼日尔,41118
70,第70章 玻璃及其...,239,圣多美和普林西比,198
70,第70章 玻璃及其...,241,塞舌尔,659464
70,第70章 玻璃及其...,244,南非,88256099
70,第70章 玻璃及其...,250,乌干达,3789127
70,第70章 玻璃及其...,252,刚果(金),9712576
70,第70章 玻璃及其...,254,津巴布韦,4225232
70,第70章 玻璃及其...,258,厄立特里亚,4491
70,第70章 玻璃及其...,299,非洲其他国家(地区),528410
70,第70章 玻璃及其...,301,比利时,107679208
70,第70章 玻璃及其...,305,法国,172289804
70,第70章 玻璃及其...,306,爱尔兰,17163011
70,第70章 玻璃及其...,307,意大利,143137893
70,第70章 玻璃及其...,309,荷兰,163902694
70,第70章 玻璃及其...,310,希腊,22129331
70,第70章 玻璃及其...,312,西班牙,149428318
70,第70章 玻璃及其...,313,阿尔巴尼亚,4242743
70,第70章 玻璃及其...,315,奥地利,6323240
70,第70章 玻璃及其...,316,保加利亚,5138271
70,第70章 玻璃及其...,318,芬兰,9198480
70,第70章 玻璃及其...,321,匈牙利,22446267
70,第70章 玻璃及其...,326,挪威,14072364
70,第70章 玻璃及其...,327,波兰,130098867
70,第70章 玻璃及其...,336,立陶宛,7929273
70,第70章 玻璃及其...,339,阿塞拜疆,3398782
70,第70章 玻璃及其...,340,白俄罗斯,7370241
70,第70章 玻璃及其...,350,斯洛文尼亚,17758485
70,第70章 玻璃及其...,356,梵蒂冈城国,5253
70,第70章 玻璃及其...,359,黑山,156832
70,第70章 玻璃及其...,404,巴哈马,1075236
70,第70章 玻璃及其...,405,巴巴多斯,3643722
70,第70章 玻璃及其...,406,伯利兹,303541
70,第70章 玻璃及其...,408,多民族玻利维亚国,415946
70,第70章 玻璃及其...,410,巴西,201110263
70,第70章 玻璃及其...,415,哥斯达黎加,9895771
70,第70章 玻璃及其...,422,瓜德罗普,236492
70,第70章 玻璃及其...,427,牙买加,6515681
70,第70章 玻璃及其...,429,墨西哥,208168210
70,第70章 玻璃及其...,431,尼加拉瓜,995466
70,第70章 玻璃及其...,435,波多黎各,8685423
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3247927
70,第70章 玻璃及其...,444,乌拉圭,7021705
70,第70章 玻璃及其...,501,加拿大,327952938
70,第70章 玻璃及其...,614,汤加,222717
70,第70章 玻璃及其...,617,萨摩亚,380341
70,第70章 玻璃及其...,621,马绍尔群岛,175999
70,第70章 玻璃及其...,625,瓦利斯和浮图纳,848
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),401222
71,第71章 天然或养...,108,塞浦路斯,86193
71,第71章 天然或养...,118,科威特,660144
71,第71章 天然或养...,123,马尔代夫,6387
71,第71章 天然或养...,127,巴基斯坦,9087827
71,第71章 天然或养...,129,菲律宾,20164244
71,第71章 天然或养...,137,土耳其,16385503
71,第71章 天然或养...,138,阿联酋,124264023
71,第71章 天然或养...,203,贝宁,101627
71,第71章 天然或养...,208,佛得角,94665
71,第71章 天然或养...,211,乍得,1138955
71,第71章 天然或养...,213,刚果(布),7347
71,第71章 天然或养...,219,冈比亚,173856
71,第71章 天然或养...,220,加纳,6363250
