商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,331,瑞士,3909608
68,第68章 石料、石...,334,爱沙尼亚,25033296
68,第68章 石料、石...,335,拉脱维亚,3191381
68,第68章 石料、石...,343,摩尔多瓦,580315
68,第68章 石料、石...,347,乌克兰,41622517
68,第68章 石料、石...,352,捷克,10229720
68,第68章 石料、石...,353,斯洛伐克,1993558
68,第68章 石料、石...,354,北马其顿共和国,109270
68,第68章 石料、石...,355,波黑,856543
68,第68章 石料、石...,402,阿根廷,17848937
68,第68章 石料、石...,411,开曼群岛,5203
68,第68章 石料、石...,412,智利,37003790
68,第68章 石料、石...,413,哥伦比亚,6920991
68,第68章 石料、石...,416,古巴,187619
68,第68章 石料、石...,418,多米尼加共和国,5683420
68,第68章 石料、石...,419,厄瓜多尔,10008432
68,第68章 石料、石...,423,危地马拉,5200996
68,第68章 石料、石...,426,洪都拉斯,1046240
68,第68章 石料、石...,432,巴拿马,11056018
68,第68章 石料、石...,433,巴拉圭,296529
68,第68章 石料、石...,434,秘鲁,12899612
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,27042
68,第68章 石料、石...,445,委内瑞拉,3695396
68,第68章 石料、石...,449,荷属安地列斯,34344
68,第68章 石料、石...,603,斐济,202180
68,第68章 石料、石...,606,瑙鲁,14457
68,第68章 石料、石...,608,瓦努阿图,25394
68,第68章 石料、石...,609,新西兰,37537168
68,第68章 石料、石...,611,巴布亚新几内亚,4232366
68,第68章 石料、石...,613,所罗门群岛,287696
68,第68章 石料、石...,620,密克罗尼西亚联邦,18763
68,第68章 石料、石...,622,帕劳,375659
68,第68章 石料、石...,623,法属波利尼西亚,306363
69,第69章 陶瓷产品,101,阿富汗,2694354
69,第69章 陶瓷产品,103,孟加拉国,56240156
69,第69章 陶瓷产品,105,文莱,10319409
69,第69章 陶瓷产品,106,缅甸,68534035
69,第69章 陶瓷产品,107,柬埔寨,159396153
69,第69章 陶瓷产品,114,伊拉克,160078790
69,第69章 陶瓷产品,115,以色列,147907696
69,第69章 陶瓷产品,117,约旦,28086329
69,第69章 陶瓷产品,121,中国澳门,13377775
69,第69章 陶瓷产品,128,巴勒斯坦,1039317
69,第69章 陶瓷产品,130,卡塔尔,67595605
69,第69章 陶瓷产品,131,沙特阿拉伯,455306405
69,第69章 陶瓷产品,134,斯里兰卡,56361962
69,第69章 陶瓷产品,144,东帝汶,6788417
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,14781836
69,第69章 陶瓷产品,201,阿尔及利亚,23023068
69,第69章 陶瓷产品,214,吉布提,20673099
69,第69章 陶瓷产品,215,埃及,114889787
69,第69章 陶瓷产品,216,赤道几内亚,6742088
69,第69章 陶瓷产品,226,利比亚,57131901
69,第69章 陶瓷产品,228,马拉维,1064684
69,第69章 陶瓷产品,229,马里,379529
69,第69章 陶瓷产品,232,摩洛哥,36227928
69,第69章 陶瓷产品,236,尼日利亚,289309366
69,第69章 陶瓷产品,238,卢旺达,979865
69,第69章 陶瓷产品,246,苏丹,27423456
69,第69章 陶瓷产品,247,坦桑尼亚,92533511
69,第69章 陶瓷产品,248,多哥,25192225
69,第69章 陶瓷产品,251,布基纳法索,132909
69,第69章 陶瓷产品,253,赞比亚,8876726
69,第69章 陶瓷产品,302,丹麦,30839052
69,第69章 陶瓷产品,308,卢森堡,231771
69,第69章 陶瓷产品,311,葡萄牙,49498519
69,第69章 陶瓷产品,322,冰岛,604222
69,第69章 陶瓷产品,323,列支敦士登,28390
69,第69章 陶瓷产品,328,罗马尼亚,29945312
69,第69章 陶瓷产品,329,圣马力诺,123414
69,第69章 陶瓷产品,330,瑞典,43559694
69,第69章 陶瓷产品,331,瑞士,4622254
69,第69章 陶瓷产品,334,爱沙尼亚,1568100
69,第69章 陶瓷产品,335,拉脱维亚,1148042
69,第69章 陶瓷产品,343,摩尔多瓦,264614
69,第69章 陶瓷产品,347,乌克兰,52191278
69,第69章 陶瓷产品,352,捷克,6842296
69,第69章 陶瓷产品,353,斯洛伐克,2200845
69,第69章 陶瓷产品,354,北马其顿共和国,563776
69,第69章 陶瓷产品,355,波黑,264324
69,第69章 陶瓷产品,402,阿根廷,29205125
69,第69章 陶瓷产品,411,开曼群岛,247021
69,第69章 陶瓷产品,412,智利,185830114
69,第69章 陶瓷产品,413,哥伦比亚,61010130
69,第69章 陶瓷产品,416,古巴,4653631
69,第69章 陶瓷产品,418,多米尼加共和国,58866615
69,第69章 陶瓷产品,419,厄瓜多尔,26435703
69,第69章 陶瓷产品,423,危地马拉,39389722
69,第69章 陶瓷产品,426,洪都拉斯,5053068
69,第69章 陶瓷产品,432,巴拿马,46784607
69,第69章 陶瓷产品,433,巴拉圭,4519239
69,第69章 陶瓷产品,434,秘鲁,167649215
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,396590
69,第69章 陶瓷产品,445,委内瑞拉,18538726
69,第69章 陶瓷产品,447,圣其茨和尼维斯,48481
69,第69章 陶瓷产品,449,荷属安地列斯,123204
69,第69章 陶瓷产品,499,拉丁美洲其他国家(地区),126576
69,第69章 陶瓷产品,602,库克群岛,215858
69,第69章 陶瓷产品,603,斐济,2794999
69,第69章 陶瓷产品,608,瓦努阿图,834230
69,第69章 陶瓷产品,609,新西兰,65825912
69,第69章 陶瓷产品,611,巴布亚新几内亚,8783066
69,第69章 陶瓷产品,613,所罗门群岛,1783480
69,第69章 陶瓷产品,622,帕劳,181031
69,第69章 陶瓷产品,623,法属波利尼西亚,1130771
70,第70章 玻璃及其...,101,阿富汗,3214401
70,第70章 玻璃及其...,103,孟加拉国,79966706
70,第70章 玻璃及其...,105,文莱,1941329
70,第70章 玻璃及其...,106,缅甸,49241053
70,第70章 玻璃及其...,107,柬埔寨,37238186
70,第70章 玻璃及其...,114,伊拉克,60839418
70,第70章 玻璃及其...,115,以色列,92795314
70,第70章 玻璃及其...,117,约旦,25446142
70,第70章 玻璃及其...,121,中国澳门,19631143
70,第70章 玻璃及其...,128,巴勒斯坦,991730
70,第70章 玻璃及其...,130,卡塔尔,47126448
70,第70章 玻璃及其...,131,沙特阿拉伯,223348173
70,第70章 玻璃及其...,134,斯里兰卡,24077895
70,第70章 玻璃及其...,144,东帝汶,595667
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,6731075
70,第70章 玻璃及其...,201,阿尔及利亚,38721556
70,第70章 玻璃及其...,214,吉布提,6045734
70,第70章 玻璃及其...,215,埃及,121624307
70,第70章 玻璃及其...,216,赤道几内亚,4729320
70,第70章 玻璃及其...,226,利比亚,28592196
70,第70章 玻璃及其...,228,马拉维,648845
70,第70章 玻璃及其...,229,马里,552780
70,第70章 玻璃及其...,232,摩洛哥,46844299
70,第70章 玻璃及其...,236,尼日利亚,49182550
70,第70章 玻璃及其...,238,卢旺达,2255439
70,第70章 玻璃及其...,246,苏丹,21747992
70,第70章 玻璃及其...,247,坦桑尼亚,54571646
70,第70章 玻璃及其...,248,多哥,8373177
70,第70章 玻璃及其...,251,布基纳法索,130098
70,第70章 玻璃及其...,253,赞比亚,1541290
70,第70章 玻璃及其...,257,斯威士兰,315749
70,第70章 玻璃及其...,302,丹麦,39134137
70,第70章 玻璃及其...,308,卢森堡,346390
70,第70章 玻璃及其...,311,葡萄牙,13510533
70,第70章 玻璃及其...,322,冰岛,49440
70,第70章 玻璃及其...,328,罗马尼亚,26151462
70,第70章 玻璃及其...,329,圣马力诺,124210
70,第70章 玻璃及其...,330,瑞典,41517069
70,第70章 玻璃及其...,331,瑞士,5647480
70,第70章 玻璃及其...,334,爱沙尼亚,2803370
70,第70章 玻璃及其...,335,拉脱维亚,5914888
70,第70章 玻璃及其...,343,摩尔多瓦,537222
70,第70章 玻璃及其...,347,乌克兰,72455089
70,第70章 玻璃及其...,352,捷克,29023783
70,第70章 玻璃及其...,353,斯洛伐克,5233476
70,第70章 玻璃及其...,354,北马其顿共和国,378617
70,第70章 玻璃及其...,355,波黑,91874
70,第70章 玻璃及其...,402,阿根廷,28001985
70,第70章 玻璃及其...,411,开曼群岛,18286
70,第70章 玻璃及其...,412,智利,113182221
70,第70章 玻璃及其...,413,哥伦比亚,36053856
70,第70章 玻璃及其...,416,古巴,1932781
70,第70章 玻璃及其...,418,多米尼加共和国,32259143
70,第70章 玻璃及其...,419,厄瓜多尔,38807639
70,第70章 玻璃及其...,423,危地马拉,19859881
70,第70章 玻璃及其...,426,洪都拉斯,12271425
70,第70章 玻璃及其...,432,巴拿马,23144950
70,第70章 玻璃及其...,433,巴拉圭,4212820
70,第70章 玻璃及其...,434,秘鲁,90300710
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,163612
70,第70章 玻璃及其...,445,委内瑞拉,7112623
70,第70章 玻璃及其...,447,圣其茨和尼维斯,12352
70,第70章 玻璃及其...,449,荷属安地列斯,203521
70,第70章 玻璃及其...,504,百慕大,557
70,第70章 玻璃及其...,603,斐济,994332
70,第70章 玻璃及其...,606,瑙鲁,45170
70,第70章 玻璃及其...,608,瓦努阿图,347200
70,第70章 玻璃及其...,609,新西兰,57666925
70,第70章 玻璃及其...,611,巴布亚新几内亚,30560787
70,第70章 玻璃及其...,613,所罗门群岛,1184298
70,第70章 玻璃及其...,620,密克罗尼西亚联邦,8732
70,第70章 玻璃及其...,623,法属波利尼西亚,570881
71,第71章 天然或养...,101,阿富汗,47294
71,第71章 天然或养...,103,孟加拉国,32791761
71,第71章 天然或养...,105,文莱,85916
71,第71章 天然或养...,106,缅甸,12249593
71,第71章 天然或养...,107,柬埔寨,37871
71,第71章 天然或养...,114,伊拉克,22088922
71,第71章 天然或养...,115,以色列,47145212
71,第71章 天然或养...,117,约旦,1994794
71,第71章 天然或养...,121,中国澳门,163131159
71,第71章 天然或养...,128,巴勒斯坦,386
71,第71章 天然或养...,130,卡塔尔,11431886
71,第71章 天然或养...,131,沙特阿拉伯,180595330
71,第71章 天然或养...,134,斯里兰卡,852028
71,第71章 天然或养...,144,东帝汶,10811
71,第71章 天然或养...,146,吉尔吉斯斯坦,3902089
71,第71章 天然或养...,201,阿尔及利亚,4428139
71,第71章 天然或养...,214,吉布提,1279612
71,第71章 天然或养...,215,埃及,19324178
71,第71章 天然或养...,216,赤道几内亚,1660
71,第71章 天然或养...,226,利比亚,1771025
71,第71章 天然或养...,229,马里,8378
71,第71章 天然或养...,232,摩洛哥,10188144
71,第71章 天然或养...,236,尼日利亚,11855095
71,第71章 天然或养...,238,卢旺达,9305
71,第71章 天然或养...,246,苏丹,3666922
71,第71章 天然或养...,247,坦桑尼亚,2919804
71,第71章 天然或养...,248,多哥,609534
71,第71章 天然或养...,251,布基纳法索,39600
71,第71章 天然或养...,253,赞比亚,5855
71,第71章 天然或养...,257,斯威士兰,71846
71,第71章 天然或养...,302,丹麦,2836366
71,第71章 天然或养...,308,卢森堡,349866
71,第71章 天然或养...,311,葡萄牙,6864614
71,第71章 天然或养...,322,冰岛,10280
71,第71章 天然或养...,323,列支敦士登,34122
71,第71章 天然或养...,325,摩纳哥,98976
71,第71章 天然或养...,328,罗马尼亚,2356610
71,第71章 天然或养...,329,圣马力诺,273636
71,第71章 天然或养...,330,瑞典,6086295
71,第71章 天然或养...,331,瑞士,144274407
71,第71章 天然或养...,334,爱沙尼亚,386075
71,第71章 天然或养...,335,拉脱维亚,13073
71,第71章 天然或养...,343,摩尔多瓦,39379
71,第71章 天然或养...,347,乌克兰,2412341
71,第71章 天然或养...,352,捷克,2507392
71,第71章 天然或养...,353,斯洛伐克,274485
71,第71章 天然或养...,354,北马其顿共和国,78704
71,第71章 天然或养...,402,阿根廷,2669413
71,第71章 天然或养...,411,开曼群岛,7021
71,第71章 天然或养...,412,智利,5573091
71,第71章 天然或养...,413,哥伦比亚,4808977
71,第71章 天然或养...,418,多米尼加共和国,592224
71,第71章 天然或养...,419,厄瓜多尔,2299198
71,第71章 天然或养...,423,危地马拉,1765182
71,第71章 天然或养...,426,洪都拉斯,319363
71,第71章 天然或养...,432,巴拿马,6043810
71,第71章 天然或养...,433,巴拉圭,79334
71,第71章 天然或养...,434,秘鲁,3599619
71,第71章 天然或养...,439,圣文森特和格林纳丁斯,21178
71,第71章 天然或养...,445,委内瑞拉,235649
71,第71章 天然或养...,447,圣其茨和尼维斯,1345
71,第71章 天然或养...,499,拉丁美洲其他国家(地区),956225
71,第71章 天然或养...,603,斐济,15477
71,第71章 天然或养...,608,瓦努阿图,10645
71,第71章 天然或养...,609,新西兰,8818817
71,第71章 天然或养...,611,巴布亚新几内亚,75351
71,第71章 天然或养...,620,密克罗尼西亚联邦,880
71,第71章 天然或养...,623,法属波利尼西亚,3580
72,第72章 钢铁,101,阿富汗,1036393
72,第72章 钢铁,103,孟加拉国,681690809
72,第72章 钢铁,105,文莱,10941989
72,第72章 钢铁,106,缅甸,116058130
72,第72章 钢铁,107,柬埔寨,48261129
72,第72章 钢铁,114,伊拉克,209053794
72,第72章 钢铁,115,以色列,108229048
72,第72章 钢铁,117,约旦,25327226
72,第72章 钢铁,121,中国澳门,5831222
72,第72章 钢铁,130,卡塔尔,94192560
72,第72章 钢铁,131,沙特阿拉伯,873055285
72,第72章 钢铁,134,斯里兰卡,236901618
72,第72章 钢铁,144,东帝汶,8086558
72,第72章 钢铁,146,吉尔吉斯斯坦,35622853
72,第72章 钢铁,201,阿尔及利亚,19359619
72,第72章 钢铁,214,吉布提,132477835
72,第72章 钢铁,215,埃及,468142114
72,第72章 钢铁,216,赤道几内亚,1373393
72,第72章 钢铁,226,利比亚,30669893
72,第72章 钢铁,228,马拉维,28327049
72,第72章 钢铁,229,马里,665189
72,第72章 钢铁,232,摩洛哥,42340635
72,第72章 钢铁,236,尼日利亚,353914672
72,第72章 钢铁,238,卢旺达,5937804
72,第72章 钢铁,246,苏丹,33080311
72,第72章 钢铁,247,坦桑尼亚,255328288
72,第72章 钢铁,248,多哥,57260174
72,第72章 钢铁,251,布基纳法索,17157422
72,第72章 钢铁,253,赞比亚,53171181
72,第72章 钢铁,257,斯威士兰,1490535
72,第72章 钢铁,302,丹麦,6229048
72,第72章 钢铁,308,卢森堡,1554076
72,第72章 钢铁,311,葡萄牙,48174078
72,第72章 钢铁,322,冰岛,1308933
72,第72章 钢铁,323,列支敦士登,10190211
72,第72章 钢铁,328,罗马尼亚,22579596
72,第72章 钢铁,330,瑞典,6972181
72,第72章 钢铁,331,瑞士,5745163
72,第72章 钢铁,334,爱沙尼亚,5331156
72,第72章 钢铁,335,拉脱维亚,438784
72,第72章 钢铁,343,摩尔多瓦,3389454
72,第72章 钢铁,347,乌克兰,429428034
72,第72章 钢铁,352,捷克,9298406
72,第72章 钢铁,353,斯洛伐克,478251
72,第72章 钢铁,354,北马其顿共和国,92108
72,第72章 钢铁,355,波黑,412901
72,第72章 钢铁,402,阿根廷,57982850
72,第72章 钢铁,412,智利,321344530
72,第72章 钢铁,413,哥伦比亚,377780291
72,第72章 钢铁,416,古巴,41388419
72,第72章 钢铁,418,多米尼加共和国,35358614
72,第72章 钢铁,419,厄瓜多尔,425288964
72,第72章 钢铁,423,危地马拉,227784638
72,第72章 钢铁,426,洪都拉斯,38389325
72,第72章 钢铁,432,巴拿马,59679699
72,第72章 钢铁,433,巴拉圭,9788011
72,第72章 钢铁,434,秘鲁,657790362
72,第72章 钢铁,439,圣文森特和格林纳丁斯,1127561
72,第72章 钢铁,445,委内瑞拉,9709868
72,第72章 钢铁,602,库克群岛,177819
72,第72章 钢铁,603,斐济,16705284
72,第72章 钢铁,606,瑙鲁,40351
72,第72章 钢铁,608,瓦努阿图,3003204
72,第72章 钢铁,609,新西兰,29876078
72,第72章 钢铁,611,巴布亚新几内亚,36897834
72,第72章 钢铁,613,所罗门群岛,9255012
72,第72章 钢铁,620,密克罗尼西亚联邦,3469
72,第72章 钢铁,623,法属波利尼西亚,2089046
73,第73章 钢铁制品,101,阿富汗,4623539
73,第73章 钢铁制品,103,孟加拉国,460644178
73,第73章 钢铁制品,105,文莱,34844894
73,第73章 钢铁制品,106,缅甸,193382115
73,第73章 钢铁制品,107,柬埔寨,168095002
73,第73章 钢铁制品,114,伊拉克,364482599
73,第73章 钢铁制品,115,以色列,352089752
73,第73章 钢铁制品,117,约旦,78426571
73,第73章 钢铁制品,121,中国澳门,98262259
73,第73章 钢铁制品,128,巴勒斯坦,1541513
73,第73章 钢铁制品,130,卡塔尔,150180877
73,第73章 钢铁制品,131,沙特阿拉伯,666392915
73,第73章 钢铁制品,134,斯里兰卡,135497961
73,第73章 钢铁制品,144,东帝汶,13331166
73,第73章 钢铁制品,146,吉尔吉斯斯坦,31301097
73,第73章 钢铁制品,201,阿尔及利亚,341867917
73,第73章 钢铁制品,214,吉布提,49653494
73,第73章 钢铁制品,215,埃及,494058132
73,第73章 钢铁制品,216,赤道几内亚,6453603
73,第73章 钢铁制品,226,利比亚,76346964
73,第73章 钢铁制品,228,马拉维,18574930
73,第73章 钢铁制品,229,马里,4119782
73,第73章 钢铁制品,232,摩洛哥,136563564
73,第73章 钢铁制品,236,尼日利亚,489164166
73,第73章 钢铁制品,238,卢旺达,3052776
73,第73章 钢铁制品,246,苏丹,41993151
73,第73章 钢铁制品,247,坦桑尼亚,229007374
73,第73章 钢铁制品,248,多哥,51541830
