商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
66,第66章 雨伞、阳...,336,立陶宛,122435
66,第66章 雨伞、阳...,339,阿塞拜疆,31942
66,第66章 雨伞、阳...,340,白俄罗斯,1703458
66,第66章 雨伞、阳...,350,斯洛文尼亚,2714242
66,第66章 雨伞、阳...,359,黑山,197162
66,第66章 雨伞、阳...,404,巴哈马,8662
66,第66章 雨伞、阳...,405,巴巴多斯,17949
66,第66章 雨伞、阳...,408,玻利维亚,24302
66,第66章 雨伞、阳...,410,巴西,45949865
66,第66章 雨伞、阳...,415,哥斯达黎加,511819
66,第66章 雨伞、阳...,422,瓜德罗普,40664
66,第66章 雨伞、阳...,427,牙买加,488851
66,第66章 雨伞、阳...,429,墨西哥,7443663
66,第66章 雨伞、阳...,431,尼加拉瓜,45983
66,第66章 雨伞、阳...,435,波多黎各,765329
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,80647
66,第66章 雨伞、阳...,444,乌拉圭,1573007
66,第66章 雨伞、阳...,501,加拿大,8577696
66,第66章 雨伞、阳...,614,汤加,4482
66,第66章 雨伞、阳...,617,萨摩亚,84572
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),31381
67,第67章 已加工羽...,108,塞浦路斯,1569003
67,第67章 已加工羽...,118,科威特,4981757
67,第67章 已加工羽...,123,马尔代夫,64063
67,第67章 已加工羽...,124,蒙古,19042
67,第67章 已加工羽...,127,巴基斯坦,9499149
67,第67章 已加工羽...,129,菲律宾,16255606
67,第67章 已加工羽...,137,土耳其,9827679
67,第67章 已加工羽...,138,阿联酋,77711160
67,第67章 已加工羽...,147,塔吉克斯坦,2035
67,第67章 已加工羽...,203,贝宁,11672682
67,第67章 已加工羽...,208,佛得角,94844
67,第67章 已加工羽...,213,刚果共和国,2069168
67,第67章 已加工羽...,219,冈比亚,25771
67,第67章 已加工羽...,220,加纳,104784774
67,第67章 已加工羽...,224,肯尼亚,2582179
67,第67章 已加工羽...,227,马达加斯加,50453
67,第67章 已加工羽...,233,莫桑比克,9674007
67,第67章 已加工羽...,239,圣多美和普林西比,27635
67,第67章 已加工羽...,241,塞舌尔,61986
67,第67章 已加工羽...,244,南非,365082437
67,第67章 已加工羽...,250,乌干达,12864501
67,第67章 已加工羽...,252,刚果民主共和国,8555045
67,第67章 已加工羽...,301,比利时,67341492
67,第67章 已加工羽...,305,法国,58177121
67,第67章 已加工羽...,306,爱尔兰,4937637
67,第67章 已加工羽...,307,意大利,46931044
67,第67章 已加工羽...,309,荷兰,160381162
67,第67章 已加工羽...,310,希腊,15267041
67,第67章 已加工羽...,312,西班牙,23759516
67,第67章 已加工羽...,313,阿尔巴尼亚,761545
67,第67章 已加工羽...,315,奥地利,1242652
67,第67章 已加工羽...,316,保加利亚,2466712
67,第67章 已加工羽...,318,芬兰,1930486
67,第67章 已加工羽...,321,匈牙利,5167686
67,第67章 已加工羽...,326,挪威,3037828
67,第67章 已加工羽...,327,波兰,53756742
67,第67章 已加工羽...,336,立陶宛,993061
67,第67章 已加工羽...,339,阿塞拜疆,68808
67,第67章 已加工羽...,340,白俄罗斯,3599578
67,第67章 已加工羽...,350,斯洛文尼亚,2636384
67,第67章 已加工羽...,359,黑山,161648
67,第67章 已加工羽...,404,巴哈马,6301
67,第67章 已加工羽...,405,巴巴多斯,41199
67,第67章 已加工羽...,406,伯利兹,16969
67,第67章 已加工羽...,408,玻利维亚,84598
67,第67章 已加工羽...,410,巴西,63074313
67,第67章 已加工羽...,415,哥斯达黎加,494807
67,第67章 已加工羽...,422,瓜德罗普,1320872
67,第67章 已加工羽...,427,牙买加,1501569
67,第67章 已加工羽...,429,墨西哥,57544079
67,第67章 已加工羽...,431,尼加拉瓜,209962
67,第67章 已加工羽...,435,波多黎各,2772647
67,第67章 已加工羽...,442,特立尼达和多巴哥,582218
67,第67章 已加工羽...,444,乌拉圭,198894
67,第67章 已加工羽...,501,加拿大,184480464
67,第67章 已加工羽...,614,汤加,124096
67,第67章 已加工羽...,617,萨摩亚,19266
67,第67章 已加工羽...,621,马绍尔群岛,86191
67,第67章 已加工羽...,699,大洋洲其他国家(地区),31692
68,第68章 石料、石...,108,塞浦路斯,2465619
68,第68章 石料、石...,118,科威特,22198133
68,第68章 石料、石...,123,马尔代夫,3022554
68,第68章 石料、石...,124,蒙古,40091847
68,第68章 石料、石...,127,巴基斯坦,27487275
68,第68章 石料、石...,129,菲律宾,99166514
68,第68章 石料、石...,137,土耳其,33822690
68,第68章 石料、石...,138,阿联酋,93163000
68,第68章 石料、石...,147,塔吉克斯坦,1899537
68,第68章 石料、石...,203,贝宁,5744872
68,第68章 石料、石...,208,佛得角,39725
68,第68章 石料、石...,209,中非,71147
68,第68章 石料、石...,213,刚果共和国,7712531
68,第68章 石料、石...,219,冈比亚,3476009
68,第68章 石料、石...,220,加纳,14779102
68,第68章 石料、石...,224,肯尼亚,17005422
68,第68章 石料、石...,227,马达加斯加,638510
68,第68章 石料、石...,233,莫桑比克,7190795
68,第68章 石料、石...,235,尼日尔,29409
68,第68章 石料、石...,239,圣多美和普林西比,120
68,第68章 石料、石...,241,塞舌尔,1555555
68,第68章 石料、石...,244,南非,50285064
68,第68章 石料、石...,250,乌干达,666511
68,第68章 石料、石...,252,刚果民主共和国,9104350
68,第68章 石料、石...,254,津巴布韦,1380752
68,第68章 石料、石...,255,莱索托,49605
68,第68章 石料、石...,301,比利时,64723352
68,第68章 石料、石...,305,法国,78195204
68,第68章 石料、石...,306,爱尔兰,29679621
68,第68章 石料、石...,307,意大利,58907283
68,第68章 石料、石...,309,荷兰,194902630
68,第68章 石料、石...,310,希腊,16904135
68,第68章 石料、石...,312,西班牙,46594624
68,第68章 石料、石...,313,阿尔巴尼亚,3787452
68,第68章 石料、石...,315,奥地利,2146655
68,第68章 石料、石...,316,保加利亚,3794681
68,第68章 石料、石...,318,芬兰,3056920
68,第68章 石料、石...,321,匈牙利,5189091
68,第68章 石料、石...,326,挪威,13970572
68,第68章 石料、石...,327,波兰,64938635
68,第68章 石料、石...,336,立陶宛,5632204
68,第68章 石料、石...,339,阿塞拜疆,937167
68,第68章 石料、石...,340,白俄罗斯,3632993
68,第68章 石料、石...,350,斯洛文尼亚,6150171
68,第68章 石料、石...,359,黑山,486399
68,第68章 石料、石...,404,巴哈马,525571
68,第68章 石料、石...,405,巴巴多斯,407690
68,第68章 石料、石...,406,伯利兹,69201
68,第68章 石料、石...,408,玻利维亚,109324
68,第68章 石料、石...,410,巴西,78050885
68,第68章 石料、石...,415,哥斯达黎加,1581306
68,第68章 石料、石...,422,瓜德罗普,11742
68,第68章 石料、石...,427,牙买加,2251322
68,第68章 石料、石...,429,墨西哥,47817152
68,第68章 石料、石...,430,蒙特塞拉特,18509
68,第68章 石料、石...,431,尼加拉瓜,419669
68,第68章 石料、石...,435,波多黎各,1861001
68,第68章 石料、石...,442,特立尼达和多巴哥,1045959
68,第68章 石料、石...,443,特克斯和凯科斯群岛,50912
68,第68章 石料、石...,444,乌拉圭,2395696
68,第68章 石料、石...,446,英属维尔京群岛,45443
68,第68章 石料、石...,501,加拿大,231042083
68,第68章 石料、石...,614,汤加,9974
68,第68章 石料、石...,617,萨摩亚,354065
68,第68章 石料、石...,621,马绍尔群岛,2967
68,第68章 石料、石...,699,大洋洲其他国家(地区),179160
69,第69章 陶瓷产品,108,塞浦路斯,2857614
69,第69章 陶瓷产品,118,科威特,59522723
69,第69章 陶瓷产品,123,马尔代夫,7054338
69,第69章 陶瓷产品,124,蒙古,7927750
69,第69章 陶瓷产品,127,巴基斯坦,73849856
69,第69章 陶瓷产品,129,菲律宾,588716853
69,第69章 陶瓷产品,137,土耳其,103406326
69,第69章 陶瓷产品,138,阿联酋,450041174
69,第69章 陶瓷产品,147,塔吉克斯坦,21372225
69,第69章 陶瓷产品,203,贝宁,14661213
69,第69章 陶瓷产品,208,佛得角,3556606
69,第69章 陶瓷产品,211,乍得,12810
69,第69章 陶瓷产品,213,刚果共和国,35359415
69,第69章 陶瓷产品,219,冈比亚,6476293
69,第69章 陶瓷产品,220,加纳,79468741
69,第69章 陶瓷产品,222,几内亚比绍,2155625
69,第69章 陶瓷产品,224,肯尼亚,46049828
69,第69章 陶瓷产品,227,马达加斯加,21835741
69,第69章 陶瓷产品,233,莫桑比克,38617962
69,第69章 陶瓷产品,239,圣多美和普林西比,490788
69,第69章 陶瓷产品,241,塞舌尔,483398
69,第69章 陶瓷产品,244,南非,185367547
69,第69章 陶瓷产品,250,乌干达,5409595
69,第69章 陶瓷产品,252,刚果民主共和国,20464888
69,第69章 陶瓷产品,254,津巴布韦,5390065
69,第69章 陶瓷产品,255,莱索托,1237587
69,第69章 陶瓷产品,258,厄立特里亚,201928
69,第69章 陶瓷产品,301,比利时,170295222
69,第69章 陶瓷产品,305,法国,130721990
69,第69章 陶瓷产品,306,爱尔兰,14685214
69,第69章 陶瓷产品,307,意大利,143916440
69,第69章 陶瓷产品,309,荷兰,390329897
69,第69章 陶瓷产品,310,希腊,56932530
69,第69章 陶瓷产品,312,西班牙,281974517
69,第69章 陶瓷产品,313,阿尔巴尼亚,11186427
69,第69章 陶瓷产品,315,奥地利,8110438
69,第69章 陶瓷产品,316,保加利亚,7192993
69,第69章 陶瓷产品,318,芬兰,12791600
69,第69章 陶瓷产品,321,匈牙利,6183513
69,第69章 陶瓷产品,326,挪威,8109860
69,第69章 陶瓷产品,327,波兰,174727425
69,第69章 陶瓷产品,336,立陶宛,10991686
69,第69章 陶瓷产品,339,阿塞拜疆,2911318
69,第69章 陶瓷产品,340,白俄罗斯,8129281
69,第69章 陶瓷产品,350,斯洛文尼亚,5265174
69,第69章 陶瓷产品,359,黑山,2556045
69,第69章 陶瓷产品,404,巴哈马,329333
69,第69章 陶瓷产品,405,巴巴多斯,1125009
69,第69章 陶瓷产品,406,伯利兹,12109
69,第69章 陶瓷产品,408,玻利维亚,2357780
69,第69章 陶瓷产品,410,巴西,118510533
69,第69章 陶瓷产品,415,哥斯达黎加,5466996
69,第69章 陶瓷产品,422,瓜德罗普,286100
69,第69章 陶瓷产品,427,牙买加,8924339
69,第69章 陶瓷产品,429,墨西哥,230332052
69,第69章 陶瓷产品,431,尼加拉瓜,2605599
69,第69章 陶瓷产品,435,波多黎各,5895767
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3957575
69,第69章 陶瓷产品,444,乌拉圭,16681277
69,第69章 陶瓷产品,446,英属维尔京群岛,9955
69,第69章 陶瓷产品,501,加拿大,349855998
69,第69章 陶瓷产品,614,汤加,546905
69,第69章 陶瓷产品,617,萨摩亚,1925847
69,第69章 陶瓷产品,621,马绍尔群岛,79840
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),1373442
70,第70章 玻璃及其...,108,塞浦路斯,1780998
70,第70章 玻璃及其...,118,科威特,33473110
70,第70章 玻璃及其...,123,马尔代夫,2287287
70,第70章 玻璃及其...,124,蒙古,16914053
70,第70章 玻璃及其...,127,巴基斯坦,86675814
70,第70章 玻璃及其...,129,菲律宾,240451529
70,第70章 玻璃及其...,137,土耳其,146784360
70,第70章 玻璃及其...,138,阿联酋,184693596
70,第70章 玻璃及其...,147,塔吉克斯坦,6558118
70,第70章 玻璃及其...,203,贝宁,7795032
70,第70章 玻璃及其...,208,佛得角,1797554
70,第70章 玻璃及其...,211,乍得,743966
70,第70章 玻璃及其...,213,刚果共和国,2213425
70,第70章 玻璃及其...,219,冈比亚,2508663
70,第70章 玻璃及其...,220,加纳,37861983
70,第70章 玻璃及其...,224,肯尼亚,38876290
70,第70章 玻璃及其...,227,马达加斯加,7867916
70,第70章 玻璃及其...,233,莫桑比克,22126459
70,第70章 玻璃及其...,235,尼日尔,8518
70,第70章 玻璃及其...,239,圣多美和普林西比,156992
70,第70章 玻璃及其...,241,塞舌尔,245641
70,第70章 玻璃及其...,244,南非,82286021
70,第70章 玻璃及其...,250,乌干达,3012501
70,第70章 玻璃及其...,252,刚果民主共和国,10142312
70,第70章 玻璃及其...,254,津巴布韦,1098830
70,第70章 玻璃及其...,255,莱索托,10427
70,第70章 玻璃及其...,301,比利时,98799309
70,第70章 玻璃及其...,305,法国,136479983
70,第70章 玻璃及其...,306,爱尔兰,10040956
70,第70章 玻璃及其...,307,意大利,117395634
70,第70章 玻璃及其...,309,荷兰,147788402
70,第70章 玻璃及其...,310,希腊,18859882
70,第70章 玻璃及其...,312,西班牙,111463218
70,第70章 玻璃及其...,313,阿尔巴尼亚,6138600
70,第70章 玻璃及其...,315,奥地利,15487958
70,第70章 玻璃及其...,316,保加利亚,8488112
70,第70章 玻璃及其...,318,芬兰,6876053
70,第70章 玻璃及其...,321,匈牙利,19682681
70,第70章 玻璃及其...,326,挪威,12279397
70,第70章 玻璃及其...,327,波兰,107758266
70,第70章 玻璃及其...,336,立陶宛,6795816
70,第70章 玻璃及其...,339,阿塞拜疆,857085
70,第70章 玻璃及其...,340,白俄罗斯,11505697
70,第70章 玻璃及其...,350,斯洛文尼亚,14748093
70,第70章 玻璃及其...,359,黑山,637871
70,第70章 玻璃及其...,404,巴哈马,485486
70,第70章 玻璃及其...,405,巴巴多斯,1488777
70,第70章 玻璃及其...,406,伯利兹,329554
70,第70章 玻璃及其...,408,玻利维亚,2311603
70,第70章 玻璃及其...,410,巴西,218748356
70,第70章 玻璃及其...,415,哥斯达黎加,4024177
70,第70章 玻璃及其...,422,瓜德罗普,420992
70,第70章 玻璃及其...,427,牙买加,9544150
70,第70章 玻璃及其...,429,墨西哥,175048034
70,第70章 玻璃及其...,431,尼加拉瓜,3300432
70,第70章 玻璃及其...,435,波多黎各,7439374
70,第70章 玻璃及其...,442,特立尼达和多巴哥,3382859
70,第70章 玻璃及其...,444,乌拉圭,6557149
70,第70章 玻璃及其...,446,英属维尔京群岛,3052
70,第70章 玻璃及其...,501,加拿大,297053954
70,第70章 玻璃及其...,503,格陵兰,115
70,第70章 玻璃及其...,614,汤加,44255
70,第70章 玻璃及其...,617,萨摩亚,637266
70,第70章 玻璃及其...,621,马绍尔群岛,116647
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),379541
71,第71章 天然或养...,108,塞浦路斯,145652
71,第71章 天然或养...,118,科威特,374329
71,第71章 天然或养...,124,蒙古,18342
71,第71章 天然或养...,127,巴基斯坦,6791680
71,第71章 天然或养...,129,菲律宾,13761936
71,第71章 天然或养...,137,土耳其,8896940
71,第71章 天然或养...,138,阿联酋,75996614
71,第71章 天然或养...,147,塔吉克斯坦,87910
71,第71章 天然或养...,203,贝宁,158966
71,第71章 天然或养...,208,佛得角,2323
71,第71章 天然或养...,211,乍得,1808143
71,第71章 天然或养...,213,刚果共和国,42737
71,第71章 天然或养...,220,加纳,6441080
71,第71章 天然或养...,224,肯尼亚,2078278
71,第71章 天然或养...,227,马达加斯加,209366
71,第71章 天然或养...,233,莫桑比克,347823
71,第71章 天然或养...,239,圣多美和普林西比,921
71,第71章 天然或养...,241,塞舌尔,1405
71,第71章 天然或养...,244,南非,8743240
71,第71章 天然或养...,250,乌干达,2953915
71,第71章 天然或养...,252,刚果民主共和国,342679
71,第71章 天然或养...,301,比利时,68474517
71,第71章 天然或养...,305,法国,110390299
71,第71章 天然或养...,306,爱尔兰,10417610
71,第71章 天然或养...,307,意大利,74396498
71,第71章 天然或养...,309,荷兰,53235205
71,第71章 天然或养...,310,希腊,2723015
71,第71章 天然或养...,312,西班牙,34776201
71,第71章 天然或养...,313,阿尔巴尼亚,227591
71,第71章 天然或养...,315,奥地利,17767895
71,第71章 天然或养...,316,保加利亚,890720
71,第71章 天然或养...,318,芬兰,585321
71,第71章 天然或养...,321,匈牙利,1628904
71,第71章 天然或养...,326,挪威,3411644
71,第71章 天然或养...,327,波兰,14404869
71,第71章 天然或养...,336,立陶宛,566393
71,第71章 天然或养...,339,阿塞拜疆,121989
71,第71章 天然或养...,340,白俄罗斯,900081
71,第71章 天然或养...,350,斯洛文尼亚,624968
71,第71章 天然或养...,359,黑山,101831
71,第71章 天然或养...,404,巴哈马,23309
71,第71章 天然或养...,405,巴巴多斯,6370
71,第71章 天然或养...,406,伯利兹,2060
71,第71章 天然或养...,410,巴西,16890296
71,第71章 天然或养...,415,哥斯达黎加,251361
71,第71章 天然或养...,422,瓜德罗普,92265
71,第71章 天然或养...,427,牙买加,42626
71,第71章 天然或养...,429,墨西哥,15925726
71,第71章 天然或养...,431,尼加拉瓜,316590
