商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
67,第67章 已加工羽...,431,尼加拉瓜,22537
67,第67章 已加工羽...,435,波多黎各,1360985
67,第67章 已加工羽...,444,乌拉圭,464580
67,第67章 已加工羽...,501,加拿大,109213075
67,第67章 已加工羽...,614,汤加,783
67,第67章 已加工羽...,617,萨摩亚,9718
68,第68章 石料、石...,108,塞浦路斯,1369405
68,第68章 石料、石...,109,朝鲜,804377
68,第68章 石料、石...,118,科威特,3720647
68,第68章 石料、石...,123,马尔代夫,3275970
68,第68章 石料、石...,124,蒙古,923793
68,第68章 石料、石...,127,巴基斯坦,13372432
68,第68章 石料、石...,129,菲律宾,24571067
68,第68章 石料、石...,137,土耳其,20098960
68,第68章 石料、石...,138,阿联酋,73245336
68,第68章 石料、石...,147,塔吉克斯坦,3257044
68,第68章 石料、石...,203,贝宁,388948
68,第68章 石料、石...,208,佛得角,62671
68,第68章 石料、石...,209,中非,43310
68,第68章 石料、石...,211,乍得,611881
68,第68章 石料、石...,213,刚果共和国,131080
68,第68章 石料、石...,219,冈比亚,121603
68,第68章 石料、石...,220,加纳,3104848
68,第68章 石料、石...,224,肯尼亚,5236166
68,第68章 石料、石...,227,马达加斯加,835569
68,第68章 石料、石...,233,莫桑比克,1263522
68,第68章 石料、石...,235,尼日尔,588204
68,第68章 石料、石...,241,塞舌尔,88692
68,第68章 石料、石...,244,南非,26562387
68,第68章 石料、石...,250,乌干达,195245
68,第68章 石料、石...,252,刚果民主共和国,2222377
68,第68章 石料、石...,254,津巴布韦,592513
68,第68章 石料、石...,258,厄立特里亚,147803
68,第68章 石料、石...,301,比利时,58152642
68,第68章 石料、石...,305,法国,99988856
68,第68章 石料、石...,306,爱尔兰,10800806
68,第68章 石料、石...,307,意大利,47864688
68,第68章 石料、石...,309,荷兰,184480378
68,第68章 石料、石...,310,希腊,6744946
68,第68章 石料、石...,312,西班牙,25833013
68,第68章 石料、石...,313,阿尔巴尼亚,3607181
68,第68章 石料、石...,315,奥地利,901344
68,第68章 石料、石...,316,保加利亚,1508751
68,第68章 石料、石...,318,芬兰,8387163
68,第68章 石料、石...,321,匈牙利,7386730
68,第68章 石料、石...,326,挪威,11169548
68,第68章 石料、石...,327,波兰,56862569
68,第68章 石料、石...,336,立陶宛,2869894
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),74069
68,第68章 石料、石...,340,白俄罗斯,557944
68,第68章 石料、石...,350,斯洛文尼亚,12653621
68,第68章 石料、石...,359,黑山,1061427
68,第68章 石料、石...,404,巴哈马,82178
68,第68章 石料、石...,405,巴巴多斯,17801
68,第68章 石料、石...,406,伯利兹,24172
68,第68章 石料、石...,408,玻利维亚,303483
68,第68章 石料、石...,410,巴西,44908921
68,第68章 石料、石...,415,哥斯达黎加,1330998
68,第68章 石料、石...,422,瓜德罗普,54434
68,第68章 石料、石...,427,牙买加,609398
68,第68章 石料、石...,429,墨西哥,31844682
68,第68章 石料、石...,431,尼加拉瓜,204080
68,第68章 石料、石...,435,波多黎各,426554
68,第68章 石料、石...,442,特立尼达和多巴哥,887520
68,第68章 石料、石...,444,乌拉圭,1301999
68,第68章 石料、石...,446,英属维尔京群岛,28422
68,第68章 石料、石...,501,加拿大,192237564
68,第68章 石料、石...,617,萨摩亚,275943
68,第68章 石料、石...,621,马绍尔群岛,98349
68,第68章 石料、石...,699,大洋洲其他国家(地区),17125
69,第69章 陶瓷产品,108,塞浦路斯,602045
69,第69章 陶瓷产品,109,朝鲜,5217057
69,第69章 陶瓷产品,118,科威特,23321651
69,第69章 陶瓷产品,123,马尔代夫,4106533
69,第69章 陶瓷产品,124,蒙古,2346814
69,第69章 陶瓷产品,127,巴基斯坦,40011739
69,第69章 陶瓷产品,129,菲律宾,138805911
69,第69章 陶瓷产品,137,土耳其,112135181
69,第69章 陶瓷产品,138,阿联酋,384749523
69,第69章 陶瓷产品,147,塔吉克斯坦,6935736
69,第69章 陶瓷产品,203,贝宁,6837683
69,第69章 陶瓷产品,207,加那利群岛,635
69,第69章 陶瓷产品,208,佛得角,903571
69,第69章 陶瓷产品,211,乍得,367356
69,第69章 陶瓷产品,213,刚果共和国,4656584
69,第69章 陶瓷产品,219,冈比亚,2502549
69,第69章 陶瓷产品,220,加纳,18413389
69,第69章 陶瓷产品,224,肯尼亚,12943924
69,第69章 陶瓷产品,227,马达加斯加,3093645
69,第69章 陶瓷产品,233,莫桑比克,11743755
69,第69章 陶瓷产品,235,尼日尔,269480
69,第69章 陶瓷产品,239,圣多美和普林西比,49209
69,第69章 陶瓷产品,241,塞舌尔,194807
69,第69章 陶瓷产品,244,南非,105617320
69,第69章 陶瓷产品,250,乌干达,1498349
69,第69章 陶瓷产品,252,刚果民主共和国,8731362
69,第69章 陶瓷产品,254,津巴布韦,2033743
69,第69章 陶瓷产品,255,莱索托,114910
69,第69章 陶瓷产品,301,比利时,91307190
69,第69章 陶瓷产品,305,法国,89400566
69,第69章 陶瓷产品,306,爱尔兰,10275827
69,第69章 陶瓷产品,307,意大利,111225014
69,第69章 陶瓷产品,309,荷兰,307556953
69,第69章 陶瓷产品,310,希腊,74378779
69,第69章 陶瓷产品,312,西班牙,159910631
69,第69章 陶瓷产品,313,阿尔巴尼亚,5990285
69,第69章 陶瓷产品,315,奥地利,4083176
69,第69章 陶瓷产品,316,保加利亚,5886901
69,第69章 陶瓷产品,318,芬兰,7927086
69,第69章 陶瓷产品,321,匈牙利,2177500
69,第69章 陶瓷产品,326,挪威,7498719
69,第69章 陶瓷产品,327,波兰,114665125
69,第69章 陶瓷产品,336,立陶宛,4513292
69,第69章 陶瓷产品,339,阿塞拜疆(2023年起停用),2096328
69,第69章 陶瓷产品,340,白俄罗斯,4427813
69,第69章 陶瓷产品,350,斯洛文尼亚,7224141
69,第69章 陶瓷产品,359,黑山,1319541
69,第69章 陶瓷产品,404,巴哈马,2078149
69,第69章 陶瓷产品,405,巴巴多斯,135248
69,第69章 陶瓷产品,406,伯利兹,33258
69,第69章 陶瓷产品,408,玻利维亚,581847
69,第69章 陶瓷产品,410,巴西,57730496
69,第69章 陶瓷产品,415,哥斯达黎加,7568897
69,第69章 陶瓷产品,422,瓜德罗普,156221
69,第69章 陶瓷产品,427,牙买加,3256404
69,第69章 陶瓷产品,429,墨西哥,170973281
69,第69章 陶瓷产品,431,尼加拉瓜,589166
69,第69章 陶瓷产品,435,波多黎各,8173698
69,第69章 陶瓷产品,442,特立尼达和多巴哥,590941
69,第69章 陶瓷产品,444,乌拉圭,7386521
69,第69章 陶瓷产品,501,加拿大,241637486
69,第69章 陶瓷产品,614,汤加,10802
69,第69章 陶瓷产品,617,萨摩亚,1056735
69,第69章 陶瓷产品,621,马绍尔群岛,1367
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),118036
70,第70章 玻璃及其...,108,塞浦路斯,1357237
70,第70章 玻璃及其...,109,朝鲜,2562736
70,第70章 玻璃及其...,118,科威特,26282925
70,第70章 玻璃及其...,123,马尔代夫,1184851
70,第70章 玻璃及其...,124,蒙古,8391354
70,第70章 玻璃及其...,127,巴基斯坦,44456607
70,第70章 玻璃及其...,129,菲律宾,86198879
70,第70章 玻璃及其...,137,土耳其,74861055
70,第70章 玻璃及其...,138,阿联酋,124234099
70,第70章 玻璃及其...,147,塔吉克斯坦,2021916
70,第70章 玻璃及其...,203,贝宁,2001082
70,第70章 玻璃及其...,207,加那利群岛,8519
70,第70章 玻璃及其...,208,佛得角,53038
70,第70章 玻璃及其...,209,中非,813156
70,第70章 玻璃及其...,211,乍得,320885
70,第70章 玻璃及其...,213,刚果共和国,2151704
70,第70章 玻璃及其...,219,冈比亚,2375611
70,第70章 玻璃及其...,220,加纳,13148447
70,第70章 玻璃及其...,222,几内亚比绍,1205
70,第70章 玻璃及其...,224,肯尼亚,21673443
70,第70章 玻璃及其...,227,马达加斯加,3040809
70,第70章 玻璃及其...,233,莫桑比克,7639698
70,第70章 玻璃及其...,235,尼日尔,103617
70,第70章 玻璃及其...,241,塞舌尔,273781
70,第70章 玻璃及其...,244,南非,48783686
70,第70章 玻璃及其...,250,乌干达,1025430
70,第70章 玻璃及其...,252,刚果民主共和国,4163854
70,第70章 玻璃及其...,254,津巴布韦,1322167
70,第70章 玻璃及其...,258,厄立特里亚,1315
70,第70章 玻璃及其...,301,比利时,51651730
70,第70章 玻璃及其...,305,法国,72460298
70,第70章 玻璃及其...,306,爱尔兰,7505891
70,第70章 玻璃及其...,307,意大利,81439458
70,第70章 玻璃及其...,309,荷兰,78638683
70,第70章 玻璃及其...,310,希腊,19163714
70,第70章 玻璃及其...,312,西班牙,75097350
70,第70章 玻璃及其...,313,阿尔巴尼亚,3613714
70,第70章 玻璃及其...,314,安道尔,53407
70,第70章 玻璃及其...,315,奥地利,3870847
70,第70章 玻璃及其...,316,保加利亚,3738402
70,第70章 玻璃及其...,318,芬兰,10897448
70,第70章 玻璃及其...,321,匈牙利,16911187
70,第70章 玻璃及其...,326,挪威,7073264
70,第70章 玻璃及其...,327,波兰,70829965
70,第70章 玻璃及其...,336,立陶宛,6868005
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),315052
70,第70章 玻璃及其...,340,白俄罗斯,4226733
70,第70章 玻璃及其...,350,斯洛文尼亚,7921613
70,第70章 玻璃及其...,359,黑山,394313
70,第70章 玻璃及其...,404,巴哈马,134799
70,第70章 玻璃及其...,405,巴巴多斯,334136
70,第70章 玻璃及其...,406,伯利兹,205815
70,第70章 玻璃及其...,408,玻利维亚,1870722
70,第70章 玻璃及其...,410,巴西,89826613
70,第70章 玻璃及其...,415,哥斯达黎加,8350405
70,第70章 玻璃及其...,422,瓜德罗普,212817
70,第70章 玻璃及其...,427,牙买加,6046207
70,第70章 玻璃及其...,429,墨西哥,112463070
70,第70章 玻璃及其...,431,尼加拉瓜,635422
70,第70章 玻璃及其...,435,波多黎各,5322928
70,第70章 玻璃及其...,442,特立尼达和多巴哥,1691831
70,第70章 玻璃及其...,444,乌拉圭,5854984
70,第70章 玻璃及其...,501,加拿大,171648157
70,第70章 玻璃及其...,614,汤加,44998
70,第70章 玻璃及其...,617,萨摩亚,325647
70,第70章 玻璃及其...,621,马绍尔群岛,5270
71,第71章 天然或养...,108,塞浦路斯,252407
71,第71章 天然或养...,109,朝鲜,8576
71,第71章 天然或养...,118,科威特,348386
71,第71章 天然或养...,127,巴基斯坦,1254876
71,第71章 天然或养...,129,菲律宾,3600097
71,第71章 天然或养...,137,土耳其,3641791
71,第71章 天然或养...,138,阿联酋,59286289
71,第71章 天然或养...,147,塔吉克斯坦,10417
71,第71章 天然或养...,203,贝宁,488654
71,第71章 天然或养...,208,佛得角,8472
71,第71章 天然或养...,213,刚果共和国,31992
71,第71章 天然或养...,219,冈比亚,44503
71,第71章 天然或养...,220,加纳,2506357
71,第71章 天然或养...,224,肯尼亚,425006
71,第71章 天然或养...,227,马达加斯加,334061
71,第71章 天然或养...,233,莫桑比克,26085
71,第71章 天然或养...,244,南非,5389856
71,第71章 天然或养...,250,乌干达,269
71,第71章 天然或养...,252,刚果民主共和国,187523
71,第71章 天然或养...,254,津巴布韦,1879
71,第71章 天然或养...,301,比利时,97075706
71,第71章 天然或养...,305,法国,25073210
71,第71章 天然或养...,306,爱尔兰,9219488
71,第71章 天然或养...,307,意大利,34017264
71,第71章 天然或养...,309,荷兰,4991739
71,第71章 天然或养...,310,希腊,2640028
71,第71章 天然或养...,312,西班牙,15982233
71,第71章 天然或养...,313,阿尔巴尼亚,7282
71,第71章 天然或养...,315,奥地利,9744038
71,第71章 天然或养...,316,保加利亚,297947
71,第71章 天然或养...,318,芬兰,343238
71,第71章 天然或养...,321,匈牙利,519775
71,第71章 天然或养...,326,挪威,167489
71,第71章 天然或养...,327,波兰,9756919
71,第71章 天然或养...,336,立陶宛,311983
71,第71章 天然或养...,340,白俄罗斯,167874
71,第71章 天然或养...,350,斯洛文尼亚,1032045
71,第71章 天然或养...,408,玻利维亚,11767
71,第71章 天然或养...,410,巴西,4986424
71,第71章 天然或养...,415,哥斯达黎加,134485
71,第71章 天然或养...,422,瓜德罗普,24873
71,第71章 天然或养...,427,牙买加,57407
71,第71章 天然或养...,429,墨西哥,5977783
71,第71章 天然或养...,435,波多黎各,426056
71,第71章 天然或养...,444,乌拉圭,143940
71,第71章 天然或养...,501,加拿大,20960180
71,第71章 天然或养...,614,汤加,16916
71,第71章 天然或养...,699,大洋洲其他国家(地区),1623
72,第72章 钢铁,108,塞浦路斯,870206
72,第72章 钢铁,109,朝鲜,27060
72,第72章 钢铁,118,科威特,106163169
72,第72章 钢铁,123,马尔代夫,10875402
72,第72章 钢铁,124,蒙古,14304665
72,第72章 钢铁,127,巴基斯坦,369124031
72,第72章 钢铁,129,菲律宾,768915166
72,第72章 钢铁,137,土耳其,115953864
72,第72章 钢铁,138,阿联酋,343444546
72,第72章 钢铁,147,塔吉克斯坦,11199635
72,第72章 钢铁,203,贝宁,53922830
72,第72章 钢铁,208,佛得角,142716
72,第72章 钢铁,209,中非,616120
72,第72章 钢铁,211,乍得,5027748
72,第72章 钢铁,213,刚果共和国,2211621
72,第72章 钢铁,219,冈比亚,9935552
72,第72章 钢铁,220,加纳,80743179
72,第72章 钢铁,222,几内亚比绍,5968478
72,第72章 钢铁,224,肯尼亚,71803613
72,第72章 钢铁,227,马达加斯加,16074778
72,第72章 钢铁,233,莫桑比克,32277024
72,第72章 钢铁,235,尼日尔,233799
72,第72章 钢铁,239,圣多美和普林西比,1205879
72,第72章 钢铁,241,塞舌尔,581185
72,第72章 钢铁,244,南非,165240201
72,第72章 钢铁,250,乌干达,849575
72,第72章 钢铁,252,刚果民主共和国,42694510
72,第72章 钢铁,254,津巴布韦,11183222
72,第72章 钢铁,301,比利时,431464058
72,第72章 钢铁,305,法国,21872469
72,第72章 钢铁,306,爱尔兰,681075
72,第72章 钢铁,307,意大利,381227597
72,第72章 钢铁,309,荷兰,137743278
72,第72章 钢铁,310,希腊,11798261
72,第72章 钢铁,312,西班牙,145855168
72,第72章 钢铁,313,阿尔巴尼亚,8530945
72,第72章 钢铁,315,奥地利,1962784
72,第72章 钢铁,316,保加利亚,8712946
72,第72章 钢铁,318,芬兰,6127120
72,第72章 钢铁,321,匈牙利,640206
72,第72章 钢铁,326,挪威,2421056
72,第72章 钢铁,327,波兰,37144131
72,第72章 钢铁,336,立陶宛,2710775
72,第72章 钢铁,339,阿塞拜疆(2023年起停用),1871172
72,第72章 钢铁,340,白俄罗斯,1043478
72,第72章 钢铁,350,斯洛文尼亚,8447693
72,第72章 钢铁,359,黑山,3374064
72,第72章 钢铁,404,巴哈马,138858
72,第72章 钢铁,405,巴巴多斯,26136
72,第72章 钢铁,406,伯利兹,254674
72,第72章 钢铁,408,玻利维亚,4789542
72,第72章 钢铁,410,巴西,449090850
72,第72章 钢铁,415,哥斯达黎加,83114742
72,第72章 钢铁,427,牙买加,764885
72,第72章 钢铁,429,墨西哥,140911304
72,第72章 钢铁,431,尼加拉瓜,933170
72,第72章 钢铁,435,波多黎各,17316
72,第72章 钢铁,442,特立尼达和多巴哥,2395678
72,第72章 钢铁,444,乌拉圭,3743802
72,第72章 钢铁,501,加拿大,84899955
72,第72章 钢铁,617,萨摩亚,1772225
72,第72章 钢铁,621,马绍尔群岛,464528
72,第72章 钢铁,699,大洋洲其他国家(地区),150455
73,第73章 钢铁制品,108,塞浦路斯,7891891
73,第73章 钢铁制品,109,朝鲜,56682
73,第73章 钢铁制品,118,科威特,408924148
73,第73章 钢铁制品,123,马尔代夫,22008530
73,第73章 钢铁制品,124,蒙古,42868842
73,第73章 钢铁制品,127,巴基斯坦,319988703
73,第73章 钢铁制品,129,菲律宾,425633962
73,第73章 钢铁制品,137,土耳其,186169233
73,第73章 钢铁制品,138,阿联酋,572204458
73,第73章 钢铁制品,147,塔吉克斯坦,10636344
73,第73章 钢铁制品,203,贝宁,9096160
73,第73章 钢铁制品,208,佛得角,1182558
73,第73章 钢铁制品,209,中非,578801
73,第73章 钢铁制品,211,乍得,8758359
73,第73章 钢铁制品,213,刚果共和国,4659096
73,第73章 钢铁制品,219,冈比亚,6618373
73,第73章 钢铁制品,220,加纳,64968696
73,第73章 钢铁制品,222,几内亚比绍,1082159
73,第73章 钢铁制品,224,肯尼亚,45509645
73,第73章 钢铁制品,227,马达加斯加,10285915
73,第73章 钢铁制品,233,莫桑比克,20966680
73,第73章 钢铁制品,235,尼日尔,1971505
73,第73章 钢铁制品,239,圣多美和普林西比,47126
73,第73章 钢铁制品,241,塞舌尔,3418456
73,第73章 钢铁制品,244,南非,197175701
73,第73章 钢铁制品,250,乌干达,31276835
73,第73章 钢铁制品,252,刚果民主共和国,57709844
73,第73章 钢铁制品,254,津巴布韦,6678753
73,第73章 钢铁制品,255,莱索托,406164
73,第73章 钢铁制品,258,厄立特里亚,9990
